time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-10-02,55.59596845,55.78883639,54.42447432,54.80306694,54.31413700079245,54.09685835635973,53.070841070351804,54.184686430876766,56.063471534046855,53.67511621663876,0,0,0,0,54.272282785328365,51.65446557332271,90.52456357023325,33.66259113701213,5,2,54.184686430876766,54.008157879048454,54.36121498270508,53.302043671735206,55.40423821613814,55.62370611664997,,,56.50634887579153,53.1114187,0,0,3.5,-2.2481743630189244,0.04858561292747282,0.7576896108361925,0,7.320194492562184,77.96005203472936,0,1.381704854688303,55.40423821613814,53.1114187,1,1,0,0,8,10,0,0,128,0,,2,,1.3886849034197826,0.7605400360123636,6,4.239260444712901,-0.7608449526672734,,,,,,0.840040771513217,70.59453024351517,84.92063492063492,178.39267850616082,3,25.357897564807153,30.36335792633859,31.575169330745357,18.150655201363048,,,,7031109
2019-10-03,54.50305015,55.18165955,54.15303056,54.83878322,54.489019073861634,54.7471645765987,53.23921651317544,54.21033728535219,56.05128558067325,53.625204828225144,0,0,0,0,54.27726379171504,51.69801945893109,93.97664269570114,46.58648093869154,5,3,54.83878322,54.03723372838661,54.38344084231777,52.76820210427539,55.63168474,55.62389014659997,,,56.489407931427856,53.45305097152,1,3.5,2,-2.16320169664641,0.04451734564865001,0.6972780538122387,0,7.078965491794642,71.7615064559995,0,0.3829367098822942,55.63168474,53.45305097152,0,1,0,0,8,10,0,0,128,0,,0,,1.3561387651892,0.7024703415815735,7,4.59629057504759,0.7634729624837717,,,,,,0.4387834123247975,71.97951851009881,84.92063492063492,193.5273129676585,3,24.522255793630244,29.860975529665662,29.899916217857136,18.587743163792815,,,,3606583
2019-10-04,54.59591249,55.98170433,54.51733666,55.91741501,54.96515105257442,55.36724198247706,53.494283036682546,54.27728150984818,56.049953535193914,53.59390426017784,0,0,0,0,54.29470012905207,51.76738722671631,95.74435011590971,45.619252771922646,5,4,55.91741501,55.47662512527836,55.82425258232158,53.136395353654294,57.510732640000505,56.205602795603085,,,57.07467143821112,54.367530195,1,7,0,-0.2364650045796987,0.09920918454233849,1.0435477116204415,0,7.179052447790007,76.47408314367195,0,0.5729256988043533,56.27186602372091,54.367530195,0,1,0,0,8,10,0,0,128,0,,0,,1.7936734763387079,1.0450716562805085,8,4.641359984312943,-0.03632057341132605,,,,,,0.5419023059063204,72.26548044737326,84.92063492063492,190.5849685096841,3,24.86896717954801,29.854264689139942,31.760488024019512,17.189525782562413,,,,4407498
2019-10-07,55.78883639,55.98170433,55.1245135,55.1245135,55.018271868382946,55.80504044380304,53.649543080808016,54.3105062937757,56.04074517663477,53.57317392185322,0,0,0,0,54.305608351855646,51.83514651485344,96.59140181227124,65.11984501605335,5,5,54.563343230356,54.39429127860379,54.732395182108206,53.718083471594966,55.63168474,55.679824977499976,,,56.52508473626101,53.45305097152,0,0,5.5,-1.6349384251528118,0.04445340988739069,0.6378655188572177,0,7.415562880536765,60.61597973627344,0,1.263920940954244,55.63168474,53.45305097152,1,1,0,0,8,8,0,0,192,0,,0,,1.3556272790991255,0.6447369526629925,9,4.601479677774501,2.5235150391797614,,,,,,0.6790235523553969,71.9749178806105,84.12698412698413,180.18600126996571,3,25.688263351622982,29.848033194366057,30.322595347900254,16.41130432670767,,,,5522569
2019-10-08,54.79592368,55.27452189,54.31375384,54.55305295,54.86319889558863,56.016927450718185,53.73559163977868,54.32001792735313,56.025942268907066,53.55703408066383,0,0,0,0,54.30898990164666,51.89176180411627,94.46723216443843,81.68441149296306,5,6,54.32001792735313,54.15446282885108,54.485573025855174,53.492242434842886,55.63168474,54.672082821600014,,,55.499858314110256,53.1114187,0,0,3.5,-2.628941628215113,0.001496161119524636,0.3609668566173643,0,7.408627444120208,28.742003441593486,0,1.5845683092999294,55.63168474,53.1114187,1,1,0,0,8,8,0,0,192,0,,1,,1.011969288956197,0.3691802612287806,10,3.069864646294489,5.61974028489828,,,,,,0.7227165270929922,71.06219626116692,83.73015873015873,176.89189698121533,3,25.664238295130705,29.009767019726425,28.751421144366944,19.93346519074863,,,,5820782
2019-10-09,54.93878882,55.37452749,54.70306134,55.32452469,55.01697416039242,56.10948101092597,53.886918596942614,54.35941034941771,56.018962989514954,53.54800053854611,0,0,0,0,54.31808043071039,51.93838115430008,95.19104209220987,48.40718601698406,5,7,55.32452469,54.30148195837838,54.623610615239336,53.41454671255621,55.63168474,55.76678465244997,,,56.411041966171865,53.45305097152,1,0,0,-1.239648616210433,0,0.6225606595194092,0,7.486594694279064,82.89010539568183,0,0.16081863436513902,55.63168474,53.45305097152,0,1,0,0,8,10,0,0,192,0,,2,,0.4238721551681446,0.6287691154878398,11,3.9581371825172287,-2.049258958821576,,,,,,0.49170093380494656,69.48079777369429,82.14285714285714,167.91057173701645,3,25.934324772333845,28.300336520051754,27.996509793128606,19.025729270897738,,,,3847184
2019-10-10,55.74597685,55.92455827,55.01022139,55.5388224,55.19092357359495,56.13453499329349,54.044242768662365,54.40566180238172,56.01418547121132,53.54494801424528,0,0,0,0,54.3291119812817,51.98751396256086,97.44789501741212,59.69974508827981,5,8,55.48335392441628,55.325630468730836,55.64107738010172,54.694736645989074,56.46293859994818,55.81898989439996,,,56.607607172827166,54.06533340942,0,3.5,3.5,-0.8486476545403552,0,0.6463517418300947,0,7.4716674572122255,83.1150105604562,0,1.2421547210905144,55.98170433,54.06533340942,1,1,1,0,19,8,0,0,192,0,,0,,0.4814253172730042,0.6478985124986897,12,7.512852205030075,1.4433470806119983,,,,,,0.5084626165148259,67.14949116325707,80.95238095238095,159.43858597206625,3,25.882615306301066,28.018869888305982,29.661088993808907,18.040962822192725,,,,3919257
2019-10-11,56.06028015,56.16742901,55.11022698,55.68168754,55.35451156239663,56.14735439848484,54.20018988974214,54.45570202738636,56.01087703408484,53.54655263090155,0,0,0,0,54.34844974035022,52.06669284474168,97.91086371999907,61.160468065586784,5,9,55.45250277348363,55.296605975079295,55.608399571887965,54.67301878146195,56.432301303479626,55.868867396049964,,,56.648351388071646,54.367530195,0,1.5,6,-0.5877242270006213,0,0.6397083015852058,0,6.882756601034847,74.5592289003839,0,1.2569835173327621,55.98170433,54.367530195,1,1,0,0,8,8,0,0,192,0,,1,,0.5540891316774362,0.6377373624872628,13,5.220065028096283,0.9379997299612682,,,,,,0.8394196644689388,63.901145544610394,79.76190476190476,168.01284514520842,3,23.842568258244853,27.92015949164487,29.256134197669244,16.948611142267545,,,,6290564
2019-10-14,54.95307533,55.75312011,54.39590129,55.73883359,55.48261890493109,56.15371364805411,54.3467273850048,54.506020912194735,56.0081701341437,53.552126599667574,0,0,0,0,54.36142703105004,52.117837168551695,98.27311567136697,48.34846634880816,5,10,55.73883359,55.26681440261122,55.58057307857642,53.22876418227842,56.432301303479626,55.91964587724996,,,56.70404256716296,54.367530195,1,3.5,0,-0.4808879552726276,0,0.600988353494302,0,6.807356903429947,82.81668286241458,0,0.27627431789190887,55.98170433,54.367530195,0,1,0,0,8,10,0,0,192,0,,0,,0.4018523972845161,0.5975681204462677,14,5.457393098149965,-0.5440538383588583,,,,,,0.5778491874319024,59.54056610273093,76.19047619047619,152.48978682015246,3,23.581376043990822,27.04106078041618,26.996266356600557,19.704914831712035,,,,4145404
2019-10-15,55.76026336,55.96384618,55.4388168,55.94598804,55.637075283287395,56.15732003992382,54.49903792357577,54.56249021132435,56.007551406838786,53.56191345534962,0,0,0,0,54.37588326533711,52.16971935085165,99.00660693507612,66.23168760790038,5,11,55.94598804,55.76705357669473,56.06777644330527,54.23592533355784,57.15596086396,55.96944348019996,,,56.72125064672632,54.6990401946,1,3.5,0,-0.10991976134001417,0,0.6195224026228513,0,6.6818105691277285,79.28037530900754,0,0.7075605002095958,55.98170433,54.6990401946,0,1,1,0,5,8,0,0,192,0,,0,,0.07338040121791554,0.6170408471301266,15,7.683358922145861,2.472403762645383,,,,,,0.5850191384083183,53.692951094558794,69.84126984126983,131.970357789384,3,23.14647078455988,26.386970262624782,27.405920582328363,19.09058205192587,,,,4089254
2019-10-16,56.02456387,56.99604681,56.02456387,56.50316208,55.9257708821916,56.22426423103161,54.68990689085427,54.6385949904881,56.012482856322976,53.57814629041517,0,0,0,0,54.41086689808578,52.27474673936603,98.31197784513812,38.41103225369376,5,12,56.50316208,55.8747733040415,56.17276701535843,54.83258902473228,57.492533186269156,58.11752593796435,57.968529082305885,58.26652279362282,58.86251021625668,56.432301303479626,1,3.5,3,0.8760176279556529,0.008824532584222708,0.766262763441144,0,6.5870609136151765,87.53967720041364,0,0.5922345647497579,,57.492533186269156,0,1,0,0,8,10,0,0,192,0,,1,,0.4523277878222499,0.7646369908259563,16,4.700455193570384,-2.5943767576279253,,,,,,1.0714164529055707,45.62525019625105,57.142857142857146,99.95071267826208,3,22.818248349865105,26.508760748155506,31.866839010392,17.889320297858347,,,,7494451
2019-10-17,57.36035291,57.44607199,55.65311451,57.03890635,56.29681603812773,56.38549255818962,54.913621125058626,54.732724847723865,56.02269602541429,53.602843114065564,0,0,0,0,54.46050292274831,52.40618191373804,98.48251016368027,24.25905434277362,5,13,56.07889563214996,55.924532860109956,56.23325840418996,55.307081771949946,57.492533186269156,58.32242100816811,58.21862277823815,58.57153676,59.18898784816001,56.432301303479626,0,3,0,1.813926134730664,0.01795851956254221,0.889239251763997,0,6.584179588842199,90.28883990260897,0,1.8315783468216802,56.432301303479626,57.492533186269156,1,1,0,0,8,10,0,0,192,0,,2,,0.5923572158778313,0.8921456687133908,17,5.475014286184725,-2.6638445447537302,,,,,,1.2509911791887915,40.8669639223828,50,79.17610161738803,3,22.808267148065294,26.905115997078404,31.16502695016205,16.034066887321412,,,,8772946
2019-10-18,57.11033892,58.54613355,57.11033892,57.53893433,56.71085546875182,56.649333959267096,55.16365095410066,54.84277227840136,56.03778297371863,53.63830478659567,0,0,0,0,54.51547048152301,52.53896096218538,95.95685850853434,20.67321924079132,3,0,57.53893433,55.98270070398424,56.29628919491568,55.355523722121376,,58.21549391408886,58.05869966862314,58.37228815955458,58.999465141417446,56.475698677068664,1,0,6,2.678820032879244,0.026727433497729557,0.9840445049272923,0,6.435852356751091,82.74276522175664,0,0,,57.49299488919185,0,1,0,0,15,10,1,1,192,0,0,3,,0.4236932146664236,0.99416715143472,18,3.6398603811030616,-2.205929080905946,,,,,,1.273036988435048,35.38223769750498,42.46031746031746,58.704265781961986,3,22.294446543809574,27.88840159100985,34.75443185014727,14.657889961756121,,,,8444657
2019-10-21,57.38892594,58.50327401,57.36035291,58.43184144,57.28451745916788,57.06404152584241,55.47490719085298,54.983520088660136,56.061604450995056,53.68857135892898,0,0,0,0,54.551366093498686,52.61689097017968,97.55574599746848,10.631549767291013,2,0,58.43184144,57.73410109081755,58.04569970918245,56.113958436540386,59.78907971966,59.78907971966,59.63328041047755,59.94487902884245,60.56807626557226,57.49299488919185,1,5,0,4.227915009241006,0.03891735282398281,1.2119126403819727,0,6.47840265252758,96.90838026949145,0,0.5855508140981331,,57.49299488919185,0,1,0,0,8,10,0,1,192,0,1,0,,0.8973564526071546,1.2233165673641593,19,5.912887450297455,-6.396119427917165,,,,,,0.673234169207902,30.699963917014717,37.301587301587304,36.79786038526716,3,22.4418450921335,28.801452499660478,32.478061640722885,13.697817180654939,,,,4374833
2019-10-22,58.24611676,58.55241962,57.98181626,57.98181626,57.51695039277859,57.490511614683115,55.71366043553365,55.10110033067346,56.080711036159286,53.74899218187483,0,0,0,0,54.5830312550472,52.68805198954277,98.40653737534407,9.409983462399879,2,1,57.8899004,57.74013494004487,58.039665859955136,57.14107310022433,59.78907971966,58.26286524712058,,,59.01169254689625,57.49299488919185,0,0,1.5,3.3899449359957936,0.03917194690220119,0.9278684657224798,0,6.636478768872011,91.94094702374359,0,2.536204703312697,58.26286524712058,57.49299488919185,1,0,1,0,1,10,0,1,192,0,2,1,,0.939334289543788,0.9401350013740903,20,6.086956743582132,-2.7826904673286577,,,,,,0.7084123011917621,30.277644502884225,36.904761904761905,31.702419407718384,3,22.989436822076946,29.676939965494398,31.66622498491818,13.231849277152394,,,,4446947
2019-10-23,58.10325163,58.66042566,57.98895952,58.41755493,57.817151905185725,57.91771526856362,55.9711741969114,55.231157373784306,56.103963214207454,53.82106161188065,0,0,0,0,54.61051001795967,52.746867621237996,98.57080610775657,15.309318504697872,2,2,58.41755493,57.744773460398804,58.0350273396012,56.82794400319044,58.62409149587073,58.62409149587073,,,59.34972619387671,57.49299488919185,1,5.5,2.5,4.123758079191572,0.047285457062624534,0.9995143255300097,0,4.732832355655314,85.81288301929412,0,0.12992900488250808,58.62409149587073,57.49299488919185,0,1,0,0,8,10,0,1,192,0,3,0,,0.8326079511274546,1.0091670157236823,21,5.369903057678531,-1.309858519567476,,,,,,0.6405854759075276,30.907450005362847,37.698412698412696,88.5173955003777,3,16.395012207401795,30.5539270946062,31.008648321426467,12.67942296410058,,,,3477287
2019-10-24,58.49613076,58.62470938,57.87109578,58.18182745,57.93871042012382,58.27184887764328,56.181712601967455,55.34686992579277,56.12463848023524,53.90151297431315,0,0,0,0,54.63923547443207,52.80927224321293,97.73017211996711,22.25983952872458,2,3,57.8899004,57.748410977513174,58.03138982248683,57.18245328756588,58.85624046476474,58.85624046476474,,,59.56368757719886,57.49299488919185,0,3.5,0,3.66539371204897,0.04943807967135597,0.815911540317606,0,4.788025022246408,78.28075175593264,0,1.3659537904393093,58.85624046476474,57.49299488919185,1,1,0,0,8,10,0,1,192,0,4,1,,0.7108954714676846,0.8301195507472178,22,4.145067095649935,-0.7402522596100508,,,,,,0.738772649767538,31.2308707619877,37.698412698412696,88.29425031910444,3,16.586205212883762,31.1902134122301,29.533996246360807,12.820207618257173,,,,3934600
2019-10-25,57.75323204,58.66399729,57.53893433,58.56042007,58.14594697008255,58.57509373943852,56.40825617035151,55.472891500075406,56.14887511296922,53.990740791362896,0,0,0,0,54.666717299836066,52.86663967735314,98.74758113793413,19.05649531245118,2,4,58.56042007,57.74847215983367,58.031328640166336,56.4075084086693,59.07930421139894,59.07930421139894,,,59.78644541223063,57.503616035269545,1,8.5,0,4.294912324029374,0.05703011717570243,0.8756001235128399,0,4.750703809053004,93.10578058958,0,0.24101506379422177,59.07930421139894,57.503616035269545,0,1,0,0,8,10,1,1,192,0,5,0,,0.7774387359357592,0.8878762165711176,23,7.627926930219617,-1.7855935811474342,,,,,,0.6526008858339575,28.92982433208579,35.317460317460316,75.79123575236942,3,16.45692073798159,31.27700192450467,27.436288982132687,14.006612181794049,,,,3452589
2019-10-28,58.57470658,58.84615034,58.34612236,58.63899589,58.31029661005503,58.83392887992596,56.62070757222279,55.59705245654304,56.17365243413371,54.087600249393184,0,0,0,0,54.6950391786877,52.92503922327601,99.06828989898034,20.288724302639267,2,5,58.63899589,57.754109641452686,58.02569115854732,57.21094660726344,59.309130527970105,59.309130527970105,,,59.98808432070667,57.503616035269545,1,4,3,4.388789671024192,0.06194394835512097,0.8209123575516895,0,4.7130367769220465,88.81431105226757,0,0.46926576419403,59.309130527970105,57.503616035269545,0,1,0,0,8,10,0,1,192,0,6,0,,0.7860586189808713,0.8332104483808546,24,6.348930075737535,-1.2850728478994693,,,,,,0.6790083042470193,28.32970841086458,34.523809523809526,73.52044500444181,3,16.326438311139295,31.497683490784002,27.731937707320952,13.546102066896948,,,,3537582
2019-10-29,58.24611676,58.89615314,58.05324883,58.46755773,58.36271698337002,59.012396814457134,56.79659806343967,55.70962129079626,56.196477362450786,54.189543122889496,0,0,0,0,54.72103935571198,52.97908649993772,98.76724291928684,44.57167290611815,2,6,58.46755773,57.75628305000964,58.02351774999036,56.984310030077104,59.542250277664486,58.54613355,,,59.214220299951805,57.503616035269545,1,2,3.5,4.041321581246838,0.06465105235067864,0.6838593463057422,0,4.213296354119126,70.89158139133194,0,0.7245536586507751,59.542250277664486,57.503616035269545,0,1,0,0,8,10,0,1,192,0,7,0,,0.6824508860061171,0.694013399987263,25,5.10928311628559,1.4977753014489028,,,,,,0.6882477322615377,30.602665842295707,36.111111111111114,109.67498933105,3,14.595286705358076,31.24347630491894,26.169949993107938,14.740162487608572,,,,3443282
2019-10-30,58.5889931,58.65328241,57.46785892,58.01038929,58.24527441891335,59.06200719801861,56.91219722787398,55.79984748684346,56.21452623735177,54.29245423153832,0,0,0,0,54.74485859165831,53.03048105827347,98.29653513819238,48.10060887671908,2,7,57.53893433,57.40427693813395,57.673591721866046,56.86564737066974,59.131009064560004,58.54613355,,,59.219420509330256,57.503616035269545,0,5.5,4.5,3.1946601223065496,0.06486218950042164,0.45500665028097326,0,3.9831583352633313,73.92533483027262,0,2.3646302850477103,59.131009064560004,57.503616035269545,1,1,0,0,8,10,0,1,192,0,8,1,,0.39857387806499184,0.4634346473716547,26,4.63538723663777,0.526939848780763,,,,,,0.7539263636238095,33.9555719212844,40.476190476190474,146.08937103607744,3,13.798065222535113,30.15427140251609,24.112978843687983,17.463055297524036,,,,3644196
2019-10-31,58.28897631,58.59613635,57.5603641,58.17468419,58.2217443426089,59.02109210660866,57.0324340814098,55.89297833794764,56.2340302965821,54.39628817427238,0,0,0,0,54.77652351975571,53.09722319831473,98.46868844767488,26.14653368431949,2,8,57.61692679,57.53893433,57.8899004,57.00178643699752,59.69745353455551,58.54613355,,,59.217568416253094,57.503616035269545,0,3.5,3,3.4510311339641886,0.07058848900315429,0.4753106163738857,0,3.9765061449636563,92.22463203352872,0,3.3821984436568338,59.69745353455551,57.503616035269545,1,1,0,0,8,10,0,1,192,0,9,2,,0.2930737647186801,0.479662556618236,27,5.272826431211766,-3.7320721188622903,,,,,,0.959418914756291,36.799395826640904,44.04761904761905,167.14583496162183,3,13.775021359373806,29.14286685028489,22.452385745234203,16.260423748225588,,,,4689414
2019-11-01,58.45327121,59.3176053,58.45327121,59.2676025,58.57036372840594,59.03551746536581,57.24530726413267,56.02531654038106,56.26421509462606,54.506576407545055,0,0,0,0,54.81415296798314,53.16963213568047,97.4318258477706,14.02873116708846,2,9,59.2676025,57.650682180642285,57.92048157935772,57.111083383211415,59.990715395446124,59.990715395446124,59.855815696088406,60.12561509480384,60.66521389223471,57.78558188,1,2,0,5.338006404821958,0.08446780980188756,0.8270786507560611,0,3.9394999782387887,91.57047786467272,0,0.3353148552297351,59.990715395446124,57.78558188,0,1,0,0,8,10,1,1,192,0,10,3,,0.44797235262235774,0.824999140602366,28,3.9414959817784165,-4.811048838924645,,,,,,0.8791181802529643,38.07794315235043,45.23809523809524,179.02412553160107,3,13.646828237452135,28.91014531807504,25.529115396917415,15.030384103964753,,,,4291839
