time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-05-27,50.228712,51.69460599,49.5588664,51.63635855,50.56702830527768,50.898388793159306,50.57323718823111,51.49452887887104,60.37065652635466,47.16351199290263,0,0,0,0,55.22774312353339,51.85198891664294,98.73479906133208,49.642282456761954,2,3,51.38134889984914,51.18625167878271,51.57644612091556,50.40586279451701,52.85955486,52.2424216559769,,,53.21790776130902,49.27927294,0,4,0,-14.467786966241993,0,0.6660402105527502,6,8.827122032583418,82.18811077373006,0,1.51535316809826,52.2331730703154,49.27927294,1,1,0,0,8,10,0,1,2644,0,4,3,,0.661451714265858,0.672336131337188,1,5.369608672019157,0.4209214055119185,,,,,,1.0005177899534465,63.38610659293336,51.58730158730159,107.29285020206021,3,30.578047690090273,15.905713653934894,26.352314971141286,22.80313985982491,,,,1681088
2025-05-28,51.62665064,52.24795671,51.41307668,51.80139297,50.97848319351846,50.98202594276926,50.69020440554243,51.506562764797664,60.28539022231133,47.235522716094415,0,0,0,0,55.206452954424684,51.851215111441675,98.44250011715482,71.08565574305626,2,4,51.38541580276458,51.196799811506466,51.57403179402269,50.44233584647404,52.41624051242147,52.29350982211226,,,53.2365897784028,50.16123939,0,3.5,2.5,-14.07305687335742,0.15,0.6826851513070696,6,8.802102454492703,76.88398066196092,0,1.0930406300983024,52.41624051242147,50.16123939,1,1,0,0,8,8,0,1,2644,0,5,4,,0.7095889286053182,0.687599420453677,2,6.377905211259827,2.4121742279803726,,,,,,1.075986653965065,61.18635982093088,49.20634920634921,100.66774668884328,3,30.491377329216164,15.633679917310994,27.930258860127193,21.901937768357875,,,,1840637
2025-05-29,52.16058554,52.69452044,51.64606646,52.65568881,51.53755173234564,51.25206622491039,50.87739339644315,51.551626531276185,60.20947279532316,47.322696945427545,0,0,0,0,55.189812072028495,51.86401086053286,98.96760528375088,54.89978523515257,2,5,51.4880186164731,51.11900938306518,51.857027849881014,50.38099091624935,52.72547056437822,52.915325654915094,,,53.83784873843488,50.964783119239996,0,2,0,-12.545839773421678,0.15,0.904534715727411,6,8.86731217230468,89.1648663582906,0,1.1178148005284916,52.72547056437822,50.964783119239996,1,1,0,0,8,8,0,1,2644,0,6,5,,0.8663549763371003,0.9046343639010732,3,6.598343618975574,-0.17247164555790706,,,,,,1.119516046969508,57.470988969048605,44.44444444444444,87.09666642564062,3,30.71727041801131,15.65538339949282,28.674180524638775,20.79070087159307,,,,1945223
2025-05-30,52.51977811,54.55843863,52.43240694,54.15070652,52.40860332823043,51.75993029501948,51.18913750344857,51.65355123671633,60.1491865637279,47.43218589431693,0,0,0,0,55.17999873402618,51.915957171048134,99.94350397760142,34.50587657863611,2,6,54.15070652,52.79056831042955,53.17118459305833,51.10577625896978,56.36392147,55.17999873402618,54.98969059271179,55.37030687534057,56.131539440598125,52.445677079999996,1,4.5,0,-9.972670266076713,0.16623606471444305,1.2945622949879558,0,9.08974280534363,95.73020867679422,1,0.7268524269095035,,52.445677079999996,1,1,0,0,8,10,1,1,2644,0,7,6,,1.1298885177155444,1.2849810372970605,4,9.53092014592948,-0.4144410329519236,,,,,,1.5694944440717764,52.02466982196935,40.07936507936508,65.22171072077931,3,31.48779273317765,16.66112501966868,34.5588849709168,18.716917091385323,,,,2842768
2025-06-02,53.60706372,54.10216699,52.39357531,53.23816324,52.68512329882029,52.244357409639825,51.38428281169156,51.71569288390393,60.08042016249678,47.55571414963588,0,0,0,0,55.16938329173057,51.93321118461503,99.34675764669883,37.88825043528763,2,7,52.916164976865886,52.72376160269896,53.108568351032815,51.95414810603123,55.091047005,53.78974959961751,,,54.75176647045217,51.32055313126,0,2,1.5,-11.388497124339077,0.15,0.9188230638898982,0,9.29106967656216,88.46861126013958,0,2.260752481655706,53.78974959961751,51.32055313126,1,1,0,0,8,10,0,1,2644,0,8,7,,0.4102767378809207,0.9144245289543129,5,6.052370279954675,-0.6222365572711641,,,,,,0.9082320546070769,45.33980657466119,34.92063492063492,40.87155969199493,3,32.185209472936386,17.561026288878743,31.740935458962213,17.370929958983275,,,,1654591
2025-06-03,53.40319767,54.37398839,52.36445159,54.04391954,53.138055379213526,52.77535242212294,51.637581547720934,51.80699589002534,60.02035547968587,47.695891629138124,0,0,0,0,55.16249215417436,51.963801228779474,99.5498417953447,33.67750972773101,2,8,54.04391954,51.48396842519992,51.963801228779474,50.89827843809129,,54.27381501441337,54.07721244554408,54.47041758328267,55.25682785875984,52.445677079999996,1,2.5,0,-9.95734845607274,0.15,1.0926016972482202,0,9.330893509402161,92.67073981612236,0,0,,52.445677079999996,0,1,0,0,8,10,0,1,2644,0,9,8,,0.668219796568484,1.0876931414404363,6,7.56101807133715,-0.7237610742313455,,,,,,1.0222519815998306,36.683770769830964,21.825396825396826,13.4906582499912,2,32.323163276598414,18.532649351885784,30.078660734514383,15.785628636027509,,,,1864626
2025-06-04,54.00508791,54.5293149,53.59735581,53.60706372,53.29439149280902,53.25418675147316,51.825151278414175,51.877586785318464,59.956541631330786,47.84765959365668,0,0,0,0,55.15787056184177,51.97531136968443,99.39998882837386,55.8905985726427,2,9,51.731998948652326,51.51644957639992,51.97531136968443,50.75292721024254,54.55843863,54.75864405003765,54.5934468727394,55.14040523311634,55.90392759927372,51.80367098752,0,0,2,-10.590133684449897,0.15,0.8795382184264937,0,9.395377681672253,75.56745286515628,0,2.8868565708355467,54.55843863,51.80367098752,1,1,0,0,8,8,0,1,2644,0,10,0,,0.47920021040863603,0.877554756547547,7,6.074008701127342,2.1356253631591,,,,,,0.5052075499258896,27.634690707888637,15.873015873015873,-15.091778852620877,1,32.54654300191006,19.514983788581706,29.49399125486765,15.097485257448445,,,,907541
2025-06-05,53.33524232,53.97790577,52.67995858,53.62647953,53.40508750520601,53.67511068239135,51.99670634999378,51.94617081452166,59.89355593878023,48.01018529982595,0,0,0,0,55.152795232624,51.988153946065054,99.34788419516101,70.71814811479167,2,10,53.62647953,51.567054762599916,51.988153946065054,50.811714451525205,54.55843863,54.93799295069379,54.74915787292511,55.12682802846247,55.88216833953718,51.80367098752,1,2.5,0,-10.463690643424279,0.16085390905224303,0.8265320740002604,0,9.332163017782321,71.81056859254826,0,0.3310965832022441,54.55843863,51.80367098752,0,1,0,0,8,8,0,1,2772,0,11,0,,1.0868312724179443,0.8221926329673059,8,6.158355890477404,2.810744797912707,,,,,,0.5697541911237473,26.659821942070643,14.682539682539682,-17.5322197786697,1,32.327560982628555,19.539855992267032,27.68394415661371,18.50862436238766,,,,1015651
2025-06-06,54.32544885,54.82055212,53.75268233,54.05362745,53.62126748680401,54.0745053329264,52.19260359761342,52.02881617277571,59.83544719759834,48.18489851133182,0,0,0,0,55.148978516273814,52.00490730604896,98.38131694183069,83.43923187307368,2,11,51.84179582621351,51.61270833859992,52.00490730604896,50.868675457244834,54.55843863,54.354572575,54.16856435466123,54.54058079533877,55.28461367669386,52.445677079999996,0,0.5,4.5,-9.662867110368,0.18531039241335118,0.8970988039768244,0,9.303934695234057,43.864089110475305,0,2.791682191038303,54.55843863,52.445677079999996,1,1,0,0,8,8,1,1,2772,0,12,0,,1.2824831393068095,0.8907892256522082,9,4.398873730377288,4.734168780775601,,,,,,0.6085959406248613,26.628832502978543,14.285714285714286,-17.37816247960371,1,32.229775204896484,20.049454872434428,30.141976656766953,17.44777258018253,,,,1067832
2025-06-09,54.2574935,54.47106746,53.36436604,54.04391954,53.76215150453601,54.39311002275239,52.36891940165024,52.10783983423549,59.77782005672672,48.37050241795277,0,0,0,0,55.14517558027147,52.02122345810315,98.93043511952521,86.19371858306505,2,12,51.90635173113496,51.72374854957039,52.088954912699535,50.993335823312094,54.55843863,54.354572575,54.171969393435425,54.53717575656457,55.267588482822866,52.445677079999996,0,2.5,4,-9.592020102582332,0.19870608315101113,0.8311284290673429,0,9.159062432346323,71.83580375237904,0,2.9047543160437064,54.55843863,52.445677079999996,1,1,0,0,8,8,0,1,2772,0,13,0,,1.389648665208089,0.8254208829621174,10,6.564026561217078,3.2206152075107277,,,,,,0.6078118050423885,26.5554260032977,13.88888888888889,-16.302664903215984,1,31.727922965038424,20.156448850080082,28.510894512168296,18.402328506864926,,,,1061959
2025-06-10,54.49048328,54.96617073,53.70414279,54.00508791,53.84313030635734,54.59776531442121,52.52474497387403,52.18224171955959,59.72037993586377,48.56431272533684,0,0,0,0,55.140797381508385,52.03884845241284,98.4747658089899,91.0512886018921,2,13,51.69340434359993,51.51257613982568,51.87423254737418,50.789263324728694,54.55843863,54.354572575,54.17374437122575,54.535400778774246,55.258713593871235,52.445677079999996,0,0,5,-9.570086513183039,0.15,0.7629135180121165,0,9.165797112984805,47.456287081622065,0,3.1687914015635354,54.55843863,52.445677079999996,1,1,0,0,8,8,0,1,2772,0,14,0,,0.7150833216299013,0.7582455418154594,11,4.762145689837044,4.646099138910498,,,,,,0.6967681074096992,26.426562512013103,13.492063492063492,-16.770015788082755,1,31.751252583115626,20.55081961567599,29.1788914823429,17.25560805559122,,,,1189604
2025-06-11,54.01479582,54.37398839,53.73326651,54.14099862,53.94241974423822,54.71060145528397,52.678673892552695,52.25905571565529,59.66486370386512,48.764493320146656,0,0,0,0,55.13539190565467,52.064956338413104,98.96805576592195,88.70237100399407,2,14,54.14099862,51.57507667002384,51.922341939176015,51.362876466782616,54.55843863,54.354572575,54.18093994042391,54.528205209576086,55.222735747880435,52.445677079999996,1,0.5,2.5,-9.258154198225858,0.15,0.7527923433581363,0,9.154345143121445,73.65823439696472,0,0.15025977512059968,54.55843863,52.445677079999996,0,1,0,0,8,8,0,1,2772,0,15,1,,0.7027968680739684,0.7491079198652527,12,6.517933883558213,2.899949738769099,,,,,,0.987353867150345,26.246066990146126,13.095238095238095,-17.235074682999684,1,31.71158179581545,20.917021040872193,28.21752502297644,16.687081906108894,,,,1683918
2025-06-12,53.50027674,54.63610188,53.0440051,54.63610188,54.17364712282548,54.79373602243852,52.865095605642914,52.35227321229626,59.61482627278189,48.97078664845176,0,0,0,0,55.13385423676967,52.08307356709799,98.9982674792327,50.7642741259536,2,15,54.63610188,53.97526106664363,54.32615197335637,51.82897462629814,55.90342527072356,56.02811765279729,55.90342527072356,56.36392147,57.065703283425464,52.445677079999996,1,5.5,0,-8.351486876772144,0,0.8463012745932628,0,9.166906138194372,91.50282041831439,0,0.45146631277662863,,52.445677079999996,0,1,0,0,8,8,0,1,2773,0,16,0,,0.6097460464516925,0.8420923795190378,13,5.725733426540976,-2.115221210660922,,,,,,0.5831349098423758,26.831903080470394,14.682539682539682,-15.50362667163235,1,31.755094359135317,20.553785860730443,25.931251208990684,18.842752495464612,,,,962164
2025-06-13,54.14099862,55.32050934,52.92265626,53.19933161,53.848875285216984,54.70076915221905,52.89692760605787,52.3854911886768,59.55099050499302,49.17226932430612,0,0,0,0,55.12378231813523,52.09628213034647,98.98857916208928,68.87226453124117,2,16,52.40465103983408,52.220328002074595,52.58897407759356,51.48303585103666,54.55843863,54.077897217499995,53.89357417974051,54.26222025525948,54.99951240629741,51.32055313126,0,0,3.5,-10.665916454337506,0,0.3756449831872555,0,9.671839936837381,67.31681342620712,0,2.3369705885341565,54.55843863,51.32055313126,1,1,0,0,8,8,1,1,2773,0,17,0,,-0.05710606704236833,0.3765093109992818,14,5.658689546929875,2.97228544257832,,,,,,1.014685249960028,27.737923929858027,15.873015873015873,-17.21069645357718,1,33.504236346552204,20.68121959390391,26.23455293135472,16.654137999485645,,,,1635101
2025-06-16,53.44202929,53.86917721,52.61685718,53.67501907,53.79092321347799,54.55857856993854,52.97103155500474,52.436060909513,59.4925231275304,49.370640834948155,0,0,0,0,55.116203167948086,52.114928888549365,99.18734844402391,41.217198208036216,2,17,53.67501907,52.22386755389223,52.58854462455269,51.158148897358124,54.55843863,54.077897217499995,53.895558682169764,54.260235752830226,54.989589894151166,51.80367098752,1,0,0,-9.778546532746276,0,0.5029196143758847,0,8.928134578610031,92.73298221743487,0,0.3509992567764052,54.55843863,51.80367098752,0,1,0,0,8,10,0,1,2769,0,18,1,,0.25368495626536997,0.5025231349583003,15,6.342619398015964,-2.0295258391462125,,,,,,1.0431172792547299,27.83700472309493,15.873015873015873,-9.994064108216808,1,30.927965413930238,20.48618410791871,24.625788299121886,17.130273413094258,,,,1651609
2025-06-17,53.28670278,53.73326651,52.21883298,52.3741595,53.318668642318656,54.24575533829394,52.914186597385246,52.43363340325759,59.421693638699246,49.55699972473822,0,0,0,0,55.098283837873495,52.11872246794801,99.50962998209079,63.78312277016799,2,18,52.30427302949747,52.12143694731583,52.48710911167912,51.39009261858924,53.9362359,52.44395365780158,,,53.35813406870981,50.16123939,0,0,1,-11.860204089015461,0,0.10743130687135977,0,9.275814907288815,82.05980081572143,0,1.7851649970066479,53.9362359,50.16123939,1,1,1,0,1,8,0,1,2753,0,19,2,,-0.21829443851960498,0.11067076831562193,0,8.075670212544342,2.8994512802661028,,,,,,1.3057982383977085,27.580756388239486,14.682539682539682,-14.165185030315355,1,32.13236540205804,19.90185122106513,22.804576611178067,17.80709743920336,,,,2076725
2025-06-18,51.69460599,52.72849811,51.42278459,51.66548227,52.76760651821244,53.766086801719474,52.79526237572951,52.40350982940435,59.34451740617487,49.72767606806171,0,0,0,0,55.075304937897556,52.11198438347074,99.62843928833337,65.38151779979681,2,19,51.61233939439993,51.430904875945544,51.79377391285432,50.705166802128005,53.393933931519996,52.39604765609802,,,53.303220248369946,50.16123939,0,0,0,-12.939754962732012,0,-0.07996918282861284,0,9.35201069037018,86.11100787938695,0,1.9638981074794506,53.393933931519996,50.16123939,1,1,1,0,1,8,0,1,2753,0,20,3,,-0.28179542597950996,-0.0764615518866539,0,7.53065111059257,1.3830355833363703,,,,,,1.3296919588417473,27.104735071187356,13.88888888888889,-16.33389541685777,1,32.39631533729688,18.609607971284476,21.339258304136653,20.580326965055054,,,,2141554
2025-06-20,51.65577436,52.14116973,51.10242365,51.9664274,52.50054681214163,53.253343719919904,52.71632571137432,52.386369341976724,59.27110357526766,49.88492662439132,0,0,0,0,55.051866467841734,52.109569439919326,99.74568595982313,41.44235008455553,2,20,51.63996085419993,51.46221142563514,51.817710282764715,50.751213711375996,53.393933931519996,52.34641113130786,,,53.23515827413179,50.16123939,0,1,0,-12.324177777441816,0,0.04223355732699566,0,7.960538454612235,95.3740949309927,0,1.9735344203154837,53.393933931519996,50.16123939,1,1,0,0,8,10,1,1,2753,0,21,4,,-0.21820472114055423,0.04189316512161395,0,8.348108405129066,-1.6271693391349418,,,,,,1.4643595073223397,25.140229729506764,10.714285714285714,-8.833312692496813,1,27.576114117988443,17.434100845294733,20.22582942259124,21.115709439678692,,,,2430305
2025-06-23,52.01496693,52.73335207,51.69460599,52.5100702,52.503721274761084,52.8101222815342,52.69668232933867,52.39122035601685,59.20382961133465,50.03274534309482,0,0,0,0,55.041631502458856,52.11310129367897,97.86591412859195,27.350430347684988,2,21,51.62486245459993,51.45053489521834,51.799190013981516,50.75322465769199,53.9362359,53.19933161,53.02500405061841,53.37365916938159,54.07096940690794,50.964783119239996,0,0,0,-11.306294635462429,0,0.22321831059275096,0,7.934943599044801,84.72435888784689,0,2.6517590834168385,53.9362359,50.964783119239996,1,1,0,0,8,10,0,1,2753,0,22,5,,-0.1884384934670875,0.2202090883450952,0,3.792601373996736,-2.064390203334827,,,,,,0.7930309544796085,22.917718741810592,6.746031746031746,-16.624794369116394,1,27.48745093747808,16.559787873452468,22.182774169312232,19.992318278568487,,,,1303266
2025-06-24,52.93721812,53.28670278,51.82080879,52.21883298,52.40875850984072,52.44545924517489,52.651172867496896,52.38446006676129,59.134327157291516,50.16974159908264,0,0,0,0,55.02787479293115,52.11422326590532,98.2523558195802,54.37692272885248,2,22,52.17367890804275,51.998714977991995,52.34864283809351,51.298859257788955,53.9362359,52.38446006676129,,,53.25927971701509,51.27067356339122,0,0,1.5,-11.694551218781903,0,0.1437398989933578,6,7.8870761906585605,68.07770225351383,0,2.014766119446338,53.9362359,51.27067356339122,1,0,1,0,1,8,0,1,2753,0,23,6,,-0.2503816579218877,0.14197488179351714,0,5.2707949008006585,2.4085856946685738,,,,,,0.9741818183494377,20.448276566192682,5.9523809523809526,-25.15719580636197,0,27.321633370774844,16.20491969366091,23.34717108943018,18.496774352017745,,,,1585053
2025-06-25,51.66548227,51.9761353,51.06359202,51.46161622,52.09304441322715,52.08770185092642,52.537881758211476,52.34827011198634,59.05798177483091,50.291971039601414,0,0,0,0,55.01128405786596,52.107648588439424,97.10308191725706,35.9185586641933,2,23,51.17088479329113,50.998103635386855,51.343665951195405,50.30697900376975,52.98584574194,52.01869264787984,,,52.88259843740122,49.5588664,0,0.5,1.5,-12.862555283032535,0,-0.06459497018363199,6,6.28117620893133,82.78838390748194,0,2.1008783256961205,52.98584574194,51.23244019801141,1,1,0,0,8,10,0,1,2753,0,24,7,,-0.40942421868126566,-0.06251215451711215,0,3.7814542946058243,-1.6311426278459822,,,,,,0.9389369375106373,17.035491837761686,3.5714285714285716,-21.70697436951247,0,21.758632650323857,15.15440173649372,21.95339682288597,21.30552171589739,,,,1520152
2025-06-26,51.80139297,52.08292228,51.31599761,51.63635855,51.94081579215143,51.76882525544547,52.45202240504848,52.320352011516285,58.984134777568904,50.401981793728986,0,0,0,0,54.99978062848991,52.10418361950517,96.85851144700715,24.236705952826785,2,24,51.346393605491414,51.011819228847756,51.55746884759993,50.34267047556044,52.98584574194,52.17656296776541,,,53.01299890937456,51.1997645703742,0,0,3,-12.45720778185119,0,0.01894982701482055,6,6.282324505887441,85.8810707192105,0,1.6333708844204133,52.98584574194,51.1997645703742,1,0,0,0,8,10,0,1,705,0,25,8,,-0.39858308656443314,0.019997192715114503,0,4.028075109629508,-2.1478725324058354,,,,,,0.7060530193011858,13.018156004367235,0.7936507936507936,-40.18109167689156,0,21.762610467664178,14.274267509891173,21.624732788195868,20.433425951856535,,,,1117584
2025-06-27,51.89847205,51.96400042,51.07329993,51.8402246,51.90728539476762,51.524347791544166,52.393755947424815,52.30152348557447,58.91305109421001,50.5024162690958,0,0,0,0,54.965884183727894,52.09815031749357,99.77457015785542,12.789625016199073,2,25,51.233097531444784,50.9323576,51.541118647799934,50.2791944544475,53.28670278,52.076357928224,,,52.89281186016463,51.086808624182325,0,2.5,0,-12.00553419462115,0,0.10316714461088752,6,6.057945683321991,94.9638138115661,0,2.1528447680655285,53.28670278,51.086808624182325,1,0,0,0,8,10,0,1,705,0,26,9,,-0.45705025728219084,0.10269135229454887,0,7.683546176758093,-2.1195853418174457,,,,,,2.1376481281159503,17.430058823200515,4.365079365079365,-16.941735040058546,1,20.985339426012494,13.288157762367831,20.5715524620445,20.76531117475945,,,,3555736
