time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-28,285,288.3,282.7581,285.59,284.8606364777089,283.92324069264066,287.80788445452004,297.8292084218385,317.70721539966104,290.4778271335496,0,0,0,0,326.0681964923265,283.74436497937916,69.26511839393036,78.74378434064775,4,62,285.02196552665,284.1270740491636,285.9168570041364,280.54750813921805,291.7699,293.76179995983364,291.9720170048609,294.32,297.8995659099455,285.48108369804066,0,1.5,3,-10.109060746152423,0,-0.04837750483573781,6,7.122277724182603,62.09075304909476,0,2.001252937365649,285.48108369804066,285.48108369804066,1,1,1,0,8,8,0,0,2133,0,,2,,-0.1422509515170324,-0.0424928362427311,0,2.7233893401052613,1.3768691262094994,,,,,,0.9460927521559187,19.676784486628613,19.047619047619047,-20.247445690240387,0,24.672293767800603,20.48571137187834,16.545777177977328,22.825400539703836,,,,339033
2025-10-29,280,284.28,264.08,268.11,279.2770909851393,282.3186359307359,285.93189545885144,296.6637492680409,317.21371076881866,289.48540378821053,0,0,0,0,325.00618875060053,268.11,70.62442372659669,57.970778858001786,4,63,264.08,263.05697577090547,265.1030242290945,258.9648788545275,285.48108369804066,281.26,280.2369757709055,282.2830242290945,286.37512114547246,274.67474713432836,0,0,6,-15.479693689723522,0.0035636565399006503,-1.5299089022397971,6,9.487718115802767,26.71433647326505,0,4.183885990067575,285.48108369804066,274.67474713432836,1,1,0,0,8,3,0,0,2133,0,,3,,-1.0285092523192052,-1.5099103085064258,0,1.6096165862933658,5.025199276604705,,,,,,4.004360361297545,19.28649958092205,17.46031746031746,-41.31852575687109,0,32.866419648924094,22.188739804204193,13.439618488163566,34.841905093015605,,,,1639815
2025-10-30,268.73,273.19,254.39,255,271.1847273234262,278.216635064935,282.98600065324655,295.02987674772555,316.59466887062143,288.3465277576689,0,0,0,0,323.54771789973165,255,56.46105218363756,14.550247673207808,4,64,254.39,253.27219178726938,255.5078082127306,248.80095893634697,283.86512,281.26,,,286.84904106365303,266.7988577570499,0,0,3.5,-19.4553714660914,0.029134543209883595,-2.5052662178704526,4,10.551121667576385,31.14307401678575,0,5.2737347363010745,283.86512,266.7988577570499,1,1,1,0,8,4,0,0,2133,0,,4,,-1.2330763456790688,-2.456517185348147,0,0.7865268919442476,3.5033940925772744,,,,,,3.9153500515665467,21.346934302809906,21.03174603174603,-41.595506836139265,0,36.55015761016631,24.40120095468819,11.421440472632325,37.34977991603588,,,,1904087
2025-10-31,253.71,261.635,252.84,260.35,267.5731515489508,273.2027082251082,280.8301910672231,293.6698815811481,316.0350204241476,287.11331492017524,0,0,0,0,322.4155395343271,260.35,22.67532219012489,32.655097319318884,4,65,252.84,251.72350844532158,253.95649155467842,247.2575422266079,283.86512,281.26,,,286.8424577733921,262.76666328550147,0,9.5,0,-17.619889197536793,0.04273347924568574,-1.7699461002135737,4,10.838802963708378,32.6588043467919,0,3.3127589074912676,283.86512,262.76666328550147,1,1,0,0,20,15,0,0,3157,0,,0,,-1.341867833965486,-1.7485697523425816,0,-1.1956479292203803,1.2638783276158332,,,,,,2.9881195396217426,24.107422310562633,24.206349206349206,-35.7935243999062,0,37.54671485274207,26.544654433153397,10.618130313424539,35.96237166738156,,,,1667208
2025-11-03,260,263.66,256.17,263.36,266.16876769930053,268.42135324675326,279.1663633465352,292.48125877404425,315.51089086768843,285.8202102057657,0,0,0,0,321.89176855526944,261.3526655093241,25.634357417996203,63.78432142042816,4,66,260.6857008150869,259.5820836571712,261.78931797300254,255.16761502550852,283.86512,284.54806753246754,,,291.01446863166274,260.11738783163855,0,5.5,0,-16.529030336882485,0.024717882262313057,-1.319763943165125,4,10.949414005295992,16.42425619010975,0,3.7780953154714787,283.86512,260.11738783163855,1,1,0,0,10,15,0,0,3157,0,,1,,-1.1977430580985045,-1.3082122385118984,0,-2.757845827629258,2.5540180188175934,,,,,,1.4308433393789985,26.830767056479687,29.365079365079364,-29.262193505834404,0,37.929882740557794,28.13697451121046,11.612993651404075,33.78318879766406,,,,832772
2025-11-04,263.2,263.295,258.8,261.17,264.5025117995337,264.29427878787885,277.45242398019855,291.25336627310134,314.9701854859204,284.4625634847009,0,0,0,0,321.47315904078937,261.31488959254773,17.137579442720664,55.25051227682646,4,67,252.84,251.774498353364,253.905501646636,247.5124917668201,281.3945382,284.22721275324676,,,290.62022263306267,257.4042822953227,0,2.5,2,-17.081040671490904,0.04877706268753565,-1.3655528715641843,4,10.93844768131626,24.87722701348403,0,4.195665416161766,281.3945382,257.4042822953227,1,1,0,0,10,15,0,0,3157,0,,2,,-1.3902165015002852,-1.3532687187874566,0,-2.704404843053324,0.9668550802810787,,,,,,1.086978364411081,28.88023629000828,34.92063492063492,-23.78254811797097,0,37.89189427994748,29.615557440834877,11.16924516634614,32.492286615212855,,,,651800
2025-11-05,261.07,263.21,256.38,261.69,263.5650078663558,261.1148112554113,275.95124074398916,290.094018576117,314.440034386558,283.05727162089295,0,0,0,0,320.88510178336605,261.40101066600505,39.81458107075986,65.2473347037039,4,68,261.40101066600505,260.35063413698595,262.45138719502415,256.1491280209094,281.3945382,284.858,,,290.80150611607655,255.4008440679691,0,4,0,-16.77586459035606,0.015786072140865526,-1.1716798358544787,4,10.833089575387026,51.26175429536595,0,4.95619174216923,281.3945382,255.4008440679691,1,1,1,0,10,15,0,0,3157,0,,3,,-1.1262885771269242,-1.1616363049149752,0,1.1206220022658169,1.1550445306838197,,,,,,1.4857087991455777,30.5105489717012,40.07936507936508,-18.69690756569959,1,37.52692309503016,31.162611313561584,10.520787698454484,32.662954006036564,,,,939255
2025-11-06,271.46,281.49,259.055,278,268.3766719109039,260.4097285714286,276.1463606731331,289.61974333783786,314.0774469797266,281.7170699871601,0,0,0,0,320.39635103920733,264.9203723377823,78.55171392075285,83.29433508934122,4,69,254.85314559014185,,,248.13735146364326,285.2310231637318,284.2097402597402,281.85841599156186,286.5610645279186,291.26371306427535,255.54733372467354,0,0,0,-11.486799617947526,0,0.3722150998079567,4,12.681864579710426,51.52981314109503,0,4.063299835326706,285.2310231637318,255.54733372467354,1,1,0,0,8,8,0,0,3157,0,,4,,-0.26055247288097333,0.3740175481118277,1,2.170816593113342,1.962176883494542,,,,,,1.6405748688156971,31.741871233897584,43.65079365079365,-27.746516349050683,0,43.93126757353316,29.581433333076383,22.610981703549175,27.097751398398746,,,,1100783
2025-11-07,276,280.87,271.45,276.53,271.0944479406026,261.3229913419914,276.1828977518823,289.1064200696874,313.70384054211735,280.43936665028167,0,0,0,0,320.1060010848388,266.20076667408694,68.18530929714107,74.56534193038465,4,70,266.20076667408694,265.0249732638613,267.3765600843126,260.32179962295857,285.144445818819,281.26,280.08420658977434,282.43579341022564,287.13896705112836,255.40476291596573,0,3,5.5,-11.849979419402894,0,0.2262494802337312,4,12.134474582592844,54.85772586493648,0,4.3979217538005715,285.144445818819,255.40476291596573,1,1,0,0,8,8,0,0,3157,0,,5,,-0.33892995487836863,0.23385244541315361,2,2.065236338845768,0.9303831765715229,,,,,,0.9484475644311494,32.69706757292178,44.84126984126984,-22.214758305159037,0,42.0350530004079,28.113196636911557,20.993567409727227,25.159388393340716,,,,643569
2025-11-10,276.6,284.245,276.6,281.08,274.42296529373505,263.86377619047624,276.6492884421792,288.7916584983271,313.3792252133401,279.25575262651444,0,0,0,0,319.88411079874163,267.4951165093583,70.49009707890323,81.25875390943614,4,71,267.4951165093583,266.3344244141487,268.6558086045679,261.6916560333105,285.144445818819,281.26,280.0993079047904,282.4206920952096,287.0634604760478,269.017,0,0,7.5,-10.306753803271947,0,0.6133915124158671,4,12.220930774232215,48.45493909696244,0,2.109603408264712,285.144445818819,269.017,1,1,0,1,8,19,0,0,3153,0,,6,,-0.06356830518676378,0.6350723160732671,3,1.7523209034885703,2.4705442603250716,,,,,,0.8044074958796736,32.999163999709786,46.03174603174603,-22.051451848347416,0,42.3345460335045,26.31040570483466,22.343859589453643,23.66624691323542,,,,555988
2025-11-11,282.33,291.19,280.2,290.67,279.8386435291567,268.380929004329,277.9845943048288,288.8653189493731,313.15326277340637,278.2264515281241,0,0,0,0,319.67076582304,269.8396498075871,76.19251903415254,63.59029065843198,4,72,289.28692817919836,286.93510714523774,290.38480000000027,282.23146507731656,298.856314759553,299.7440802058215,298.856314759553,302.0959012397821,306.7995433077033,285.144445818819,0,1.5,0,-7.179635484007378,0,1.3984067632645352,4,12.422807770661867,60.78933880145882,0,1.356308784011975,298.856314759553,285.144445818819,1,1,0,0,8,8,0,0,1105,0,,7,,0.419484528836384,1.44034115779789,4,2.452327754405345,-0.3979867915580646,,,,,,1.0129174349078613,33.556910258767346,46.42857142857143,-22.022092232538736,0,43.03386846289562,25.04252289412039,25.75262375734386,21.691393856963174,,,,719373
2025-11-12,289.47,294.45,285.96,286.72,282.1324290194378,273.48215714285715,278.81653770436895,288.78118879449573,312.89024523337247,277.3235278714701,0,0,0,0,319.302711558346,272.1237494156972,86.51096386368127,70.37120318702841,4,73,286.6,285.43227951994686,287.7677204800532,280.7613975997343,297.815,288.9420582724257,,,294.7806606726914,275.3,0,0,3.5,-8.364033597101466,0.03571361981116153,0.9387159944566438,4,12.480596925086912,62.82796568094841,0,1.920836397335364,297.815,285.144445818819,1,1,1,0,14,8,0,0,1089,0,,8,,1.2857089584892922,0.9922872823546113,5,4.998710205801988,1.442560640369745,,,,,,1.486589601175294,33.98146572345194,47.22222222222222,-21.401161736675515,0,43.23405596607686,24.21265613726898,26.57351664020888,20.283278514542562,,,,1112728
2025-11-13,284.86,289.6004,281.6,283.12,282.46161934629185,278.2372956709957,279.22639125633384,288.55918139079,312.59402388776675,276.52276773467037,0,0,0,0,319.07211863824205,272.91653611958446,89.11776278168776,80.21921032694362,4,74,281.26,280.1042559828078,282.4157440171922,275.48127991403896,294.12392,288.45036256173245,,,294.2290826476935,269.017,0,0,3.5,-9.42885072503787,0.12103658860814975,0.5694810710125998,4,11.97265530274024,53.49473322017282,0,2.226084636155323,285.144445818819,285.144445818819,1,1,0,0,13,8,0,0,1089,0,,9,,1.968292708865198,0.6117766398441553,6,3.307331073530804,2.759620798252486,,,,,,0.8497702068394463,34.00871435549183,47.61904761904762,-18.000894991763612,1,41.47449457171006,22.865488101582468,24.93110862543792,22.39791554319236,,,,638946
2025-11-14,282.11,284.1219,278.0075,279.07,281.33107956419457,281.68494632034634,279.21149685096873,288.18705663036684,312.26045151077403,275.79998329147713,0,0,0,0,318.8418732774492,273.2947622910968,87.55578477017573,88.37168475711852,4,75,275.59149830614774,,,268.82479592464836,285.0840035718656,281.43888888888887,280.31110515863895,282.5666726191388,287.0778075401384,269.017,0,0,3.5,-10.62909226903134,0.042541839821540195,0.19621994328110123,4,11.707610946027046,46.40589246140965,0,2.2028849247783193,285.0840035718656,269.017,1,1,0,0,8,8,0,0,1089,0,,10,,1.3403347185723216,0.22491989934470502,0,2.859700897397971,4.251942561391819,,,,,,0.7669243500453257,34.50660480772104,48.41269841269841,-14.916896084087911,1,40.55635398753674,21.296919316379643,23.724263363270506,24.15784790338631,,,,580409
2025-11-17,279.42,281.97,273.7,274.18,278.9473863761297,283.24462164502165,278.732306674686,287.6377602919211,311.8815415454927,275.11864876293293,0,0,0,0,318.63366482632915,273.33692985568524,88.53092378476141,93.5483413511831,4,76,273.33692985568524,272.2158628204532,274.4579968909173,267.731594679525,283.86512,274.18,281.26,283.86512,290.93853628185644,255.26748652037614,2,0,7,-12.088417082545863,0,-0.22279564946743627,4,11.81654631110459,34.90103967108765,0,1.1285301509356416,283.86512,255.26748652037614,1,1,1,0,14,8,0,0,1089,0,,0,,0.8322718601844745,-0.20498356246718716,0,3.2980115770993654,5.619187194907042,,,,,,0.6162145532363271,34.56692048875697,48.80952380952381,-15.553917685383892,1,40.93371716164748,20.344610734475072,22.161660409309864,25.997331042634883,,,,472299
2025-11-18,273.42,276.77,271.22,272.78,276.8915909174198,283.2855554112554,278.1654203247159,287.05510302557127,311.49247148036346,274.45893405963545,0,0,0,0,318.3745689354829,273.30636704461864,82.1743121499999,95.85747084385983,4,77,255.26956739425881,253.08847861454214,256.17,248.72630105510882,283.86512,272.78,281.26,283.86512,288.22729755943334,255.10606361360215,2,7.5,2,-12.428060073613667,0,-0.2987145621997856,4,11.796758862787433,29.00249692804756,0,1.1441442309502672,283.86512,255.10606361360215,1,1,0,0,8,8,0,0,1089,0,,1,,0.8984621782827549,-0.28332830190320013,0,1.9636144561725786,5.1273254076634185,,,,,,0.7404429752712376,33.98370126007383,47.61904761904762,-16.839450145684495,1,40.86517142997256,19.738401661412965,21.154650119512183,26.84647127216058,,,,575709
2025-11-19,272.83,277.07,272.83,276.46,276.74772727827985,282.6640497835498,278.00299934140963,286.63960878927435,311.1438896745887,273.836324023082,0,0,0,0,318.18331972559133,273.44077429527533,87.16787545959305,96.30948245003391,5,0,273.44077429527533,,,268.18601462807595,285.0840035718656,276.53,275.4790480665601,277.58095193343985,281.78475966719935,255.05044122293708,0,4,0,-11.147218642430367,0.014039368079323294,0.08865887065397678,0,11.820312594307884,39.79977365512748,0,4.0876386623616625,285.0840035718656,255.05044122293708,1,1,0,1,8,14,0,0,1089,0,,2,,1.1123149446345864,0.10346688823309765,0,3.0359820099030097,4.779516041967383,,,,,,0.5991918604069334,32.436668700154335,44.44444444444444,-20.783315770062508,0,40.946763949375075,19.131706321400422,20.638507095476296,25.86801003405951,,,,467022
2025-11-20,279.33,284.9,276.82,277.3,276.9318181855199,281.68652294372293,277.93604702318015,286.2733496210675,310.8071345534485,273.2480258161961,0,0,0,0,317.9321442475161,273.65144552830367,92.99407832864051,96.07546173546547,5,1,275.7075558652296,273.65144552830367,276.53,269.4464812040984,285.0840035718656,277.3,284.85138632291563,286.9538684850183,293.3099286484105,255.09902918408406,2,0,5,-10.780683848068614,0,0.18340718972830902,0,11.811708152916504,64.18875678183484,0,1.3867001723408754,285.0840035718656,,1,1,0,0,8,8,0,0,1089,0,,3,,0.11095234784257256,0.19904700419280383,0,5.6540356693526945,4.43336873991859,,,,,,0.7917804836981641,29.772940737643033,37.301587301587304,-27.235692217807483,0,40.91695729005384,18.02259142678658,25.80935952790145,24.013688163744902,,,,632718
2025-11-21,279.44,289.93,277.44,288.82,280.89454545701324,281.85598787878786,278.9726139733535,286.3732182633786,310.58835709520525,272.7541233170377,0,0,0,0,317.7548694480502,274.43455546815983,96.14905993649192,88.35501867751572,5,2,288.82,284.6861133211692,286.86395390026456,271.39727536723757,294.45,295.37915940778225,294.45,297.55699998687754,301.9126811450681,285.12117766567786,1,4,0,-7.008748588902372,0,1.230105650404896,0,12.535005546495238,83.11543613784627,0,0.3231411916717725,294.45,285.12117766567786,0,1,0,0,8,8,0,0,1089,0,,4,,0.9199182742150223,1.2491811916206605,1,6.364202108195275,2.1519177438591703,,,,,,0.7701510033711592,26.331227319443943,26.984126984126984,-39.36045291489826,0,43.42253295937486,17.574766996610354,27.26089392904392,21.526846672851917,,,,630964
2025-11-24,288.4,291.78,285.9,287.03,282.93969697134213,282.56893809523797,279.73998407112936,286.39897440991274,310.35394558182014,272.3266273420858,0,0,0,0,317.481021154498,275.3268661325074,97.81650515578781,76.74395208963304,5,3,285.6217596889556,284.5581194200899,286.6853999578213,280.3035583446272,294.45,295.5490155309983,294.45,297.67629606872964,301.9308571441923,285.12117766567786,0,0,3,-7.515272776086284,0,0.97492404731733,0,12.554105274168379,88.95428397859199,0,1.6600049038119489,294.45,285.12117766567786,1,1,0,0,8,8,0,0,1089,0,,5,,0.5220361236287562,0.999680788538657,2,6.765398232263037,1.0831806244077469,,,,,,1.093941970431986,21.745368557153473,22.22222222222222,-49.997653692083425,0,43.488696356856074,17.36315069402858,27.46828433110732,20.464307501097927,,,,931837
2025-11-25,287.15,293.63,285.91,291.98,285.9531313142281,284.0425904761904,280.9056998738789,286.61783815854363,310.1711202526478,271.98767984675555,0,0,0,0,317.34994695990173,275.98376426202327,98.78811662632586,57.84580987529684,5,4,291.98,284.38240000000025,286.6,277.4572437169979,294.45,295.6107764931961,294.55418195782084,296.6673710285714,300.89374917007245,285.12117766567786,1,6,0,-5.864865896551024,0,1.3490853563341314,0,12.658303011971414,94.81263960048243,0,0.17007790751752347,294.45,285.12117766567786,0,1,0,0,8,8,0,0,1217,0,,0,,0.23724005216753408,1.3795154999221324,3,7.788331523976524,-0.3493500178527341,,,,,,0.6267219788372238,13.931681110537719,7.5396825396825395,-68.2285222915505,0,43.849647908673276,17.372279720114612,27.239659370288745,19.129286890921595,,,,540154
2025-11-26,291.46,295.94,291.05,293.34,288.41542087615204,286.12011212121206,282.08991893350947,286.88145234840465,310.00364641928815,271.7345330991769,0,0,0,0,317.23518436791346,276.6007407637744,98.95856878049554,43.89304630259771,5,5,293.34,284.03660000000025,286.6,279.93746315432065,294.45,294.45,293.4252157885801,295.4747842114199,299.5739210570995,285.12117766567786,1,4,6.5,-5.375306584861956,0,1.3653752145682145,0,10.704382805025167,92.41827452067253,0,0.08282014164787413,294.45,285.12117766567786,0,1,0,0,8,10,0,0,1216,0,,1,,0.5562856844670521,1.3962043964740136,4,6.062746108055751,-0.8835242134111999,,,,,,0.6268866049141435,4.799202192670152,1.9841269841269842,-87.05754115719408,0,37.081069763940484,17.63635656537991,28.09173828140291,18.314287674377486,,,,504717
2025-11-28,294.68,297.96,293.27,295.8,290.876947250768,288.65232683982674,283.3956409398419,287.2311993151339,309.86231660417087,271.5735112576823,0,0,0,0,317.16022989640146,277.08904611962555,99.09261449297091,36.007843757362735,5,6,295.8,293.4565396608244,295.4434603391756,285.3223172865951,300.52563237094995,301.34832069046774,,,306.3156223863458,286.06368000000003,1,4,6.5,-4.538246779499349,0,1.4796654388366068,0,9.033649891335706,92.93039489299572,0,0.451018846457725,300.52563237094995,286.06368000000003,0,1,0,0,10,10,1,0,1216,0,,2,,0.9269231900227165,1.5049812065253103,5,6.222591304337222,-1.0011817700040133,,,,,,0.5086710376093768,7.302940657206052,3.1746031746031744,-76.66306086116012,0,31.293481179165017,18.10280069998396,28.72309704159071,17.54232852701892,,,,370536
2025-12-01,293.18,299.7,292.03,296.27,292.674631500512,291.47229307359305,284.62177037414267,287.5856620870894,309.72706967278606,271.50339876486936,0,0,0,0,317.0533115201723,277.78086266998747,99.26184883765438,31.931780902850647,5,7,296.27,293.4590189707655,295.4409810292345,284.102151766124,301.79506060794466,301.7708616518376,,,306.7257667980101,286.06368000000003,1,5.5,6,-4.344815481256746,0.026419850811314094,1.4042112326735343,0,8.938785722133884,93.7308005812056,0,0.4540704734106229,301.79506060794466,286.06368000000003,0,1,0,0,8,10,0,0,1216,0,,3,,1.2113588064905128,1.4243244282858154,6,6.634647758392655,-1.018839691509824,,,,,,0.8107963392670293,9.328695997790408,4.365079365079365,-69.87328417451572,0,30.964862057414283,18.726172631045117,28.305886424905406,16.330058854044214,,,,545127
