time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-03-01,13.64866484,14.74769703,13.58760749,14.61618891,14.2889926719454,14.0487809551,14.32471088302564,14.651260797430224,14.893592948703255,14.625992262565468,0,0,0,0,15.26036887149376,14.61618891,97.26255042247433,61.853567622243524,4,33,14.20477154,14.159659317063339,14.24988376293666,13.979210425316698,14.707386794213674,14.675210532606702,14.630098309670041,14.720322755543362,14.900771647290004,14.24427716,0,7,0,-1.8625729846296586,0,0.5755993941131634,6,5.511933686233526,63.148894172648596,0,2.228288572342664,14.30620547,14.24427716,1,1,0,0,8,8,0,0,1221,0,,0,,0.3198391558837575,0.5631370155003353,2,5.200516468740037,0.4644500550928044,,,,,,2.9978186208107935,71.41673285081667,83.33333333333333,274.0290820174763,3,19.093898385013752,17.396118368638746,16.238797654665913,29.400277322026064,,,,34153731
2024-03-04,14.85102485,16.25534377,14.80405766,16.10974549,14.8959102779636,14.321907556329004,14.49471417892796,14.708456275570216,14.905693969014665,14.609885198014123,0,0,0,0,15.281640988705036,15.432597654503615,98.07663610274726,67.75905570792386,4,34,16.10974549,15.168572296751675,15.28162276184833,15.092729435267916,16.57972056,16.2170427,16.160517467451673,16.27356793254833,16.49966886274164,15.61922177518,1,3.5,0,8.077795797285711,0.22994951439782074,3.0384663707807498,4,11.124088755077361,63.426481776363524,0,0.462111751150087,,15.61922177518,0,1,0,0,16,8,0,0,1221,0,,1,,2.5164842832911374,2.9661840647340383,3,5.6822313216941165,0.8102945436630205,,,,,,3.1465380745931957,69.45621147794613,81.74603174603175,80.24201027423798,3,38.53497382339921,17.896055339452445,35.8486825280237,21.788062563311218,,,,41177721
2024-03-05,15.9786131,17.086663,15.9786131,17.00212206,15.597980871975734,14.80779226584978,14.73351492950625,14.798403953390991,14.926553950019494,14.610060036214959,0,0,0,0,17.00212206,16.01255998193772,99.25010468005901,5.6222757391360965,4,35,17.00212206,16.720942021383696,16.845704058616302,16.004025762139136,17.940996150000004,17.086663,,,17.398568093081522,16.0992464552,1,5,0,13.905206231327066,0.31952603115663536,4.106862108144272,4,12.019190016928901,71.0049813543964,0,0.9406648356598569,17.940996150000004,16.0992464552,1,1,0,0,14,10,0,0,1221,0,,2,,3.4054722374479067,3.9609083371936706,4,6.953952839843657,-3.9407580743496986,,,,,,2.969876425327317,77.86140979930683,88.4920634920635,87.00638663586031,3,41.635695550290976,19.4242321860623,42.06190979201304,18.33259000932265,,,,44150241
2024-03-06,17.236958,18.85262927,17.22756456,17.63148238,16.275814707983823,15.46210659781515,15.009511829553274,14.909505068159973,14.95346866076557,14.628805251238786,0,0,0,0,17.63148238,16.498531860748546,98.55538146370404,91.65167487498329,4,36,17.63148238,16.766943332664148,16.915838567415854,16.469152863160733,18.85262927,18.85262927,18.77818165262415,18.927076887375854,19.22486735687927,16.84139095004,1,0,0,17.908980049966054,0.3395449002498303,4.49997750223565,4,12.295351036958682,57.94280586472837,0,1.0506030108576048,18.85262927,16.84139095004,0,1,0,0,14,8,0,0,1221,0,,3,,4.131566651144312,4.313024813721067,5,6.070364454063229,3.014579085189408,,,,,,3.026668290231358,93.61676071846409,95.63492063492063,119.79714869058142,3,42.59234538581423,22.19049791886438,53.90637880361132,14.263982636926485,,,,51250908
2024-03-07,17.65026925,17.687843,16.64517143,17.07726956,16.54296632532255,16.1066655802026,15.206441137214867,14.994515440388994,14.974601008021633,14.660717307885138,1,0,0,0,17.427828726101982,16.58447005935017,98.18219925059758,22.8921048270554,5,0,16.58447005935017,16.50603056134045,16.662909557359892,16.19227256930156,17.047675336347165,17.427828726101982,17.34938922809226,17.506268224111704,17.82002621615059,16.220118380000002,0,3.5,0,14.041566455440153,0.3202078322772008,3.030722053372791,1,12.961135990364733,86.50150374401552,0,1.1810510998925174,17.047675336347165,16.220118380000002,1,1,0,0,16,10,1,0,1157,0,,4,,3.201872108876007,2.9652625989464165,6,5.068930050144131,-1.369218124418846,,,,,,1.6677214669180263,106.11180057218115,99.2063492063492,136.33606139958684,3,44.89869211824254,23.636568970168064,47.508516888385124,19.20030127033456,,,,29773675
2024-03-08,17.49997425,17.55633488,16.86591721,16.89879425,16.661575633548367,16.647642597832036,15.367617624146785,15.069193040765896,14.993747209434353,14.702989532105281,0,0,0,0,17.31608112563734,16.61516350340438,97.30652013388698,28.85874985846891,5,1,16.61516350340438,16.61516350340438,16.77316574381529,16.299159022582558,17.339681616317247,17.32887945269742,17.249878332491967,17.407880572902876,17.723885053724697,16.220118380000002,0,0,5,12.705609971648425,0.3003580366257215,2.3944761059804383,1,13.078051780050291,86.55238321750505,0,2.2927463276110553,17.339681616317247,16.220118380000002,1,1,0,0,16,10,2,0,1157,0,,5,,2.8946398941398352,2.3624936329574417,7,4.3112439510544425,-2.180340165215406,,,,,,1.1706629410378255,119.3183348229459,100,163.37436908749115,3,45.303700294127395,24.97934923209291,43.8014356910902,17.702105147124147,,,,21698029
2024-03-11,16.64047471,17.1618105,16.56063049,16.94576143,16.75630423236558,17.071046307507363,15.517917034228043,15.142783957990762,15.013170236504658,14.754279557043901,0,0,0,0,17.2571951766607,16.641738090096194,85.89720229924475,34.34987313544735,3,0,16.641738090096194,16.563012228387556,16.72046395180483,16.248108781553007,17.608176918894934,17.2571951766607,17.178469314952064,17.33592103836934,17.650824485203888,16.220118380000002,0,3.5,0,12.87263891004333,0.31436319455021666,2.1734525642715785,1,13.055803882318076,59.88751768234829,0,2.4552003822467117,17.608176918894934,16.220118380000002,1,1,0,0,16,10,1,0,1157,0,,6,,3.1105147417687165,2.1587346982166475,8,1.5286440388776281,-0.6494595653895718,,,,,,1.0127997331601444,129.66086216843215,100,186.69139928521898,3,45.22663131565981,25.64658010891023,40.814970677371356,19.957503978840045,,,,19422810
2024-03-12,17.39664644,17.98843301,16.94576143,16.95515487,16.82258777824372,17.380443776099135,15.654796828111087,15.213857327089164,15.032493466688692,14.813073644956626,0,0,0,0,17.191916851074534,16.680077345493302,98.98602574242547,13.48766516856735,2,0,16.680077345493302,16.597665191942426,16.76248949904418,16.268016577738916,17.847791997045576,17.191916851074534,17.109504697523658,17.27432900462541,17.60397761882892,16.220118380000002,0,0,0,12.790036513715025,0.3139501825685751,1.9314149413435702,1,13.074620450751457,90.62717611720436,0,2.8338408869060374,17.847791997045576,16.220118380000002,1,1,0,0,11,10,1,0,3205,0,,0,,3.1062358215013997,1.9229493459032077,9,5.668134890953491,-2.0380152352292678,,,,,,1.6393350772987934,137.76694526824707,100,204.17625978382947,3,45.291813820761234,26.934501138877444,45.16003466673837,17.7030339039661,,,,33677065
2024-03-13,16.92697456,16.96454831,16.54184362,16.81425331,16.81980962216248,17.579193056409526,15.76522125495765,15.27661795386998,15.050222420353482,14.876957333815453,0,0,0,0,17.153819532400348,16.688089027023654,95.05373391838745,19.98369604779974,2,1,16.688089027023654,16.607789306851412,16.768388747195896,16.286590426162437,18.037543545134085,17.153819532400348,,,17.555318133261565,16.0992464552,0,6,1,11.720962258078632,0.300663393363334,1.5157649977802636,1,12.7543946319046,85.53624870382616,0,3.3610441361833954,18.037543545134085,16.0992464552,1,1,0,0,11,10,1,0,3205,0,,1,,2.9364686565835263,1.5097044485484625,10,4.538541111054721,-1.7661529849245408,,,,,,0.8300988479842705,142.7623634969097,100,223.11956534929544,3,44.182519044485026,27.414716048357977,43.037478073536434,21.362162642319202,,,,17482360
2024-03-14,16.74801821,16.74801821,16.44522918,16.58716154,16.742260261441654,17.650435396209094,15.84350128210454,15.328011819992726,15.06551534691713,14.943027210988554,0,0,0,0,17.106543301177382,16.682929205767447,94.80310059193638,49.84006833455055,2,2,15.88793484,15.810075955822203,15.965793724177797,15.498640419111013,18.170882013745363,16.75777600942214,16.679917125244344,16.835634893599938,17.14707043031113,15.88793484,0,5,3.5,10.100193442066667,0.20357580255924443,1.031960352154646,0,12.9160888256412,49.75928124146537,0,5.86432029653047,18.170882013745363,15.88793484,1,1,0,0,16,10,1,0,3213,0,,0,,2.2245986827912887,1.0196796469265337,11,3.3653227902382334,2.263238287415236,,,,,,0.7396636831345215,145.95296055657985,100,226.2054876050334,3,44.74264416216638,27.692151585221435,41.21620368086022,21.566090479977376,,,,15774909
2024-03-15,16.36953192,16.48307781,15.80180249,15.83018896,16.438236494294436,17.529527959432038,15.842233441904108,15.347705041169482,15.07312403958462,15.005320012844958,0,0,0,0,16.87844011310696,16.58260057904239,92.63508708134563,56.86729679955035,2,3,15.379381280300006,15.220761940934096,15.379381280300006,14.903523262202278,16.57972056,16.89336648016186,16.814056810478903,16.972676149844816,17.289914828576634,15.17301248,0,0,0,5.022614545114844,0.03388868725135821,-0.1396800912779861,0,14.00040303481425,58.29275856303087,0,2.5224735825581392,16.57972056,15.17301248,1,1,0,0,8,8,2,0,3213,0,,1,,1.070204916206272,-0.15843694740247344,0,2.9359210051693534,0.8085852571642542,,,,,,1.7961861608102017,147.51453915055234,100,204.16109692046786,3,48.498818765479555,26.896120886906118,37.572088659414405,26.90294024085067,,,,41144429
2024-03-18,16.02889426,16.26544819,15.88696191,16.14244015,16.339637712862956,17.300704986749356,15.87082455696086,15.378871123868718,15.083764000882285,15.064788589864223,0,0,0,0,16.813877068213444,16.55639579364667,86.3427206322396,67.62124631560101,2,4,15.393848591700003,15.316317655297974,15.471379528102032,15.006193909689856,16.78332304,16.2170427,16.13951176359797,16.29457363640203,16.604697382010148,15.4367129705,0,2,1.5,7.018646997233511,0.03509323498616756,0.291779021749713,0,13.776245142234531,31.195048203537684,0,3.5843097292028183,16.78332304,15.4367129705,1,1,0,1,8,8,1,0,3213,0,,2,,-0.14883130254171925,0.2788761528160324,1,1.3238641616849005,2.4517765020318363,,,,,,0.9416393279173816,147.51255880263628,99.60317460317461,209.10605413246307,3,47.72231304774828,26.156949524184746,35.688785322441966,25.554428647863443,,,,22137559
2024-03-19,16.03835642,16.10459152,15.82072681,15.87749975,16.18559172524197,16.9906972518381,15.871460289631255,15.398425187638573,15.09166186903271,15.118884802979228,0,0,0,0,16.77077126023278,16.534866804393758,77.91253479133363,70.38673820750563,2,5,15.405842711350003,15.330977258440976,15.48070816425903,15.031515446804866,16.57972056,16.2170427,16.142177247090974,16.291908152909027,16.591369964545137,15.259630285,0,0,1.5,5.207099707022914,0.04691137315613984,-0.12611819686573963,0,13.976489880409414,31.305190757610873,0,3.135966732416435,16.57972056,15.259630285,1,1,0,0,8,8,1,0,3213,0,,3,,-1.1670069969682022,-0.13465525248440077,2,0.657023345631325,1.7764798051537998,,,,,,0.5152338828675969,145.38762827107493,98.80952380952381,200.28850962358914,3,48.41598116868273,25.360393979379005,34.31947665406114,25.36388555999061,,,,12177996
2024-03-20,15.77341602,16.02416319,15.61255935,16.01943211,16.13020518682798,16.67884001644459,15.885552843952087,15.422778400280198,15.100893413718952,15.167957320913402,0,0,0,0,16.724131167832848,16.51239166179572,67.63628461792143,66.47315047559624,2,6,15.415927936150004,15.342734981305906,15.489120890994101,15.049963161929519,16.78332304,16.2170427,16.143849745155904,16.290235654844096,16.583007474220484,15.347272162260001,0,2,0,6.082677833131178,0.09753349143048082,0.06793616620201927,0,13.915240258744152,30.895961920571363,0,3.736411808383975,16.78332304,15.347272162260001,1,1,0,0,8,8,1,0,3213,0,,4,,-1.5369608181185994,0.06118765803707897,3,-0.0445922336946607,1.124490368567631,,,,,,0.7263288166781464,141.8968354032209,98.01587301587301,194.36852901524844,3,48.20380625534552,24.268524706265456,32.59628821823291,26.62972671528867,,,,17508407
2024-03-21,16.24652388,16.47361565,16.13297799,16.28437251,16.181594294551985,16.441183299474893,15.923535669289985,15.456566404582935,15.112669325124733,15.213817780910912,0,0,0,0,16.704876592499378,16.50528620833293,83.35160746612317,37.88440998236738,2,7,16.2170427,16.145022603180482,16.28906279681952,15.856942215902409,17.98843301,16.8470828746665,16.704876592499378,16.89879425,17.186874637278077,15.61922177518,0,3.5,1,7.7531186560624175,0.038765593280312094,0.4177790921503282,0,13.94408239277496,92.21352358323246,0,4.919155591915099,17.98843301,15.61922177518,1,1,1,0,19,10,1,0,3213,0,,5,,-0.8625310199666838,0.40837644640090026,4,5.780094768684217,-2.597408608042918,,,,,,0.5330526136266595,136.7004822212682,97.22222222222223,183.00198602417493,3,48.30371833842566,23.836954379050173,36.33291245790701,25.130296089708796,,,,12914779
2024-03-22,16.28437251,16.6628588,16.28437251,16.43576702,16.26631853636799,16.288433183103468,15.972319607452842,15.494966428716937,15.125834476317522,15.257874572907573,0,0,0,0,16.6966686687781,16.50376374990478,89.98619414188663,23.720488164543482,2,8,16.2170427,16.146787553935447,16.287297846064554,15.865766969677235,17.98843301,16.6966686687781,16.626413522713545,16.766923814842652,17.047944399100864,15.75002379518,0,3.5,2.5,8.660233230328126,0.04330116615164063,0.572756986863096,0,13.938032833550409,86.26344694321014,0,5.042734687000386,17.98843301,15.75002379518,1,1,0,0,8,10,2,0,3213,0,,6,,-0.576515028805672,0.560415230337164,5,4.0308655583336535,-2.556661491982143,,,,,,0.3824402296422791,129.63419310951033,96.42857142857143,168.4895967090744,3,48.28276205054502,23.666835718521614,36.990312923093356,23.921504041521032,,,,9279486
2024-03-25,16.32222114,16.68178311,16.28437251,16.48307781,16.33857162757866,16.212258380070132,16.020963245790668,15.533715894649607,15.139339385110382,15.30108817817368,0,0,0,0,16.68589128900992,16.503003483220294,94.43640712814317,12.240337129753406,2,9,15.825338467207793,15.756553236933565,15.894123697482021,15.481412315836653,17.98843301,16.68589128900992,16.617106058735693,16.754676519284146,17.029817440381056,15.88793484,0,3.5,4.5,8.875806207311744,0.04437903103655872,0.563692904765247,0,13.800116473670336,97.14419219056771,0,6.2894157195332285,17.98843301,15.88793484,1,1,0,0,8,10,1,0,3213,0,,7,,-0.5694954340382254,0.5552788095720506,6,5.542098148804833,-6.055641730003121,,,,,,0.6645320132503597,120.44426113242832,96.03174603174604,151.94905680625146,3,47.80500576553054,23.53262328740278,35.32779973817544,22.687505317710848,,,,16167249
2024-03-26,16.56823722,16.88048841,16.51146428,16.73855605,16.47189976838577,16.216840937706497,16.08930541762013,15.580964528192759,15.155251988741124,15.345314971122274,0,0,0,0,16.68813909319453,16.51041232883032,96.28482848672834,7.243572743337747,2,10,16.51041232883032,16.442992020361395,16.577832637299245,16.173310786485693,17.98843301,16.78332304,,,17.120424582344626,16.0992464552,0,3.5,6.5,10.447230190795349,0.05223615095397675,0.8440986689462611,0,13.770129936513108,94.04855543813865,0,4.3844969408614185,17.98843301,16.0992464552,1,1,0,0,8,10,1,0,3213,0,,8,,-0.34820105238165033,0.8367797162104063,7,4.842836284836604,-4.590580197687705,,,,,,0.5813759059971007,108.30781910458565,95.23809523809524,127.05504161425567,3,47.701129353731794,23.663252089909427,36.09999287067669,21.493469284444267,,,,14285237
2024-03-27,16.81425331,16.84263978,16.47361565,16.71963174,16.55447709225718,16.272917357628142,16.14933649594202,15.625618144342063,15.170817956415341,15.390476950846447,0,0,0,0,16.689028505683385,16.51479924263989,97.59327134771641,4.778101073127589,2,11,16.51479924263989,16.4488998121866,16.580698673093178,16.185302090373447,17.9282907295603,16.78332304,,,17.11282019226644,16.0992464552,0,5,3.5,10.209164647775019,0.051045823238875104,0.7122974791140403,0,13.762986295048327,95.1143052697776,0,4.289844319435632,17.9282907295603,16.0992464552,1,1,0,0,8,10,1,0,3085,0,,9,,-0.2348810913968214,0.7143869766147397,8,5.5605013046598035,-4.5511828488821795,,,,,,0.3960193031692996,92.50801155462021,89.68253968253968,94.0331997295993,3,47.67638305379568,23.70140503190399,34.295055249051416,20.931635656340355,,,,9727136
2024-03-28,16.78586684,16.89468165,16.73855605,16.77640468,16.62845295483812,16.36993622418182,16.209057275376114,15.670747028093354,15.18679394371469,15.43701601791233,0,0,0,0,16.69129101768759,16.519862310878434,98.39377096764835,4.793065407364315,2,12,16.45819243090091,16.395437156997858,16.520947704803966,16.144416061385645,17.735422946814666,16.78332304,,,17.097099409515266,16.220118380000002,0,0,6,10.467059355494817,0.05233529677747409,0.7027001479546239,0,13.67375747114914,93.96445852437094,0,4.0705121226524,17.735422946814666,16.220118380000002,1,1,0,0,8,10,2,0,3117,0,,0,,0.026643561726748456,0.7102446671272246,9,5.977450087854795,-3.540810945525169,,,,,,0.3870766823225566,70.70648989528105,76.98412698412699,49.27283543176435,3,47.367285340809666,23.81026965712681,34.18135402906283,20.410324755463556,,,,9155510
2024-04-01,16.7290939,17.04607616,16.67232095,16.97510998,16.744005296558747,16.512678675019046,16.282014675816484,15.721898516403419,15.204588133130464,15.486207177739667,0,0,0,0,16.698854814462166,16.52899184199042,99.07245238673765,2.741061312459173,2,13,16.97510998,16.397959247782484,16.521178956638156,16.151519830071145,17.51818799630293,17.51818799630293,17.456578141875095,17.579797850730767,17.826237268442107,16.220118380000002,1,6,0,11.64465509599439,0.05822327547997195,0.8877183657796167,0,13.60769340382494,98.38642324991356,0,0.65940324365201,17.51818799630293,16.220118380000002,0,1,0,0,8,10,1,0,3117,0,,0,,0.9540092221871189,0.9022156888737227,10,7.551357762577036,-6.187582308359504,,,,,,0.4316165023025556,33.13604948978768,42.06349206349206,-29.70481283980067,0,47.13843269848934,24.129055561572677,34.52394646425983,19.30479874511423,,,,9680864
2024-04-02,16.795329,16.8615641,16.60608585,16.74801821,16.7453429343725,16.64429979995281,16.326395964786343,15.762138504387599,15.219945646333146,15.536596396700748,0,0,0,0,16.700089974415672,16.533158511188248,99.2819959521036,4.790938030331754,2,14,16.460632932643808,16.400128923800104,16.521136941487512,16.158112888425286,17.521036485845258,16.78332304,,,17.08584308421852,16.220118380000002,0,4.5,1.5,10.039934433241585,0.05019967216620794,0.47372214795212225,0,9.931675425181965,93.94634354802983,0,3.5052340281805607,17.521036485845258,16.220118380000002,1,1,0,0,8,10,1,0,3117,0,,1,,0.4346029730210028,0.4943914532437924,11,6.595253854522559,-3.041870479354007,,,,,,0.4492424448627555,16.59511330544946,19.841269841269842,-51.76446710169225,0,34.40433288139678,24.2524326208955,32.64388076524691,19.230950840047313,,,,9361543
