time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-09-21,17.94500262,18.35891906,17.86739328,18.05710499,17.954366950884122,18.076730630838956,17.64465105165735,18.200240617251705,20.807366256766798,17.149661963073793,0,0,0,0,21.716448502013087,17.384396860438397,79.96473305060664,83.97172935170016,5,6,17.81831059,,,17.506783966303573,18.29359814160509,18.200240617251705,18.13793529251242,18.26254594199099,18.51176724094813,16.76275198,0,0,1.5,-13.217728917865237,0.0253478331920432,0.7184838683074046,0,7.331050402932373,26.036012868036043,0,4.61433639345218,18.29359814160509,16.76275198,1,1,0,0,8,8,0,0,132,0,,11,,1.2027826655363456,0.7045185451892031,6,1.60593808387552,3.810542377097117,,,,,,1.0330027616078856,85.61439426333685,86.11111111111111,237.12422407212483,3,25.395503541454318,25.77404579834389,28.167963681515275,15.331283581414239,,,,4426084
2017-09-22,18.00536543,18.10884454,17.8846398,17.98811891,17.965617603922748,18.178731497558005,17.67736227626141,18.191922118928108,20.779314044361158,17.139995795944486,0,0,0,0,21.705916100504812,17.39549639508986,83.36417173516361,85.61374401759574,5,7,17.816244143333336,17.756387370896856,17.876100915769815,17.51696028115094,18.366301529740472,18.31437225744206,18.25451548500558,18.37422902987854,18.613656119624455,16.76275198,0,0,0,-13.432566293585607,0.03125970025536279,0.5851877008997218,0,7.355566240752029,38.01608136437512,0,5.18444351168002,18.366301529740472,16.76275198,1,1,0,0,8,8,0,0,132,0,,12,,1.2500776020429023,0.5712151973495647,7,2.2569566346081396,2.815018737177553,,,,,,0.5117339098193918,79.76449946512643,82.53968253968254,213.0422168100697,3,25.48042889484184,26.040908246855356,27.225924592012444,14.818549732803703,,,,2187688
2017-09-25,18.00536543,18.35460743,17.9277561,18.33304929,18.088094832615166,18.276408547064936,17.73980865852223,18.197456517793672,20.754973101531693,17.134817248649977,0,0,0,0,21.689076544775265,17.425144707842172,88.74244879409613,83.91307632281902,5,8,18.261223078841052,18.20183061756075,18.320615540121356,17.964260772439538,18.84613321,18.493346099401336,,,18.79030840580285,16.76275198,0,0,0,-11.669125272694071,0.004424588398778462,0.9282189901283664,0,7.522130974363544,52.29717774164834,0,1.9696443573822073,18.493346099401336,16.76275198,1,1,0,0,8,8,0,0,132,0,,13,,1.0353967071902277,0.9138932307712054,8,3.4475266212360474,2.2910735292649225,,,,,,0.8923992640606022,72.1575741417457,73.41269841269842,176.917505137779,3,26.05742605757048,26.720906614102507,29.17345213623697,13.867653788483592,,,,3885773
2017-09-26,18.35891906,18.54863077,18.10884454,18.44515166,18.207113775076778,18.373859952019046,17.806984182472494,18.207170052782157,20.731989803606005,17.133954992431615,0,0,0,0,21.675786615467988,17.451047084954755,90.7455659509414,85.50364182186681,5,9,18.44515166,18.185686042773717,18.30383965354428,17.636230096917753,18.6340616458098,18.6340616458098,,,18.929445672736207,16.76275198,1,0,0,-11.03048074627282,0,0.9735461316245888,0,7.302131619087673,45.35751892238847,0,0.23353313155603594,18.6340616458098,16.76275198,0,1,0,0,8,8,0,0,132,0,,14,,0.9242287020241434,0.9591904583798863,9,3.148280547214246,2.7957521601398483,,,,,,0.7373285696354134,61.98676267851992,62.301587301587304,145.05223943846335,3,25.29532593563007,27.66539949022909,30.166749189184838,12.945911330447112,,,,3201701
2017-09-27,18.54863077,18.5831238,18.25543995,18.50551447,18.30658067338452,18.46867967040433,17.873510876522733,18.218869833849524,20.709835820187042,17.136907465341878,0,0,0,0,21.66343253833818,17.476011515065128,92.1109332772223,86.19554495858435,5,10,18.229799828279926,18.172017046047166,18.287582610512686,17.940885917116123,18.76518409373951,18.76518409373951,18.70740131150675,18.82296687597227,19.054098004903313,16.76275198,0,0,0,-10.643837881314175,0.009405533787264025,0.9559967162611419,0,7.225458181397968,46.80139795419141,0,1.8530927199142082,18.76518409373951,16.76275198,1,1,0,0,8,8,0,0,132,0,,15,,1.0752442702981122,0.9410398994595499,10,3.2996884367350883,2.771391531893421,,,,,,0.7027901114670868,48.097054166285716,52.38095238095238,92.15976670949611,3,25.029721356291002,28.59757117000149,29.17228378610676,12.290413597849064,,,,3057302
2017-09-28,18.55725403,18.88924951,18.29855625,18.36754232,18.326901222256346,18.534826273618616,17.920561490187236,18.224700127424054,20.686529417200106,17.14223583163131,0,0,0,0,21.64541358106639,17.504824051946173,90.43266609925448,90.5701157681062,5,11,18.205547256632272,18.14661776902328,18.264476744241264,17.91089981858731,18.84590383518487,18.36754232,18.838749080004064,18.95660805522205,19.31041412174387,16.76275198,2,0,3,-11.210131242565769,0,0.7185379359905282,0,7.2481053154718165,29.350971901390057,0,1.7020238987229053,18.84590383518487,16.76275198,1,1,0,0,8,8,0,0,132,0,,16,,0.6978058861531748,0.7043881754860711,11,2.504527940638554,4.1604728299734415,,,,,,0.965782000414678,43.85577329326152,48.80952380952381,74.667319349895,3,25.10817333001446,29.926494859402002,31.19963099188981,11.190451233410306,,,,4312830
2017-09-29,18.36754232,18.6262401,18.25543995,18.61761684,18.4238064281709,18.595040178331168,17.986947713978928,18.240108625956445,20.665943222402095,17.15106804644927,0,0,0,0,21.634733331675115,17.527632606208744,91.3758038293808,62.07460850006467,5,12,18.61761684,17.81831059,17.98811891,17.689121574094973,18.84613321,18.91240654248698,18.854375588367915,18.970437496606046,19.202561313082303,16.76275198,1,0,0,-9.911603648372015,0,0.9365254082094976,0,7.300789182276273,72.40745220538952,0,0.24611473896666625,18.84613321,16.76275198,0,1,0,0,8,8,0,0,132,0,,17,,0.7388757555395682,0.9219253332122503,12,3.0653226431306093,-0.6594771481744424,,,,,,0.6302685707517949,41.29722216444325,46.03174603174603,63.2903083361683,3,25.29067559810348,30.988843037405022,29.419665327235155,11.215408511837072,,,,2792510
2017-10-02,18.56587729,18.9021844,18.47964469,18.75558899,18.534400615447264,18.659665796782253,18.060151645028554,18.260323542193447,20.6469347225772,17.163555219924913,0,0,0,0,21.6206870915612,17.561644704964817,93.51215942152663,69.46652046264335,5,13,18.75558899,17.81831059,17.98811891,17.72921903705,18.84613321,18.884778037856943,18.827119475907097,18.94243659980679,19.17307084760617,16.76275198,1,0,4,-9.160419006454426,0,1.0054677850030462,0,7.304211435882,59.20896930008631,0,0.08821791766191028,18.84613321,16.76275198,0,1,0,0,8,8,0,0,132,0,,18,,0.35912643322355553,0.9905223358927809,13,3.8702173433914506,1.850446302913993,,,,,,0.8630496569895556,38.79548327580216,42.06349206349206,53.326494647955954,3,25.302530632346492,32.37409138273963,31.767763682874698,10.48156949657801,,,,3881152
2017-10-03,18.88493788,18.89356114,18.65210988,18.76421225,18.61100449363151,18.72936549320866,18.127205035978214,18.280083883676056,20.628201165636135,17.17909130172011,0,0,0,0,21.610101807228826,17.586514498065025,94.81003877171356,82.09015878768122,5,14,18.283515542810267,18.227819634749697,18.339211450870838,18.005036002507413,18.84613321,18.877665630326387,18.821969722265816,18.933361538386958,19.15614517062924,18.29552634978,0,0,6,-9.036119536885721,0,0.9229497921263208,0,6.198618253631252,41.39671433385441,0,2.0203195774377978,18.84613321,18.29552634978,1,1,0,0,8,8,0,0,196,0,,0,,0.7188552157309546,0.910267299059395,14,4.025370007399813,4.097679313302679,,,,,,0.6750278649196932,34.28084921540627,39.682539682539684,59.64894685173808,3,21.472643504026383,33.66039341769319,30.53813267090338,10.075860645436158,,,,2959024
2017-10-04,18.75558899,18.91943092,18.66073314,18.72971921,18.65057606575434,18.7943214279342,18.184587338266002,18.297716641571114,20.60931079791836,17.19694979166299,0,0,0,0,21.60000463674092,17.60852579886431,83.70446156929228,90.24635467472889,3,0,18.297207271387137,18.243179840866606,18.351234701907668,18.027070118784486,18.84613321,18.87382728717222,18.819799856651688,18.92785471769275,19.14396443977487,18.29552634978,0,0,3.5,-9.12010889810158,0,0.8020424469495739,0,6.004951579043045,15.575539138844213,0,2.1407678722476597,18.84613321,18.29552634978,1,1,0,0,15,8,0,1,196,0,0,0,,0.6614012935935699,0.7909988592677912,15,1.3991544343499829,5.394211290481635,,,,,,0.6648471502674985,33.75772687421032,39.285714285714285,62.28301295612734,3,20.801762463787018,34.89336626846484,29.66007851196602,9.645093553831972,,,,2808995
2017-10-05,18.75558899,18.79008203,18.5831238,18.66073314,18.65396175716956,18.836736846927273,18.229934557478764,18.311952582685972,20.58992196550126,17.216525147454856,0,0,0,0,21.585343188038472,17.636721696135282,90.49525244489712,79.06282313053072,2,0,17.98959345800001,17.93757728832023,18.041609627679787,17.72951260960112,18.84613321,18.86727530194028,18.8152591322605,18.919291471620056,19.127356150339168,16.9732744087476,0,0,1.5,-9.369578130182553,0.0044444444444444444,0.6556486072576966,0,5.854270088419407,66.10582599531502,0,3.293359573659599,18.84613321,16.9732744087476,1,1,0,0,8,8,0,1,196,0,1,1,,0.545593737096214,0.6462688532448827,16,4.3323305864231845,1.4376400799882634,,,,,,0.9610488600120027,34.65738585375229,40.476190476190474,70.8962069554512,3,20.279786468746313,35.672302909659074,28.606423090233218,10.634621450604275,,,,4017079
2017-10-06,18.60037032,18.6262401,18.04848173,18.12609106,18.478004858113042,18.799307048347185,18.220044700576025,18.304663895521816,20.565406235098266,17.234169395435693,0,0,0,0,21.56448156929932,17.6521688088147,94.94759953397272,68.46564785149093,2,1,17.92176567514692,17.81831059,17.9277561,17.603241552260826,18.70447592476,18.304663895521816,,,18.573500192695782,17.23705445254081,0,0,1.5,-11.86125451261532,0,0.01537727807660964,0,6.686315518393214,82.55061099908907,0,2.457302895997574,18.70447592476,17.23705445254081,1,1,0,0,8,8,1,1,68,0,2,2,,0.14900852231061862,0.010858446543178102,0,6.373184323743516,0.8631685209097519,,,,,,1.1549429024737838,35.52086878314922,42.46031746031746,53.35787772343149,3,23.162076386586563,34.30041931239368,25.698001042503122,18.431643533045982,,,,4886141
2017-10-09,18.08297477,18.15196084,17.86739328,18.05710499,18.337704902075362,18.697894159315588,18.20452663290212,18.29495570314841,20.540448013754006,17.24936814078733,0,0,0,0,21.547640411124448,17.662143050823776,96.70103382657547,67.68926267712753,2,2,17.898759423307414,17.81831059,17.9277561,17.608440499242196,18.5511211282,18.29495570314841,,,18.557293316595665,17.373278725839253,0,4.5,1.5,-12.090013918348545,0,-0.05107477413702543,0,6.065855212689494,71.74642547219219,0,2.2470519515497913,18.5511211282,17.373278725839253,1,1,0,0,8,8,0,1,68,0,3,3,,-0.19910717363607242,-0.0545431453640402,0,5.098968104228801,1.3789963722386285,,,,,,0.948621686272703,33.42780027616302,38.888888888888886,59.08349945021758,3,21.01273883946944,32.45777360133411,24.453554771149317,20.620718336171315,,,,3909130
2017-10-10,18.13471432,18.1605841,17.97087239,18.03985847,18.23842275805024,18.560058639010823,18.188843950720965,18.284951890083768,20.51556652575645,17.262042274348353,0,0,0,0,21.538662725128418,17.667050253574974,96.15592354432616,69.27825057313274,2,3,17.875827010153095,17.81831059,17.9277561,17.616655801796323,18.45593539624,18.284951890083768,,,18.53702037533836,17.467613593113136,0,3,3.5,-12.06746132332394,0,-0.0549906546867979,0,5.977409110309506,58.68884743498315,0,2.2383211073675096,18.45593539624,17.467613593113136,1,1,0,0,8,8,0,1,68,0,4,0,,-0.3065100584628397,-0.06056905906409465,0,3.668189288655756,1.6252598389359618,,,,,,0.524562455522359,29.623774899966026,32.93650793650794,43.06611859149348,3,20.706352553362287,30.769579119006696,23.78466064540516,19.92788087939128,,,,2088985
2017-10-11,18.2037004,18.42790514,18.13471432,18.19507714,18.22397421870016,18.42958760652554,18.189437587795158,18.281427390080484,20.49247707913201,17.27319778639676,0,0,0,0,21.527608768594824,17.675793754586373,96.46857774958724,61.63043102563244,2,4,17.8519262483284,17.751371406126694,17.9277561,17.55026172172328,18.70447592476,18.281427390080484,,,18.532814495584752,17.72350492682,0,0,3.5,-11.210943070769657,0,0.13229227371060684,0,5.953298755372419,69.492509481172,0,2.8261515731599203,18.70447592476,17.72350492682,1,1,0,0,8,8,0,1,68,0,5,0,,-0.22781005960965658,0.1216651621558063,1,4.097939198727437,0.6528568648507338,,,,,,0.682583787304483,25.94477946132505,24.603174603174605,25.80609525554074,3,20.62283183388318,29.882252425267453,26.892869569056373,18.554616789637034,,,,2707366
2017-10-12,18.12609106,18.34167254,18.06141662,18.30717951,18.251709315800106,18.33515395874892,18.200651104195618,18.28243727713615,20.470732824712783,17.283671171059456,0,0,0,0,21.516267329136575,17.68677584341363,98.00454385397123,35.607823262369664,2,5,18.30717951,18.233248815399644,18.331625738872656,17.667908926107945,18.70447592476,18.84554651525786,18.747169591784846,18.91943092,19.116184766946027,17.86739328,1,1,0,-10.569007632696405,0,0.2536338715567039,6,5.813206669090879,94.36720834022856,0,0.6214839612064565,18.70447592476,17.86739328,0,1,1,0,5,10,0,1,68,0,6,1,,-0.02219070607805501,0.23910371553502743,2,6.730936941524702,-2.5522479202557196,,,,,,0.7382178612192568,21.885011023468735,18.650793650793652,8.677686214049803,2,20.137538611527276,28.80537039175112,25.524792142889115,18.941200046263475,,,,2894198
2017-10-13,18.36754232,19.01428677,18.34167254,18.78145877,18.42829246720007,18.32016628671429,18.25596611998651,18.302006747444537,20.453924127650964,17.296414815823244,0,0,0,0,21.50383440864414,17.71092278514658,98.14088313062067,18.95816332448308,2,6,18.78145877,18.248511220357756,18.352488136082698,17.949643444200472,18.91943092,18.878355085174277,18.7994615727,18.91943092,19.12738475144988,18.29552634978,1,0,4.5,-8.176745680746976,0,0.7574522961004713,6,6.224993528709943,94.67517422644758,0,0.16586872797442478,18.91943092,18.29552634978,0,1,0,0,8,10,1,1,68,0,7,2,,0.15992803381529502,0.7426956416297406,3,4.951805889887511,-4.553620119464832,,,,,,0.9901734445033414,20.3662952057709,17.063492063492063,-5.554230978582044,1,21.56401013702618,29.194147829563548,33.97664362609278,16.64098823406112,,,,3753176
2017-10-16,18.80732855,18.91080766,18.69522618,18.88493788,18.580507604800047,18.370547772706058,18.315868192368747,18.324866791858476,20.438312324191752,17.311878850507053,0,0,0,0,21.49595622880013,17.727862464933526,98.49449331400544,10.027013018770008,2,7,18.88493788,18.74138940467056,18.841789067129437,18.293627530164503,19.42894511926,18.95181661743884,,,19.202815773586025,18.29552634978,1,1,0,-7.600306813753432,0,0.8017748919873791,6,5.483033385273466,96.69673925063539,0,0.9200029044161755,18.91943092,18.29552634978,1,1,0,0,8,10,0,1,68,0,8,3,,0.12689650416317022,0.787247712673329,4,5.496232862690952,-5.5634788692212505,,,,,,0.7117659713671303,23.945509957100516,22.61904761904762,26.07023930171939,3,18.99378480578004,29.555155450389375,32.67386194141721,16.002915358917345,,,,2490971
2017-10-17,18.77283551,18.83319832,18.01398869,18.1605841,18.440533103200032,18.381258159410386,18.30107923119077,18.318424333354223,20.415648361761985,17.32538156274492,0,0,0,0,21.476733261966626,17.739568465695402,97.48083948497118,23.540905371021065,2,8,18.08842770867647,18.034037247624134,18.142818169728805,17.8164754034148,18.70447592476,18.318424333354223,,,18.590376638615894,17.86739328,0,0,3,-11.045763630929617,0,-0.06809371782130692,6,6.421556287055446,81.35741053174637,0,2.2652803604322203,18.70447592476,17.86739328,1,1,0,0,8,10,0,1,68,0,9,4,,-0.4824142196622906,-0.07895000827124024,0,4.434306831362662,-1.1306884333839125,,,,,,1.3757889785581499,29.04584262858644,32.53968253968254,30.57290406577958,3,22.24492350568677,27.863254245034717,28.00240310446173,24.897926835413497,,,,4800069
2017-10-18,18.1605841,18.47102143,18.09159802,18.24681669,18.37596096546669,18.36991539998182,18.295911370124983,18.315616190477588,20.394067947117588,17.337737466331973,0,0,0,0,21.463769901566785,17.74898474706768,97.38021779352957,25.845849978212208,2,9,18.24681669,18.03453457153859,18.14232084581435,17.660452922896944,18.70447592476,18.315616190477588,,,18.585081876166996,17.831361527766944,1,0,1.5,-10.528803094534515,0,0.03775238103757077,6,6.434919961825213,75.07987478564439,0,0.7805039472699312,18.70447592476,17.831361527766944,1,1,0,0,8,10,0,1,68,0,10,5,,-0.38165168185510107,0.03376781662897997,0,4.094321611681357,-0.3907960446643357,,,,,,0.9811023815858275,33.09436106522502,39.682539682539684,48.46368240022974,3,22.291216633040897,26.29220312577682,26.242179102731168,23.33284942953745,,,,3356172
2017-10-19,18.15196084,18.26406321,18.04848173,18.19507714,18.315666356977793,18.337619987333767,18.28630811011308,18.31088916889023,20.37218744157413,17.349025263012923,0,0,0,0,21.45346135993084,17.755418190037,94.88738268727374,46.16590410824597,2,10,18.08842770867647,18.036459246691294,18.140396170661646,17.82858539875059,18.70447592476,18.31088916889023,,,18.57073147881611,17.851912195640757,0,1,1.5,-10.686679119843742,0,-0.017483327041907023,6,6.437754966320944,52.07717735332628,0,2.3708541394173244,18.70447592476,17.851912195640757,1,1,0,0,8,10,0,1,64,0,11,6,,-0.3677945270678544,-0.017650238317079965,0,2.8896034059010676,1.3533683506380019,,,,,,0.7940270178821163,36.34086891808473,46.03174603174603,62.955957179212184,3,22.30103737669348,24.717821730687483,25.27020776643479,23.20940553388449,,,,2645531
2017-10-20,18.32442603,18.47964469,18.12609106,18.46239817,18.36457696131853,18.332049211896113,18.303078592007072,18.316830698345516,20.35318456325001,17.361189929612976,0,0,0,0,21.445093777315165,17.764373026334468,96.2550278944604,24.2359968511279,2,11,18.46239817,18.265417540519994,18.368243856171038,17.714785797395837,18.876339055,18.774482637600116,,,19.081991686302082,18.01398869,1,0,0,-9.289879858231329,0,0.2878950747499636,6,6.572616936549627,93.43010554492173,0,0.5536838342550645,18.876339055,18.01398869,0,1,0,0,8,10,1,1,64,0,12,7,,0.30737804059326024,0.28767832419252104,1,4.513510757715224,-4.555047938576267,,,,,,0.7045715073379274,39.267393413193304,47.61904761904762,72.46585626655677,3,22.768212945583322,23.775829230045705,27.462492298678022,21.78436566296018,,,,2353319
2017-10-23,18.45377492,18.60037032,18.13471432,18.13471432,18.28795608087902,18.319684353308663,18.28704389943497,18.30968887958687,20.331110232471403,17.37234155680824,0,0,0,0,21.43634735622462,17.768762391726547,86.49253796348225,51.25328037813661,2,12,17.840184262998488,17.788285830731933,17.892082695265042,17.580692101665715,18.5511211282,18.30968887958687,18.257790447320314,18.361587311853423,18.56918104091964,18.01398869,0,0,3.5,-10.803128247091372,0,-0.09376398509097907,6,6.562928412435013,31.05274494044897,0,2.7397238573607825,18.5511211282,18.01398869,1,1,0,0,8,8,0,1,64,0,13,0,,0.08460717811016724,-0.09137710068193626,0,1.1508406386795422,2.1486716653455757,,,,,,0.6841678912973996,41.65510138815724,52.77777777777778,83.22296456872928,3,22.734650913549583,23.178143375452358,27.33939621283289,20.039195176290935,,,,2228476
