time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-09-07,77.20939495,77.34155755,76.29306754,76.31068922,77.1560646961497,77.62892711823679,76.93655775595474,75.73493421484265,74.16936390151392,75.5086505371882,0,0,0,0,75.18482650208,73.14677154235513,99.4082003977826,20.770570230111797,2,8,75.57932943417258,75.40692031390779,75.75173855443737,74.71728383284861,78.51130235178,78.97248631723389,78.59093287113389,79.17421237,79.86384885105919,75.69027952917246,0,0,0,2.8870752098257837,0.014435376049128918,-0.17813051127270843,6,4.654631439232513,92.1098628935564,0,3.4011807648045096,78.51130235178,75.69027952917246,1,1,0,0,8,10,1,1,2762,0,9,5,,-0.38666694672407687,-0.1724184098545814,0,6.974064453112436,-1.0904152999542647,,,,,,1.281307209415205,28.768100964018316,24.603174603174605,78.4166056162436,3,16.124116286516315,15.1061732724521,20.281022164347867,18.71288124380073,,,,2929640
2016-09-08,76.22258081,76.51333855,75.20933416,75.67630871,76.66281270076647,77.2700512886225,76.81653403729239,75.73263517543705,74.18435837722025,75.54029792443968,0,0,0,0,75.19041892695715,73.19085821853803,99.3511553158663,40.13029144208339,2,9,75.25829993809793,74.87991839454793,75.36440495380008,74.19297007677869,77.09925944,75.73263517543705,,,76.5913205726486,74.18727667,0,8.5,1,2.0111386893626944,0.010055693446813473,-0.31852044810634045,6,4.6690569934094635,83.1163147006075,0,1.7280652394576894,77.09925944,75.72977373288022,1,1,0,0,8,10,0,1,2762,0,10,6,,-0.27015479033361695,-0.3138740159994513,0,6.155176598481006,0.9523465320838094,,,,,,1.4358999613705135,30.229027028169725,26.19047619047619,86.89787805856099,3,16.174087872039948,14.73702559288584,18.906072505945296,23.07854854866854,,,,3393906
2016-09-09,74.7159271,74.83046802,71.56605163,71.72024134,75.01528891384432,76.41630411543854,76.33117282802644,75.57528639757678,74.15983979973547,75.53783364780452,0,0,0,0,75.12492681577177,73.14876864999603,21.610630790460718,76.3458930347054,4,0,70.67175132,,,69.69090697437498,73.80595128242118,72.40052633140004,72.20435746227504,72.59669520052505,73.38137067702506,69.25761143,0,0,4,-3.2896490422895526,0.15,-1.2958722813930685,4,7.075435266187826,8.101883213700667,0,3.2042952741877833,73.80595128242118,69.25761143,1,1,0,0,10,8,0,1,714,0,11,7,,-0.9835449049132582,-1.2793499871584713,0,-1.2780039486721355,7.122296641695799,,,,,,2.2413315535106735,27.789215842103822,23.41269841269841,13.378969938987684,2,24.510026733403873,16.497744532807115,15.369177286209268,35.34337710800684,,,,5737457
2016-09-12,71.35899688,73.30619262,70.6012646,73.05067825,74.36041869256287,75.42613995804979,76.0187447729763,75.47628215649533,74.14880336640476,75.51375528206576,0,0,0,0,75.09591434186676,73.1467029748511,47.459167848354994,98.93044697868636,4,1,72.39863200070005,72.19232405061969,72.6049399507804,71.36709225029826,73.80595128242118,75.35801625144414,75.15170830136378,75.5643242015245,76.38955600184593,73.80595128242118,0,5,0,-1.4809748324303993,0.15,-0.8288137725403892,4,7.387172082915961,17.089042401589865,0,1.5046099468473475,73.80595128242118,73.80595128242118,1,1,0,0,10,8,0,1,1738,0,12,0,,-0.8725772382773519,-0.8164342885420284,0,0.304372126046041,5.856234964464638,,,,,,1.5939421649286774,25.960404539995448,21.428571428571427,1.4477961336566063,2,25.589914743729707,18.501989778491986,13.570006683060367,35.38134963968931,,,,4312444
2016-09-13,73.26213842,73.40311187,71.86121479,72.68943379,73.80342372504191,74.41168839432814,75.70166753650237,75.36699398526022,74.13428227609228,75.46885480463287,0,0,0,0,75.0691862798465,73.13909907143933,34.12882302213559,91.93801151363272,4,2,72.38990926865006,72.18457066250402,72.5952478747961,71.36321623791983,73.80595128242118,75.3055133909324,75.10017478478636,75.51085199707845,76.33220642166263,73.80595128242118,0,3,0.5,-1.9489613195570594,0.15,-0.8394760635040561,4,6.6627693840116375,7.4804050212078295,0,1.4605749368383982,73.80595128242118,73.80595128242118,1,1,0,0,10,8,0,1,1738,0,13,1,,-0.9892562838322744,-0.8259771497154969,0,-1.948805605823714,6.831290933769081,,,,,,1.2722153103198428,25.30309314461302,20.634920634920636,9.629695974683509,2,23.080510184445092,20.26866455059934,13.081630917721073,33.0092050947848,,,,3462862
2016-09-14,72.1695942,73.61457204,72.1695942,73.61457204,73.74047316336127,73.59537737562684,75.50289653683548,75.29827155603434,74.129111029962,75.4118801792581,0,0,0,0,75.0559899456496,73.14552826223009,46.058427863002365,91.52205692663975,4,3,72.36871919735006,72.16514604664302,72.5722923480571,71.35085344381484,73.80595128242118,75.0882047661474,74.88463161544036,75.29177791685444,76.10607051968262,73.80595128242118,0,3,0,-0.6941119120584568,0.15,-0.516759553654893,4,6.777408835929736,36.93873239735573,0,1.25974715159906,73.80595128242118,73.80595128242118,1,1,0,0,10,8,0,1,1738,0,14,2,,-0.7634814674133588,-0.5058878158358691,0,0.8697095243278703,2.9222125355488706,,,,,,1.0449473948927925,25.83907993443991,21.825396825396826,10.058284197596565,2,23.477632894993086,21.693968704273374,13.180022638559603,30.91722411327673,,,,2854391
2016-09-15,73.55289615,75.64106534,73.37491718,75.36792929,74.28295853890752,73.22042614789957,75.49004251332734,75.30100323187612,74.14143757981313,75.35641657418488,0,0,0,0,75.05879486118137,73.17518244216132,70.8981559636112,50.23344415045018,2,0,75.13265833504005,74.86571138,75.33030700110008,74.02864867165954,77.09925944,77.66658602380953,77.2480546696393,77.83496461666667,78.67202732500712,73.80595128242118,0,5,0,1.6542594131204447,0.15827129706560222,-0.011509872708767048,3,7.164093126688295,87.28648755168649,0,1.7813259885227455,77.09925944,73.80595128242118,1,1,0,0,8,8,1,1,1736,0,15,3,,-0.3896490914667958,-0.004649070459756452,0,3.7091311298115404,-2.653852941426846,,,,,,1.0267953707670059,26.886290443936023,24.603174603174605,8.337557530415362,2,24.817146571158204,21.231147152310086,20.551950530293592,27.927901627189133,,,,2854831
2016-09-16,75.65868702,75.97578917,73.52646363,73.79078885,74.11890197593834,72.98002141263983,75.32820883110568,75.24177913846921,74.13794853772544,75.29516363590857,0,0,0,0,75.04333806499213,73.18625277704422,70.3744339505179,71.99652675056902,4,0,72.28827622400007,72.07208911724247,72.50446333075767,71.20734069021205,73.80535667722819,75.15870363038336,74.94251652362576,75.37489073714096,76.23963916417138,73.80535667722819,0,0,4,-0.4682617938218013,0.15,-0.41144406670651784,4,7.408275086393377,37.975927992523104,0,1.2520144919396894,73.80535667722819,73.80535667722819,1,1,0,0,8,8,0,1,3784,0,16,0,,-0.6449476259599262,-0.40294831596493635,0,1.5602652910848667,3.4329218331469784,,,,,,1.3611088423564708,27.876958917825718,25.396825396825395,8.626971512948701,2,25.663017692160082,20.548332580522178,19.855379886018664,25.102780941553675,,,,3917919
2016-09-19,74.31943927,74.48684524,72.55727118,73.12116497,73.78632297395889,72.77405218770043,75.11801417766705,75.15861779852925,74.12783128829533,75.22690935930349,0,0,0,0,75.02331408627153,73.18525743522665,71.56401168537133,81.53865135525353,4,1,72.24893582135007,72.03096231096801,72.46690933173214,71.15906826943976,73.80535667722819,75.13699833622734,74.91902482584527,75.3549718466094,76.22686588813765,73.80535667722819,0,2.5,4,-1.3580139885385822,0.15,-0.5398131881887406,4,7.342459312787935,42.683545082997306,0,1.2218380634096766,73.80535667722819,73.80535667722819,1,1,0,0,8,8,0,1,3784,0,17,1,,-0.7879181940482217,-0.5346758408594467,0,1.749541937805371,2.9180504118910595,,,,,,1.158341512277523,28.75378874566198,26.984126984126984,13.04800588827619,2,25.43502516451193,20.466299373426583,18.286036751798818,27.088669779619423,,,,3383476
2016-09-20,73.80841053,73.92295145,72.67181211,72.94494816,73.50586470263926,72.57810252806189,74.9110555093178,75.07180722446928,74.11606130691925,75.153388183769,0,0,0,0,75.00841302168783,73.18273670781564,67.31845366024959,86.31797324208856,4,2,72.21752517510006,72.00395031420958,72.43110003599055,71.14965087064763,73.80535667722819,75.11803650712642,74.69088678534546,75.22484124080009,76.07914068436203,73.80535667722819,0,0,4,-1.5801070999571887,0.15,-0.5287821178558544,4,7.342767330923504,38.06555473898583,0,1.3658038961747536,73.80535667722819,73.80535667722819,1,1,0,0,8,8,0,1,3784,0,18,2,,-0.7709287645038663,-0.5279636599023444,0,1.1537937520409058,2.9207639519093926,,,,,,0.7955065310707483,29.518359493357334,27.77777777777778,16.04911357978823,2,25.436092170632847,20.390125681123525,17.32959811137352,25.671815441710443,,,,2345446
2016-09-21,73.2797601,73.72030212,72.81278556,73.46478775,73.49217238509284,72.47442754186622,74.7733157227161,75.00878685292146,74.10958097301956,75.08037651998468,0,0,0,0,74.99951713989627,73.18510850472951,77.30287475955618,88.76582101661467,4,3,73.18510850472951,72.97868616461692,73.39153084484211,72.15299680416655,75.25985552028,75.10875942459727,74.90233708448467,75.31518176470986,76.14087112516023,73.80535667722819,0,3.5,0.5,-0.8700537967611857,0.15,-0.33752383797123686,4,7.324969905571713,51.2568302465593,0,1.2628504711826607,73.80535667722819,73.80535667722819,1,0,0,0,8,8,0,1,3784,0,19,0,,-0.5016852490266515,-0.34195401914987605,0,3.0088041465366304,2.9400100276789374,,,,,,0.6444673622956545,30.22667393925596,29.365079365079364,19.122525829506458,2,25.374440080726412,20.319392966842116,16.64934845672486,24.664103463844874,,,,1896214
2016-09-22,74.27538507,74.4780344,73.75554549,74.35468264,73.77967580339522,72.59501972239347,74.73344590531457,74.98313570731669,74.11201979557659,75.01543308230922,0,0,0,0,74.99592091066079,73.19460184045107,83.01883309493047,88.01394168680028,4,4,72.17818477245007,71.97746004011337,72.37890950478676,71.17456111076659,73.80535667722819,75.1155064698044,74.9147817374677,75.3162312021411,76.11913013148788,73.80535667722819,0,2,0,0.32742710978967327,0.15163713554894837,-0.07177156086426358,4,7.320948459878774,52.97296075558758,0,1.3054193943360883,73.80535667722819,73.80535667722819,1,1,0,0,8,8,0,1,3784,0,20,0,,-0.23759776904840682,-0.07691895603472296,0,3.191910614600812,2.385774727267828,,,,,,0.6394787899845132,30.858012939156186,30.952380952380953,21.677417719273162,3,25.360509384206313,19.58242845987455,19.26946704462125,23.55247003080465,,,,1845305
2016-09-23,74.03749238,74.8921439,73.59695036,73.92295145,73.82743435226348,72.84458086587229,74.65625595718937,74.94155985408858,74.11013851850618,74.95740054707463,0,0,0,0,74.98713902437589,73.2032458746078,60.575456969906284,92.15217682424174,4,5,73.64077787755944,,,72.45306900061215,75.68767486554,75.12158014413711,74.98713902437589,75.51748310311955,76.30928902108441,73.80996823694473,0,1.5,0.5,-0.252579569068588,0.15,-0.17598350584528122,4,7.314411141608463,21.354906845661723,0,1.104321044196916,73.80996823694473,73.80996823694473,1,1,0,0,8,8,0,1,3784,0,21,1,,0.39896888595697044,-0.18307256590670629,0,-0.20526110890925686,4.161930560023354,,,,,,0.9417243157712434,31.41955886820694,32.93650793650794,24.002400324392394,3,25.337863449427463,18.550231692711623,20.011588873399162,22.176546319900336,,,,2730478
2016-09-26,73.17403002,73.78197801,72.60132539,72.71586631,73.45691167150899,72.99394177521688,74.47145694317133,74.8542777543204,74.09626516319766,74.90003668268352,0,0,0,0,74.96882776352774,73.19756886573605,35.96354987715211,93.05526351964137,4,6,72.14576087955007,71.95014855877251,72.34137320032762,71.16769927566229,73.80996823694473,75.10667609259671,74.7154514510416,75.1657205012001,75.94816978431032,73.80996823694473,0,0,0.5,-1.8629803407193617,0.15,-0.47264354380895096,4,7.329957145920103,14.838590402810105,0,1.5409596868294826,73.80996823694473,73.80996823694473,1,1,0,0,10,8,0,1,3784,0,22,2,,-0.07721007890490132,-0.48134592570571144,0,-2.300420038739179,3.4788993112080693,,,,,,0.9301645465393934,31.91092429724683,34.12698412698413,25.674546019413047,3,25.39171638807235,18.2886693970572,18.80439801734592,25.383207623217626,,,,2711457
2016-09-27,72.4515411,73.30619262,72.01980991,72.62775791,73.18052708433933,73.01870481409306,74.29586655905977,74.76696325062157,74.08165315072803,74.84424641400486,0,0,0,0,74.94487252771535,73.18918299738482,45.518735310969774,93.50900210259583,4,7,72.11919619560005,71.92607062353875,72.31232176766136,71.15356833529354,73.80996823694473,75.07137236600505,74.68952981922,75.1409620395001,75.9134643277453,73.80996823694473,0,2.5,0.5,-1.9625577709097632,0.15,-0.4475745083959902,4,7.27960637987992,30.38768997109735,0,1.4979410638875228,73.80996823694473,73.80996823694473,1,1,0,0,15,8,0,1,3784,0,0,3,,-0.029438148023582633,-0.45497927283218204,0,0.7115437873692407,3.4799308998989336,,,,,,1.155392536411229,32.34790296117108,36.507936507936506,28.276650602776733,3,25.21729621810913,18.415166717828633,17.686063258733085,26.56207739011292,,,,3477016
2016-09-28,72.72467715,73.48240943,72.0814858,72.46035194,72.94046870289289,72.91257080337964,74.12105564295884,74.676507905107,74.06552080037252,74.78826934102139,0,0,0,0,74.92627264727899,73.18136126248919,41.455351142790974,96.16316423083481,4,8,72.11461455855006,,,71.15541888335473,73.80996823694473,72.5465219576,72.35468282256095,72.73836109263907,73.50571763279534,70.66457929802,0,3.5,2,-2.1672282095995956,0.15,-0.45054946588198913,4,7.279991890119466,14.326115966772889,0,1.9620007765326548,73.80996823694473,70.66457929802,1,1,0,1,10,19,0,1,3784,0,1,4,,-0.23104896035141642,-0.4533656138991044,0,-0.2472502645162451,5.720660379414502,,,,,,0.8423223693287175,32.720849178360574,36.904761904761905,29.74870965776319,3,25.218631664752593,18.365895647376764,17.353048804639208,24.830183547401933,,,,2563018
2016-09-29,72.34581101,86.42553407,71.80834974,84.6897985,76.85691196859526,74.05540356056967,75.12760258172466,75.06918596765182,74.17123500633896,74.80615833502273,0,0,0,0,84.6897985,74.25520037141632,98.3015738614978,49.01390427412094,4,9,84.6897985,80.07201621840586,80.68931004651414,79.75144787513385,86.42553407,86.42553407,86.11688715594586,86.73418098405413,87.96876864027067,80.38066313246,1,7.5,0,14.181459285074702,0.2987950446264067,2.7716279931160015,4,17.516480258572457,66.37431132253955,0,0.35148082869207975,,80.38066313246,0,1,0,0,11,10,1,1,3784,0,2,5,,1.6231019856082656,2.707851537752579,1,5.85111735528095,-0.23259859223042578,,,,,,5.902543285946408,47.05365408037084,59.92063492063492,-22.4546271607204,0,60.67886755524944,20.88355439537321,47.45736702709108,14.330802639806896,,,,24577569
2016-09-30,87.84407938,92.19663457,87.84407938,89.87938353,81.19773582239684,76.60516200224372,76.53253410060802,75.64997802892037,74.32753499164902,74.92181605520759,0,0,0,1,89.87938353,75.5476369578147,99.30725823279379,65.4049865786567,4,10,89.87938353,83.59357721349902,84.30082926942099,83.17560932743152,92.19663457,92.19663457,91.84300854203902,92.55026059796099,93.96476470980491,83.94720324146,1,2,18.5,20.92340145559555,0.48288671748549106,3.7201838889976355,4,18.343443542809137,66.77465979288071,0,0.34566364707095465,,83.94720324146,0,1,0,0,14,8,2,1,3784,0,3,6,,2.826157681660107,3.592194587692592,2,7.060422189194627,0.6691852693729117,,,,,,4.5735007165450625,72.45327272273518,82.14285714285714,14.021438811413306,2,63.54355240383334,23.96818467741941,53.03366186640558,11.614581020720612,,,,23753422
2016-10-03,90.73403505,92.51382482,89.852951,90.54019656,84.3118894015979,79.99442380656797,77.86659719197868,76.23390816739408,74.4888550072545,75.12907309474495,0,0,0,0,90.0280819879049,75.89929382950758,85.01717214150604,47.723963813245604,5,0,83.94720324146,83.59507841353195,84.29932806938805,82.18657910181973,86.93780183533343,92.51382482,92.16169999207195,92.86594964792805,94.27444895964027,83.94720324146,0,0,0,21.548648520885777,0.5077432426044289,3.3670305347522995,1,18.33550634570106,72.44546223588145,0,1.6986013803516662,86.93780183533343,83.94720324146,1,1,0,0,16,10,1,1,3784,0,4,7,,3.0219284127450043,3.2662846445751383,3,2.109540830250812,-1.1135323880111623,,,,,,1.2696536311288036,89.6936218512438,94.44444444444444,41.214089603120044,3,63.516057146511585,26.866273490178866,50.25976585500197,10.830947224114796,,,,6897084
2016-10-04,90.54019656,92.46977062,90.31111471,90.95430606,86.52602828773193,83.64207285163938,79.11304565559976,76.81117867298647,74.65269034111266,75.42091359318941,0,0,0,0,90.17413804980167,76.18745457078862,87.5752837603952,34.51638231102685,3,0,83.94720324146,,,82.21596940152617,89.41054034200782,92.51382482,92.16757805201323,92.86007158798677,94.24505865993383,83.94720324146,0,2,0,21.836608492473477,0.5091830424623673,3.015771417537735,1,18.30067900898969,81.16343304355648,0,3.1557476376250913,89.41054034200782,83.94720324146,1,1,0,0,15,10,1,1,3784,0,0,8,,3.061624518040472,2.9375510115683237,4,3.0495132795719258,-1.841881534634314,,,,,,1.0303479066931862,101.0485057016447,98.01587301587301,59.39403652562822,3,63.39541171315878,29.55735595916979,47.462072370666185,10.228046077191227,,,,5738113
2016-10-05,90.9190627,91.90587683,90.18776294,90.31111471,87.78772376182128,86.88531843217706,80.1795284226855,77.34058792933995,74.80849555871353,75.78294377922708,0,0,0,0,90.18975830566927,76.40471977574029,92.61974051170489,27.165483407956593,2,0,83.94720324146,83.61034808288301,84.284058400037,82.26292744857503,91.42269017046233,92.51382482,92.176969661423,92.85067997857699,94.19810061288497,83.94720324146,0,0,0,20.723073008625363,0.4765328838092048,2.4871304749923633,1,18.226226577774426,85.48144575311191,0,4.4383983671686345,91.42269017046233,83.94720324146,1,1,0,0,11,10,1,1,3784,0,1,9,,2.783340150128624,2.4362996770537277,5,4.5375725592215925,-1.4238978519297734,,,,,,0.8279797163645222,107.3190185571554,100,69.97666518833005,3,63.13750092593505,31.98684357223824,45.300661054430776,10.089215450430885,,,,4683721
2016-10-06,90.31111471,92.7693392,88.83089351,91.18338791,88.91961181121418,89.6479055841606,81.22751504052496,77.88344283054231,74.97142981096513,76.21026096198966,0,0,0,0,91.18338791,76.91256987333877,99.17868997030844,31.231870889056122,2,1,91.18338791,,,83.18124824961791,93.39549980186914,92.7693392,92.4213804305178,93.11729796948221,94.50913304741105,83.94720324146,1,2,0,21.624181558111005,0.4699970879617411,2.3722177372145077,1,18.14077782261559,87.47969073594156,0,0.27644005050563175,93.39549980186914,83.94720324146,0,1,0,0,11,10,1,1,3784,0,2,10,,2.6950094413694883,2.3277224156433705,6,5.951703718274773,-0.6124017622044725,,,,,,1.797210552835997,110.59801095954533,100,75.99518615934424,3,62.84149775517782,33.479217357007066,40.72257879779619,12.551307132107711,,,,10835146
2016-10-07,91.47414565,91.56225405,89.94987025,90.74284589,89.52735650414279,91.85573170717446,82.13373702618925,78.38773314659947,75.12835932418936,76.68962480063007,0,0,0,0,91.0496832257469,77.11660952854737,97.01020980332373,21.74137771790416,2,2,89.87938353,89.54188267440938,90.21688438559062,88.19187925204689,92.7693392,92.32982169325581,,,94.01732597120892,83.94720324146,0,3.5,0,20.783744921717172,0.3124073311468924,1.9911829500554905,1,16.977936678638557,88.04598636497727,0,1.7125619814756454,92.7693392,83.94720324146,1,1,0,0,11,10,2,1,3272,0,3,11,,2.6679088523064522,1.9636672494636722,7,4.834096722926542,-1.949190776187755,,,,,,0.7897914290654726,115.42535693252785,100,96.25724302573929,3,58.81329787017834,34.86499301429241,38.98553488526815,12.015924248907854,,,,4721426
