time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-03-10,93.49950535,95.28209125,92.37820132,94.96582601,94.360793986096,93.03091336404762,96.84597812047683,96.75628074172668,88.1051033574262,103.40689496381925,0,0,0,0,98.20165574542469,88.23467659973709,58.67127548826372,71.89701461501303,4,9,94.76456631,94.406335365755,95.12279725424501,92.97341158877495,97.78346178,98.27212854998068,97.55566666149065,98.98859043847071,100.42151421545076,91.882722255,0,5.5,0,7.786975318264037,0.04805401001917228,-0.8085968034576818,4,9.475968676000114,51.42622935430558,0,2.9726662821040493,97.78346178,91.882722255,1,1,1,0,8,8,0,0,3092,0,,0,,-1.0729530674228167,-0.7985592432941351,0,3.9593480931738085,0.8210168399520561,,,,,,1.4633936297406962,28.760210992901047,38.492063492063494,-12.385128494795508,1,32.82571839552676,21.597428463775717,20.14585793888582,31.209360827261328,,,,5334064
2025-03-11,94.90316817,97.74688931,94.80677084,96.68651872,95.136035564064,92.9810950102199,96.8307915109076,96.75354497616877,88.19049057496424,103.21132756498312,0,0,0,0,98.1459282686564,88.32845418315188,54.45461594829749,83.75179063223095,4,10,94.78369023765626,,,92.98921985053656,97.78346178,96.75354497616877,96.39465089874483,97.11243905359271,98.54801536328847,93.66973033312,0,7,2.5,9.63372364712486,0.0481686182356243,-0.30458646004938167,4,9.419133151574393,32.001904958202445,0,1.718509631133333,97.78346178,93.66973033312,1,1,0,1,8,19,0,0,3092,0,,0,,-0.5586878048091465,-0.2982789369777921,0,0.45269110425979253,3.926840667564958,,,,,,1.17799739605844,32.6519414958066,45.23809523809524,0.07081813583257833,2,32.62883436356642,20.602770365557205,24.80423091911147,28.92657382822549,,,,4420168
2025-03-12,98.04572102,98.47950899,96.07921556,97.18778482,95.81995198270934,93.42068099008571,96.8647908736783,96.77057398965235,88.28001589083524,103.02301832489913,0,0,0,0,98.11872971914022,88.40585436017733,37.44707563446323,85.5947028053904,4,11,96.77057398965235,,,94.99712410205905,104.06885111148668,98.37405084535486,97.66467089031754,98.46158951719988,99.88034942727452,93.66973033312,0,3.5,3.5,10.090357188177078,0.050451785940885396,-0.16854602142762978,4,9.409229048741285,31.669118731565536,0,3.1230996090028524,97.78346178,93.66973033312,1,1,0,0,10,8,1,0,3092,0,,1,,-0.37466212815212857,-0.16131717024256084,1,-1.3720616844420876,2.4069580455315265,,,,,,0.9247505643920679,35.57041583526292,53.17460317460318,9.130031011537806,2,32.59452554494576,19.408109449293867,25.1497171273536,27.178763126497774,,,,3511099
2025-03-13,96.78291604,97.95414356,95.84786197,97.53481519,96.39157305180623,94.18501740939178,96.92860271332799,96.80054423280323,88.37210344605082,102.8456232947165,0,0,0,0,98.10732959543793,88.46145975177681,33.315346821750595,80.79944274615909,4,12,96.89411020791682,,,95.15330488416947,103.89596997882914,98.4448005853883,97.78346178,98.56050492479986,99.95314918379773,93.66973033312,0,5,0,10.368330487395061,0.051841652436975305,-0.08563227626318345,4,9.292411672178789,34.49167322138285,0,3.1657603933889167,97.78346178,93.66973033312,1,1,0,0,10,8,1,0,3092,0,,2,,0.5963954440722525,-0.07629445136107986,2,-0.741977110980983,1.3572117834514454,,,,,,0.6460658849360501,37.752650918748905,55.95238095238095,17.281196418685127,2,32.18985828211946,18.380097926347442,23.79124318632897,26.30399431396405,,,,2462924
2025-03-14,97.50589599,99.49168092,96.93715177,98.90365723,97.22893444453749,95.16712363391733,97.11670314348723,96.88301925230114,88.47689502599061,102.68842417032178,0,0,0,0,98.1296929532912,88.5547520481361,58.076983295472196,85.91536777938289,4,13,98.62488585659986,98.27878514335035,98.97098656984937,96.89438229035231,103.68239971064808,103.68239971064808,103.33629899739857,104.0285004238976,105.41290327689563,95.78739420042,0,7.5,0,11.784728884243117,0.05892364442121559,0.2552827714452077,4,9.352791414945807,23.07882861341738,0,4.56225902345162,103.68239971064808,95.78739420042,1,1,1,0,8,8,1,0,3092,0,,3,,0.6452109238887822,0.26323173125906085,3,2.1989771348366265,2.9099490467318074,,,,,,0.9355012750006403,39.306100236479466,55.95238095238095,21.31879428029202,3,32.39901984656029,17.29509982630439,26.189861467448495,24.57054140601531,,,,3645078
2025-03-17,98.8072599,101.94981276,98.27707461,101.76665784,98.74150890969166,96.49853512952988,97.55955597172654,97.07453449103443,88.60913147190115,102.56885274454791,0,0,0,0,98.26342454896397,88.71327663978558,71.68081379116113,75.92475895404401,4,14,97.10938826795561,97.07453449103443,97.8177313452404,95.65784833646482,103.82444795726668,104.14484719336473,103.82444795726668,104.85319027064952,106.26987642521912,98.9097538041,0,4,0,14.848950835582029,0.11432345081986019,0.9459287983676871,4,9.801410898998274,46.099107216659284,0,2.4635394707941667,97.78346178,98.9097538041,1,1,0,0,8,8,1,0,3092,0,,4,,1.3206295731356004,0.9469934151341504,4,2.442803817744492,0.700481474948367,,,,,,1.2218827367117364,40.270481946502485,56.74603174603175,18.606258995760477,2,33.95308332584871,17.1076074188109,29.96186035177304,22.29558535309286,,,,4954805
2025-03-18,102.77882977,104.91885042,102.23900474,103.14513961,100.20938580979444,98.10749035496495,98.09151631822877,97.31259743687622,88.75376836879765,102.4910658613858,0,0,0,1,98.43649268259557,88.88431825131426,67.00670643411206,84.16992122388805,4,15,97.29643772540274,96.93941957719909,97.65345587360639,95.51134698438446,104.06855768407021,104.54709711796345,104.06855768407021,104.91885042,106.34692301281463,98.9097538041,0,4.5,10,16.21494107315199,0.09449409166877039,1.1799201341189078,4,9.842772135067847,34.0909135209509,0,3.1321603550601,97.78346178,98.9097538041,1,1,0,0,8,8,1,0,3100,0,,0,,1.1073550904240834,1.1733571292195952,5,0.7715860336282709,3.1535048021368923,,,,,,1.1955211547244822,40.84815614625347,57.142857142857146,19.802092455819857,2,34.09636285052141,17.74801265277214,35.02508365645699,20.53797215295586,,,,4952821
2025-03-19,103.17405881,105.07308614,102.59567484,104.6489379,101.68923650652962,99.95750845475109,98.71603265934984,97.60029706288107,88.91192925965538,102.45962618227593,0,0,0,0,98.68346596557058,89.09952401130879,70.84161224174026,77.44407093695226,4,16,97.52248743154941,97.16885083589601,97.8761240272028,95.75430445328243,104.46349448243204,105.07308614,104.7194495443466,105.4267227356534,106.84126911826698,98.9097538041,0,4.5,0,17.699546923998017,0.11420426570828852,1.4142864194171985,4,9.898573144986958,42.00585774222541,0,3.4856869518904467,97.78346178,98.9097538041,1,1,0,0,8,8,1,0,3100,0,,1,,1.2056522487063874,1.4029292418897217,6,1.5419114493684232,0.9956504001661571,,,,,,1.3561560674077187,42.18815607572826,59.12698412698413,23.034617768477137,3,34.28966321910852,18.381859114730847,33.2236993572998,19.253335079893205,,,,5783798
2025-03-20,104.43686379,105.6803893,104.00307582,105.31407946,102.89751749101976,101.9083145687684,99.34441806893557,97.90279833335632,89.07513473428567,102.47284557935272,0,0,0,0,105.31407945999999,89.35522586577723,94.5866417447687,61.76408275195124,4,17,105.31407946,97.40968258256585,98.09638828663644,96.92263416965302,,105.6803893,105.3370364479647,106.0237421520353,107.39715356017648,98.9097538041,1,8,0,18.2306148333715,0.27181079929459834,1.4041953383212546,4,9.816048817808088,53.09289420898985,0,0,,98.9097538041,0,1,0,0,14,8,1,0,3132,0,,0,,2.4452618010219265,1.3976388459181888,7,3.9141954779484847,0.4593955924122679,,,,,,1.5255330753945053,43.41186051598742,59.523809523809526,27.6677093814849,3,34.00379056404004,19.130323779883554,33.35381740763348,18.413562819763822,,,,6788517
2025-03-21,105.11164507,105.63219064,103.21261774,103.48253025,103.09252174401317,103.49969688261385,99.7385239909417,98.12161134969529,89.21849190359626,102.5146632832803,0,0,0,0,103.6899848130386,90.90768387667718,72.4977621525644,98.97430288069461,4,18,98.83463401051107,98.15377205494552,98.9097538041,96.79204814381443,105.6803893,103.6899848130386,103.34955383525583,104.03041579082138,105.39213970195247,98.9097538041,0,0,9,15.987759983453358,0.21743682836546843,0.7718063252555089,4,9.782175429341297,31.366920835278503,0,2.8083407920584893,105.6803893,98.9097538041,1,1,0,1,16,8,1,0,3132,0,,0,,2.099984227585613,0.7765704344290969,8,1.7323844225213536,5.912650335690771,,,,,,7.712955455704094,43.60887261449582,59.92063492063492,28.691181858771113,3,33.88644970434204,19.44788039060134,31.237225342358755,19.318215741352475,,,,53145103
2025-03-24,104.13803207,105.45867545,103.49216998,105.16948347,103.78484231934212,104.8290519546974,100.25575822704249,98.39799849166802,89.37720823759032,102.59194658037528,0,0,0,0,103.81873000879972,91.07417737225126,62.64425931118434,87.78760859495905,4,19,98.93801211888935,98.60425348594819,99.2717707518305,97.2692189541836,106.63307362949243,105.6803893,105.34663066705885,106.01414793294116,107.34918246470575,98.9097538041,0,4.5,0,17.6692420179754,0.18492088813022614,1.0868678471094277,4,9.87418113703946,33.81686861873724,0,4.057204714817873,106.63307362949243,98.9097538041,1,1,0,0,8,8,1,0,3132,0,,1,,1.772597424322793,1.0898844488738297,9,0.31631533265454337,2.9520932572062626,,,,,,0.811068862493629,42.77702114615601,58.333333333333336,25.060115522999187,3,34.20516682498114,19.742754386267855,29.58586910258447,18.296958067018355,,,,5712490
2025-03-25,105.2658808,106.13345674,104.86101202,105.85390449,104.47452970956141,105.91260093087621,100.78891501399083,98.69038696219084,89.54115546398246,102.70173776301786,0,0,0,0,103.94978957825641,91.20940227637158,79.96781640998861,58.29864297431771,5,0,99.14505052639146,98.82377068223182,99.46633037055109,97.53865130559328,107.62160999898668,106.13345674,105.81217689584037,106.45473658415963,107.73985596079818,99.67081595658,0,6.5,0,18.21815783087507,0.15729129386807095,1.1196723906159243,0,9.791207819425338,73.62295488465286,0,5.27674525911649,107.62160999898668,99.67081595658,1,1,0,1,8,8,1,0,3132,0,,0,,1.5296040377095648,1.121163299846316,10,4.525024866623431,-0.9561940551554486,,,,,,0.6344907174537954,41.41967401057801,55.95238095238095,22.118028647651023,3,33.91773882142072,20.22954407091592,30.414912319894523,17.649940140466533,,,,4518399
2025-03-26,106.03705941,107.16490813,105.45867545,105.97922101,104.97609347637427,106.757624059929,101.28322987075362,98.97622359151669,89.70471830523637,102.83727493303023,0,0,0,0,104.06397671534314,91.33346122375136,87.32351941281485,37.63182144697825,5,1,99.22111853045574,98.90755302623607,99.53468403467541,97.65329100935742,108.55388879462036,107.16490813,106.85134262578033,107.47847363421967,108.73273565109832,100.3082529156,0,4.5,6,18.142304008342933,0.14557055534196442,1.0101043119290642,0,9.75874331663584,73.38799829585193,0,5.952676642406852,108.55388879462036,100.3082529156,1,1,0,0,8,10,1,0,3132,0,,1,,1.438872282401998,1.0098617900052114,11,3.5885001556042084,-1.867479750836273,,,,,,0.5824333770202897,38.880040427259914,52.77777777777778,15.011744229995813,2,33.80527848487298,20.99814668714886,31.874228662059572,16.792438043546184,,,,4183218
2025-03-27,106.01777994,106.53832551,105.22732186,105.69002903,105.21407199424952,107.35229241232169,101.70292502877709,99.23951007930035,89.86377612339322,102.9907039573057,0,0,0,0,104.12309830278474,91.41387263994412,64.13107360732626,47.09902501865774,3,0,99.06579308828293,98.76291973034681,99.36866644621905,97.55142629860235,109.23295619629901,107.16490813,106.86203477206388,107.46778148793612,108.67927491968058,100.3082529156,0,4.5,4,17.611382015458076,0.12629761071705298,0.811005217518689,0,8.24025297539719,24.863248101255692,0,6.713804857118275,109.23295619629901,100.3082529156,1,1,0,0,15,10,1,1,3132,0,0,2,,1.3059256051181007,0.8138689000458847,12,-0.3886707301869592,0.2522331433692121,,,,,,0.40605256068577983,37.248139259898,51.19047619047619,30.48885327139,3,28.545073641217094,21.577415513345528,30.642359766613367,16.825467272570283,,,,2805201
2025-03-28,105.77678663,107.169728,105.59363171,106.94319428,105.79044608949968,107.80858729142642,102.20199829079831,99.54161534207289,90.03372058266294,103.16455896937451,0,0,0,0,104.22970826531188,91.50729645756273,74.14352227116255,34.16672163892422,2,0,103.48253025,103.18721841504146,103.77784208495854,102.00597107520731,110.06177554650864,107.169728,106.87441616504147,107.46503983495855,108.64628717479269,100.3082529156,0,4.5,0,18.781267271757272,0.12625548943834664,1.0083571376998972,0,8.243053298164597,55.2137048196706,0,4.455795208771369,110.06177554650864,100.3082529156,1,1,0,1,8,10,2,1,3132,0,1,3,,1.2587932246364821,1.0117664839381717,13,1.786505546354355,-1.307803671326327,,,,,,0.441957225477856,36.662248858725356,50.3968253968254,28.39271130513728,3,28.554774243838573,22.320480445886552,31.091187367089834,16.023695049878427,,,,3031256
2025-03-31,106.94319428,108.1867198,105.94066208,107.30950412,106.29679876633313,108.14100412312123,102.68842741738895,99.84623843140336,90.20561892631804,103.35556578034229,0,0,0,0,104.3435308532134,91.60321576035082,77.49472212506203,23.2044905579845,2,1,103.48253025,103.18825803075278,103.77680246924722,102.01116915376393,110.75998093810222,108.1867198,107.89244758075279,108.48099201924722,109.65808089623607,100.93973252766,0,2,8,18.96099754900279,0.09480498774501396,0.9658364378485716,0,8.161522595427641,60.59768506703288,0,4.946067084904508,110.75998093810222,100.93973252766,1,1,0,0,8,10,1,1,3132,0,2,4,,0.7737894910313112,0.9757177515381034,14,1.4800393346134695,-2.1862482822633815,,,,,,0.4522912039844487,35.355898224880285,47.61904761904762,25.05471325296304,3,28.272343604804167,23.329515366251062,32.05805751152434,14.931710995182012,,,,3077159
2025-04-01,107.38662198,108.75546402,106.70220096,108.67834616,107.09064789755541,108.50718315057102,103.2588958690662,100.19259559723068,90.38942715749896,103.56661977454343,0,0,0,0,104.50110255955053,91.70835185848445,66.25651491858727,25.87879941481407,2,2,103.48253025,103.19094476909187,103.77411573090812,102.02460284545937,111.69772427074591,108.75546402,108.46387853909188,109.04704950090813,110.21339142454063,100.93973252766,0,2,0,20.233471521656554,0.10116735760828277,1.1705432914014573,0,7.9918396377206,34.29842344264116,0,5.63484436547402,111.69772427074591,100.93973252766,1,1,0,1,8,10,1,1,3132,0,3,5,,0.7603003866693449,1.1784866216734886,15,-0.1714527621399881,-0.7829181324540483,,,,,,0.4658526511691956,34.75686700205549,46.42857142857143,25.546103459779633,3,27.684544596949852,24.439177231583432,31.784026032588876,13.992917111140628,,,,3140739
2025-04-02,108.26865752,109.91705181,107.83004969,109.76763595,107.98297724837028,108.98388850305587,103.87877587677417,100.56808737577065,90.5822451554343,103.79884633268232,0,0,0,0,104.68058908950003,91.81564179976809,61.43720139617399,23.281419548569364,2,3,103.48253025,103.19313835594245,103.77192214405754,102.03557077971227,112.72912701935354,109.91705181,109.62765991594246,110.20644370405755,111.36401128028773,102.00907770984,0,1.5,0,21.18007868058978,0.11034483784739335,1.2851329981607267,0,7.995133028826561,39.84197220474942,0,6.390363351030758,112.72912701935354,102.00907770984,1,1,0,1,8,10,1,1,3132,0,4,6,,0.6760972365940249,1.2921719321528076,16,-0.08496295693674333,-1.3521026671922702,,,,,,0.4546767235995259,34.079141269945154,44.44444444444444,23.047367160830678,3,27.695953238399294,25.80676358560047,33.32128430437303,13.091913011941505,,,,3048529
2025-04-03,106.60580364,108.6012283,106.42264872,106.56724471,107.51106640224685,109.14281408255673,104.13482052755758,100.80334844770121,90.74129987737027,104.02854524497266,0,0,0,0,104.7765246261215,91.95213323336688,77.6539093871621,27.69303822001548,2,4,103.48253025,103.18394324810727,103.78111725189272,101.98959524053639,109.91705181,109.91705181,109.61846480810728,110.21563881189273,111.40998681946361,102.00907770984,0,0,2.5,17.44072969421559,0.09609253735996685,0.3703440347354831,0,6.193416846003663,61.656555304560364,0,4.309981023428373,109.91705181,102.00907770984,1,1,0,0,8,10,1,1,3132,0,5,7,,0.002682989846845473,0.379722522752138,17,3.1984311901554814,-0.5586218047212939,,,,,,0.7182094187306486,32.727103361309524,41.26984126984127,52.541015769355724,3,21.454625299462663,26.13791702417498,29.988345992938214,15.990918953265604,,,,4792202
2025-04-04,103.04874228,103.14513961,94.72001325,96.40696647,103.80969975816457,107.97675252170389,103.39883442683781,100.63094131132077,90.79767466933673,104.19253890011217,0,0,0,0,103.92870132149713,92.04166575233485,1.8038674362153713,25.98716879045707,4,0,93.93529358613661,93.18514094314,94.2478571873852,91.65298809825275,97.78346178,97.54500840945362,97.1619701982318,97.92804662067543,99.46019946556268,94.2478571873852,0,0,3,6.177792351060709,0.08701434657334421,-2.125212321649411,4,12.391353087932162,1.8477569681996826,0,1.7215782266480344,97.78346178,94.2478571873852,1,1,0,0,10,11,0,1,3132,0,6,8,,-1.4490030785443253,-2.0890877412075475,0,-4.889378527512703,4.033551010533981,,,,,,1.5182868989490954,34.40981798131618,45.23809523809524,-19.837173820723557,1,42.924906245647996,26.29331329834774,21.706841095469965,38.85360042639473,,,,10622716
2025-04-07,94.54649806,101.3135904,93.31743215,96.45516513,101.35818821544305,105.93347534197748,102.73753258904374,100.46718538264152,90.85396810675627,104.29627361968657,0,0,0,0,103.421709641163,92.10448419771348,21.08032648647653,28.082681997493115,4,1,94.82595019429854,,,92.8675688819191,102.00907770984,97.61013848133653,97.18306587225557,98.0372110904175,99.74550152674138,94.57585931824298,0,9.5,1.5,6.165054911704181,0.1176351351045754,-1.9224262401155727,4,12.00922314237304,2.6501179001244495,0,1.420966411132346,102.00907770984,94.57585931824298,1,1,0,0,10,13,0,1,3132,0,7,9,,-1.694478884368436,-1.890748881081208,0,-4.482579777532309,3.5283658230337007,,,,,,1.073152827078177,35.33812845674133,47.22222222222222,-15.054963442349584,1,41.60116928404414,26.718949243788444,18.078080919793678,35.29069365865279,,,,7631610
2025-04-08,101.21719307,101.77629757,94.98992577,96.40696647,99.70778096696203,103.46244078440304,102.13462153008719,100.30796111155753,90.90922182181342,104.34464167737802,0,0,0,0,103.04680675657757,92.15485687367887,10.984617830803336,39.0040245885835,4,2,94.78133699492017,,,92.69029891708017,102.00907770984,97.65072764949262,97.19356762141744,98.1078876775678,99.93652778986855,94.51893902938092,0,0,1.5,6.047510404348675,0.1289923920616704,-1.7626240134901519,4,11.872702787451061,1.2545639250255718,0,1.3701060581773556,102.00907770984,94.51893902938092,1,1,0,0,10,13,0,1,3132,0,8,10,,-1.7900387203194161,-1.7348131137216785,0,-5.845335419276476,4.570018624074528,,,,,,0.8812298656677956,33.89107328629524,42.46031746031746,-17.596605274877277,1,41.12824890205974,26.933314080465514,16.58567874308887,30.61321762768428,,,,6351885
