time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-03-01,354.20453631,360.04825138,354.20453631,359.09629135,355.5827234613222,355.51676289074896,350.0036216627577,340.1227876844959,309.4551780383803,354.2073137717628,0,0,0,0,355.51392782556616,317.74105983827553,95.56425731419552,20.535812595324252,2,0,359.09629135,352.334197444054,353.73738913594605,348.5917695424319,360.04458741114826,360.0458268306554,,,363.5538060603855,340.62787753784,1,4,0,16.04145505862659,0.08020727529313294,0.5261898377604977,0,5.600319661148367,89.1707182720676,0,0.09027503379211847,360.04458741114826,340.62787753784,0,1,0,0,8,10,3,0,2410,0,,0,,0.24339813032796906,0.5112978434196773,7,4.3845902283017395,-4.529002688836547,,,,,,1.0864447802810517,41.25738964259634,81.34920634920636,112.66611959191184,3,19.400076383471777,20.672179730384382,29.55100842607646,20.218890187456246,,,,2110504
2024-03-04,360.34043714,364.74207414,359.68066286,361.6599857,357.60847754088144,357.44032481531866,351.11375157106653,340.9673836851039,309.974628860884,355.0102518771398,0,0,0,0,361.6599857,318.0763752404764,93.9099771581866,11.061642460768718,2,1,361.6599857,354.93529840813943,356.3390796718606,352.1277358806971,361.78546864303553,364.74207414,364.0401835081394,365.4439647718606,368.2515272993029,345.5879270343,1,2,7,16.674060399411673,0.08337030199705836,0.6700602503951396,0,5.615320303604414,85.11011868439125,0,0.013164042635709344,361.78546864303553,345.5879270343,0,1,0,0,8,10,2,0,2410,0,,1,,0.5340741131399519,0.6560295930152862,8,2.863475414854965,-5.062700120515181,,,,,,0.8446203804983309,38.398688016265645,77.38095238095238,97.40185478368053,3,19.452040133231876,21.199183198626685,33.39958956367637,18.766798596345822,,,,1642957
2024-03-05,359.61468543,362.08412631,352.47027248,355.22247377,356.81314295058763,358.786084004926,351.5050584471554,341.52640682568807,310.42485617341254,355.79276455135835,0,0,0,0,358.54591584313863,318.3402266407487,91.22038148454243,50.300653413228424,1,0,353.03579329,352.2981997226473,353.7733868573527,349.3478254532366,362.2888119057193,355.9329499262069,,,359.6209177629703,345.5879270343,0,3.5,4,14.431066554658306,0.07215533277329154,-0.0586132130674877,0,5.887680074482372,24.18643872239933,0,2.5089748678068298,362.2888119057193,345.5879270343,1,1,0,0,8,15,2,0,2410,0,,2,,0.5261726938901039,-0.07240555862748975,9,2.7249119134719777,2.8627882117929717,,,,,,0.7964862475815595,35.038065803628356,66.26984126984127,71.79293429413413,3,20.395522055428756,20.232387633195163,29.512688363955146,25.31097776616902,,,,1539453
2024-03-06,358.16318201,361.04733816,356.08960569,358.9454858,357.52392390039176,359.9327855808054,352.21367057599775,342.20950796193557,310.9076485080054,356.5758441893367,0,0,0,0,358.67105920356994,318.6103122449687,85.64130858996192,26.718730628992606,2,0,353.03579329,352.29887725969036,353.7727093203097,349.35121313845184,363.18423235962115,363.82530478079457,363.18423235962115,364.74207414,367.6897382612385,345.5879270343,0,4,2.5,15.450838061565939,0.0772541903078297,0.2550880839881809,0,5.70183141420607,70.79792513136223,0,2.754299988658679,363.18423235962115,345.5879270343,1,1,0,0,8,10,2,0,2410,0,,0,,0.9025797398180517,0.23996567525308943,10,1.4135848550769015,-4.133458559924235,,,,,,0.8041191049426034,31.00939069979604,54.36507936507937,56.99587349537938,3,19.75172341119443,19.33464889386589,27.429835631930338,23.52466001224756,,,,1451235
2024-03-07,362.54596831,365.24161752,361.65056036,364.67609671,359.9079815035945,361.2233277429494,353.4005683030456,343.0905506579381,311.44265794285116,357.3896836883119,0,0,0,0,360.1867893251525,318.9382732407239,86.12368024313722,33.551149131274336,2,1,353.03579329,352.2952986572125,353.7762879227875,349.33332012606246,365.1937910540678,365.24161752,364.5011228872125,365.98211215278747,368.94409068393753,345.5879270343,0,2,0,17.092532897955508,0.08546266448977755,0.727465176461627,0,5.857567504796992,41.26411844874752,0,3.2837504083723936,365.1937910540678,345.5879270343,1,1,0,1,8,10,2,0,2410,0,,1,,0.5958885433057163,0.713162273945451,11,2.048755634092787,-0.07934438191312776,,,,,,0.8907328231392638,26.427061138911494,40.87301587301587,30.23896736952792,3,20.291209054145686,19.1407101601993,30.404754438115937,21.738759659449325,,,,1564463
2024-03-08,364.46873908,365.23737612,356.02362826,356.43834352,358.751435509063,361.62380583582,353.6898802284698,343.6139935152738,311.8903762073004,358.1733302274955,0,0,0,0,359.4020477756119,319.2162637616845,68.62042506017269,28.51799088483249,1,0,352.6889888617949,351.919121096885,353.45885662670474,348.8396500372457,365.24161752,359.54641461724486,,,363.39575344179406,352.47027248,0,0,4,14.28321317714864,0.07141606588574322,-0.18135008635878946,0,6.3794394881744765,36.543955870569214,0,3.2609830493877525,353.03579329,352.47027248,1,1,0,0,8,15,2,0,2410,0,,2,,-0.31997839681069773,-0.2096419719215798,12,0.0595923114768131,-1.5748455922812519,,,,,,0.9354350812493789,22.799883059260857,32.142857142857146,3.171435720625388,2,22.09902663465877,17.93684391744402,27.155799669671925,25.941681811271426,,,,1641160
2024-03-11,352.86613705,353.97832798,345.97620847,351.77279681,356.42522260937534,360.97338059932696,353.5073008552822,343.93394658565524,312.2872162132974,358.8914229517705,0,0,0,0,357.71827517898373,319.5395028084948,76.1413378615803,63.51810801757921,4,0,343.7759928051632,342.9677036748005,344.5842819355259,339.73454715334964,353.03579329,352.47027248,351.6619833496373,353.2785616103627,356.51171813181355,340.62787753784,0,3,5.5,12.643995189906605,0.06321997594953303,-0.6637474962224439,4,6.487258292394217,9.760551825264628,0,2.2912099487671234,353.03579329,340.62787753784,1,1,0,1,8,8,2,0,2410,0,,3,,-0.638222947138863,-0.7128648365277618,0,2.617746036904384,5.416001287912007,,,,,,1.2393730545283883,21.245307889834177,28.571428571428573,-5.460953793121572,1,22.472521928498598,17.888955210839043,24.01747293309222,34.042308149660286,,,,2220098
2024-03-12,353.45050856,360.44411595,353.30912835,358.61559866,357.15534795958354,360.30924576784753,353.99380540811245,344.50969764739426,312.74819514311537,359.58635050059905,0,0,0,0,357.8540672799787,319.85046821955683,78.19216378857996,40.1528425013067,1,0,352.64935407,351.82137738519896,353.4773307548011,348.5094706459946,365.24161752,359.572271365,,,363.7121547890054,345.5879270343,0,5.5,4,14.66592109217303,0.07332960546086514,0.006033765748675905,0,6.630918771662681,57.239381937467215,0,3.041695178415614,365.24161752,345.5879270343,1,1,0,0,8,10,2,0,2410,0,,0,,-0.2268355786574943,-0.025851144641737718,1,1.8687346975313641,-2.1343433387614033,,,,,,0.9884216644045462,19.68588838092203,25.793650793650794,-14.298053200911387,1,22.970176426763945,16.864632793008877,28.744094384289287,30.859078005983005,,,,1793731
2024-03-13,357.69191466,359.27537294,356.00477757,356.9567376,357.089144506389,359.53903253294504,354.27598942638747,344.99781686122196,313.1880811377112,360.24744565986725,0,0,0,0,357.7452411147315,320.1178376732003,82.17465599453888,37.669773175563805,1,1,352.64935407,351.85131683259544,353.4473913074046,348.65916788297716,365.24161752,359.29474778268076,,,363.2849339697036,345.5879270343,0,2,4,13.975198642072007,0.06987599321036003,-0.21530901100517338,0,6.495081750930459,49.7508978536277,0,3.155808491080777,365.24161752,345.5879270343,1,1,0,0,8,10,2,0,2410,0,,1,,-0.35104595781288467,-0.25818646698198283,2,2.437871932773168,-0.8144566534754287,,,,,,0.9029807060167223,20.029740051250442,25.793650793650794,-10.977442210553885,1,22.499623183849955,15.91347626216658,27.692291714991843,29.72988394668116,,,,1635918
2024-03-14,359.086866,359.56755869,354.92086267,356.47604491,356.88477797425935,358.8680171978925,354.48551852006483,345.4479434513701,313.6188071453957,360.87243611580664,0,0,0,0,357.6026824891198,320.38913292273395,80.64484737468094,62.02219655500316,1,2,352.64935407,351.8668311350886,353.4318770049114,348.736739395443,365.24161752,359.2730933079043,,,363.1783431196456,345.97620847,0,2,5.5,13.665391484234362,0.2183269574211718,-0.3048143868095063,0,6.1456984677379385,17.978787068807506,0,3.2183755614589584,365.24161752,345.97620847,1,1,0,0,8,8,2,0,2410,0,,2,,-0.18589511497780561,-0.346068965022612,3,1.7758315169430023,2.462346196023955,,,,,,0.9528442240454821,20.697026996121608,26.19047619047619,-2.7821315155247213,1,21.289323988240614,15.183464679488825,26.224082104175892,29.39038860956324,,,,1706827
2024-03-15,347.59736814,353.58246341,345.78770153,353.07349468,355.61435020950626,357.87729164790073,354.35104005910625,345.7469846760223,314.0113911009639,361.4418158980243,0,0,0,0,356.684214499942,320.93226778390505,97.14194467781135,90.90455326183461,4,0,353.07349468,351.648212403118,353.292332556882,339.9205334498879,365.24161752,356.508592371412,,,360.61889275582206,345.97620847,1,6.5,0,12.439709095290901,0.2121985454764545,-0.6804052463911788,4,6.234870015322499,40.16583950718792,0,0.9251242079344477,365.24161752,345.97620847,0,1,1,0,5,8,2,0,2410,0,,3,,-0.8052105475421846,-0.7324182429156724,0,5.141375759691899,2.889381547946418,,,,,,2.070800177550501,21.35104855570579,28.96825396825397,-1.1444216092458988,1,21.598223290252623,15.636663470019684,23.179770425709258,35.898228370474655,,,,3865405
2024-03-18,356.99443899,357.15938256,350.79256073,351.25440273,354.16103438300416,356.42119061506736,354.056122218239,345.96296185460966,314.38196833110356,361.94746241778637,0,0,0,0,356.13054161691457,321.2118043678786,71.38246180460195,87.40987052990491,4,1,346.4304302288791,345.61024210543513,347.2506183523231,342.3294896116591,365.24161752,356.68238405253663,355.86219592909265,357.5025721759806,360.78332466975667,345.97620847,0,0,6,11.728546199590806,0.2208314230046489,-0.87674523892344,4,6.231834684097685,4.544281511619722,0,2.6106634018500308,365.24161752,345.97620847,1,1,0,0,8,8,2,0,2410,0,,0,,-1.097509536053559,-0.9167344797211584,0,0.6468956144650164,5.2755836270501835,,,,,,1.1671891372144456,21.536846862581143,29.761904761904763,-0.23560505113631786,1,21.587708594454266,15.483401153322676,25.467033648724275,33.410149095096486,,,,2164355
2024-03-19,352.02728118,356.58914907,349.70393317,356.3535154,354.89186138866944,355.3852038149839,354.2749215688829,346.37043454266416,314.7995956651224,362.42259116425777,0,0,0,0,356.15029278235227,321.5178982103959,71.57386268376138,88.78823389387557,1,0,352.47027248,,,348.35488048276,365.0969770350694,356.43834352,355.615265120552,357.26142191944797,360.55373551724,345.97620847,0,3.5,0,13.200118522096776,0.21600059261048388,-0.3299541259085229,0,6.0697057757601085,12.693250162726045,0,2.5421964801934807,365.0969770350694,345.97620847,1,1,0,1,8,14,2,0,2410,0,,1,,-0.3417176274960115,-0.3547450311518801,1,1.2437967415143198,2.9544986755435696,,,,,,1.0996782810724874,19.93776297886557,25.396825396825395,-5.176022956026531,1,21.026077581221546,15.472186981605015,23.56491896558532,32.095687718710636,,,,2062912
2024-03-20,356.30638867,359.36020106,353.6390155,358.57789727,356.1205400157796,354.9762180201974,354.6847287785131,346.8491585711871,315.23520065621574,362.8827645886849,0,0,0,0,356.4172696049087,321.96278221991645,66.90389534598157,88.07670147090477,4,0,352.47027248,351.6549033808697,353.2856415791303,348.39342698434854,363.1299772214794,364.42739325386975,363.61202415473946,365.24276235300005,368.5042387495212,349.4959955975205,0,5.5,0,13.749320038992806,0.21874660019496403,-0.13264995136400376,6,6.027597755122597,34.08475789602908,0,3.662487987900373,363.1299772214794,349.4959955975205,1,1,0,0,8,8,2,0,2410,0,,0,,-0.446983473636901,-0.1513899340276774,2,1.105985578913482,2.3981857577841383,,,,,,1.4895321656527534,18.221487770530373,21.03174603174603,-12.733220623335932,1,20.88021111892089,15.009010033596951,25.12299866842098,30.08492674083812,,,,2877633
2024-03-21,343.07320163,347.82357646,322.61077352,325.20274391,345.8146079805197,351.53837047887316,351.87692069579754,346.00027956486605,315.3343801910793,363.1276823349243,0,0,0,0,348.0550463664474,322.08722451632354,9.113964561344108,2.177404471420366,4,1,322.08722451632354,321.008961033649,323.1654879989981,316.69590710295074,338.46055706495997,329.89820185179974,,,335.28951926517254,316.4395668858,0,0,3.5,3.1294918470167743,0.4084395174625619,-3.713587180429562,4,11.256404229965009,2.159114383801544,0,3.0369817417953295,338.46055706495997,316.4395668858,1,1,0,0,10,7,1,0,2410,0,,1,,-2.9423364658198246,-3.626540602419367,0,-2.6263980791813673,4.1393923363519205,,,,,,4.109530793236308,23.95091142872308,36.111111111111114,-38.57689863384933,0,38.99332807366523,17.170146563538115,17.64071335672388,46.81781607245395,,,,9574841
2024-03-22,330.19817777,330.33013262,316.49372338,318.1054577,336.57822455367983,345.50938654182465,348.66059088667396,344.9063649819301,315.3619531016158,363.133341107994,0,0,0,0,343.8118181925923,321.995171802092,1.1539615020286242,1.2553259227953057,4,2,310.9675131157503,309.8427290850525,312.0922971464481,305.3435929622613,333.73929699,330.3554749638998,329.23069093320197,331.4802589945976,335.9793951173888,310.98765464255587,0,0,5,0.8699542133734034,0.3882274591725592,-4.088079672728094,4,11.198698422231525,0.6744440973237715,0,3.443829178358517,310.98765464255587,310.98765464255587,1,1,0,0,10,6,1,0,2410,0,,2,,-2.8710215048455376,-3.9601190063712215,0,-5.493816887802051,4.651566786709433,,,,,,2.318882101415454,32.486763411688166,62.698412698412696,-16.25704660640213,1,38.79342929189284,19.48195925302218,15.703165771178101,46.53136863076205,,,,5899597
2024-03-25,316.70108101,316.70108101,310.74426178,314.63693004,329.26445971578653,337.70888499018264,345.42024223460976,343.71932831754066,315.35473894179876,362.90332593517826,0,0,1,0,340.50662966172445,314.63693004,0.7566077806005416,1.4479433780751663,4,3,311.0915395501503,309.98137227235947,312.2017068279411,305.5407031611962,331.56225167267996,330.92524622799766,329.81507895020684,332.0354135057885,336.47608261695177,323.4967041417794,0,12.5,0,-0.22761950691067728,0.37244395386231743,-4.025189870676842,4,11.19238352246595,0.4259518572276164,0,1.338274372669442,331.56225167267996,323.4967041417794,1,1,0,0,20,6,1,0,2410,0,,3,,-2.7795516308985393,-3.88397558422841,0,-6.061980831219298,5.677036608633596,,,,,,1.9434849825419174,41.61257874584008,82.53968253968254,7.32760136552212,2,38.77155383741548,21.8924816732349,14.773495063966664,48.40061427551464,,,,5320123
2024-03-26,315.88107583,318.4259195,315.12704808,317.0592442,325.1960545438577,329.7123203108684,342.71919480274215,342.67383482273516,315.37169919312413,362.481433417247,0,0,0,0,339.09578752481366,315.5115676076288,5.53753485672086,3.9495211397591024,4,4,311.2449166815003,310.18021680337307,312.3096165596275,305.9214172908643,331.56225167267996,331.22487068698706,330.16017080885985,332.2895705651143,336.548370077623,317.94177862107404,0,6.5,0,0.5350971603328591,0.39781614775776086,-3.350372967600312,4,11.255838819765854,1.2481787208681325,0,3.8165374879008893,331.56225167267996,317.94177862107404,1,1,0,0,10,7,1,0,2410,0,,4,,-2.9611252956487726,-3.2608511404846214,0,-5.819649358381524,3.149733540320284,,,,,,1.0610481594875136,47.91942351814595,89.28571428571429,22.897513506633384,3,38.99136943528113,23.87798101767384,15.750524519375656,46.862710922965164,,,,3006558
2024-03-27,318.46362088,322.68617629,318.46362088,321.34777703,323.9132953725718,323.2455645087874,340.6838216815286,341.8375188308632,315.4311626541876,361.91658787522596,0,0,0,0,337.997759561143,317.16634156426454,6.5926944443730005,11.423601900278555,4,5,311.41326015665027,310.3743698047286,312.45215050857195,306.21880839704187,331.56225167267996,331.5320109359807,331.5238377638998,333.60979163982404,337.76535304751076,314.1392630716789,0,5.5,0,1.8757228442577447,0.3568463196172069,-2.593279868178934,4,11.406177671272724,6.67629618863652,0,2.790276476583834,331.56225167267996,314.1392630716789,1,1,0,0,10,16,1,0,2346,0,,5,,-2.5797416431673454,-2.5479714133691327,0,-2.8815784718866957,1.3615740585325264,,,,,,1.1226865002749284,52.35939166441689,92.46031746031746,32.514632610851876,3,39.51215849360403,25.1026834086382,18.650240569805025,44.59644250709292,,,,3295226
2024-03-28,321.80019368,327.04068656,321.25352356,326.69194872,324.8395131550479,318.93600457938953,339.35126235185925,341.24357490494697,315.54321027673296,361.25873729552444,0,0,0,0,337.27919823215535,319.4262949340423,10.026604331055417,35.754211490524035,4,6,317.62263424542414,316.4395668858,319.4262949340423,312.3741469000909,338.46055706495997,326.98712876,325.97077376357277,328.0034837564273,332.06890374213634,316.4395668858,0,3,0,3.533189141826112,0.31724262521735314,-1.8346055259747251,4,11.600331531381613,4.7049475141160215,0,2.0755664922743087,338.46055706495997,316.4395668858,1,1,0,1,10,16,1,0,2346,0,,6,,-2.1966134360657805,-1.8137781743916834,0,-2.041120354570902,3.3248324756649663,,,,,,1.2256568693823797,55.328579761911456,93.65079365079364,37.685592575536916,3,40.184727193992465,25.636466845747396,21.527460828761168,42.32917647416931,,,,3614949
2024-04-01,325.04251302,325.17446787,318.6379898,319.67949063,323.1195056466986,315.70069468601037,337.47776028311074,340.3979245412236,315.5843672951734,360.4830635098612,0,0,0,0,336.58936730684155,319.4597563771136,6.239744207929801,12.855764540317619,4,7,317.6277169962704,316.49372338,319.4597563771136,312.4310491461273,331.56225167267996,332.02493042134864,331.56225167267996,333.73929699,337.8019712238727,311.6035093122596,0,0,0,1.29763187255606,0.18650628555762738,-2.3810191679387764,4,11.52317917086132,6.58352372799353,0,3.5349276224891146,331.56225167267996,311.6035093122596,1,1,0,0,10,16,1,0,2346,0,,7,,-2.4401450095587767,-2.356172500802103,0,-4.470761322318832,-0.028296883637719483,,,,,,0.7839118022952604,57.81259030946676,94.04761904761905,44.83032018682602,3,39.91746357730243,26.31178358447508,20.00329511930609,41.63150026499822,,,,2320290
2024-04-02,317.32315391,319.40615557,313.8640516,317.12522162,321.1214109711324,313.08429509588177,335.5394232675764,339.485269524705,315.5996991790025,359.59534752738034,0,0,0,0,335.8147907313722,319.1735289020524,31.3195245930535,12.453705715813847,4,8,316.49372338,315.4986790129403,317.48876774705974,311.51850154470134,331.56225167267996,318.1054577,,,323.08067953529866,311.6035093122596,0,6.5,1.5,0.48337259033070684,0.18806015058885675,-2.4282058036663363,4,11.443768226193326,21.549795079672034,0,3.028714857651242,331.56225167267996,311.6035093122596,1,1,1,0,10,16,1,0,2346,0,,8,,-2.485146301097626,-2.403351893523214,0,0.7831783256675857,1.4382515794706978,,,,,,0.8176918001717899,59.90264374400635,95.23809523809524,51.10760200303651,3,39.64237599561841,27.255609215997712,18.959480005051084,43.74275185723279,,,,2453410
