time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-07-18,205.09843364,206.46575653,200.38553346,200.93828102,200.36295081887988,200.93343529031736,197.12651950810925,197.8299718211205,204.3516584688735,193.09865054635588,0,0,0,0,204.53042864344835,194.42750318509596,93.64990476865317,97.95411000590497,5,4,200.82191311,,,197.31178826773754,204.63161010987116,201.16076007945094,200.45873511099845,201.86278504790343,204.6708849217134,194.98022866,0,0,7.5,-1.6703448723874241,0.15,0.7764655225377067,0,6.737935369475025,28.318970287647602,0,1.7607725357902861,204.63161010987116,194.98022866,0,1,0,1,8,14,0,0,1732,0,,3,,0.8074992284548429,0.7816171323334579,10,4.735572733396923,9.626798251996496,,,,,,0.7832301781867613,25.211542430093676,53.96825396825397,8.014473355169297,2,23.340892796092234,10.520367958441412,25.943829129802793,19.395471111349348,,,,4648889
2022-07-19,201.91771089,207.62943559,201.60739647,207.19305594,202.63965252591993,202.36222789017881,198.08523726352743,198.19715159048832,204.3799310805265,193.12678806392518,0,0,0,0,204.5447761227285,194.93622854674484,94.97760719708381,96.8000210703808,5,5,207.19305594,,,195.91441423506723,213.994728935,208.1659542013999,207.4543314220333,208.8775769807665,211.7240680982329,200.83965519156,1,1.5,0,1.3764193209190985,0.18798578737837113,1.6030041045205314,0,7.224148560616908,62.664676383087375,0,2.059040048257275,,205.11577701437812,0,1,0,0,10,8,0,0,1732,0,,4,,1.2488295261902052,1.5910303850691967,11,4.097502264669675,4.3693901557250046,,,,,,0.9078233480479574,25.064138869093732,53.17460317460318,0.1556598791878503,2,25.025184696828113,11.008093208075453,25.225824018000026,17.76717445456279,,,,4927142
2022-07-20,205.58329991,207.64883024,204.8172112,206.9118335,204.06371285061329,203.92666592276493,198.92586547652482,198.53890382223386,204.40512413942673,193.21400240210025,0,0,0,0,204.55626635301132,195.35321107627502,95.14348018967192,90.62374219511781,5,6,206.9118335,204.40317974025223,205.77532952764736,199.32861205041957,213.994728935,207.6683485202991,,,211.0987229887869,200.83965519156,1,5,5,1.2263436991253787,0.17665122528492083,1.410947910560991,0,7.030117984014806,73.3957759362605,0,0.9340219696988928,,205.11577701437812,1,1,0,0,8,8,0,0,1732,0,,5,,1.1641560543143517,1.4048337855085042,12,3.765409951046468,2.5058744656915635,,,,,,0.8355174715902959,24.88792878574327,51.98412698412698,2.1963814596973648,2,24.35304306303466,11.464577265303095,24.321475923038072,17.112442344010276,,,,4460290
2022-07-21,206.69849234,210.33498939,206.29120467,209.64647929,205.92463499707551,205.70056156834508,199.9468763159034,198.9744950170482,204.45727692699464,193.3694634667804,0,0,0,0,204.58272608925378,195.86958552054355,95.30159676472138,89.00640928063908,5,7,209.64647929,203.89798687996,205.63178654,200.9058065511039,215.094388565,215.094388565,214.421213800138,215.767563329862,218.4602623893101,205.11577701437812,1,3.5,0,2.538037501525694,0.1941302859554666,1.659154829889072,0,7.031004511890954,71.9600396955032,0,0.6232826050970577,,205.11577701437812,0,1,0,0,10,8,0,0,1732,0,,6,,1.251520787582705,1.6537925822052262,13,3.810952210077456,2.8310758627277686,,,,,,0.9022458108368286,24.89228704001075,51.98412698412698,2.2013895666700334,2,24.35611408568229,12.37988338889499,26.579766350697994,16.19462940739846,,,,4801270
2022-07-22,211.33381392,211.46957647,205.69966782,207.23184524,206.360371744717,207.2467321067589,200.6406828801031,199.29831267285024,204.48488457190015,193.5706401564728,0,0,0,0,204.59719215343645,196.28723401980645,94.96628857833645,92.76731733100053,5,8,205.00804024254978,204.33143234794576,205.6846481371538,201.62500076952972,209.63813670479317,208.49277005206022,,,211.87580952508029,200.83965519156,0,2,6,1.3433563433555327,0.15671678171677766,1.1701039978854155,0,7.161205681277262,57.283372197461105,0,1.3686202892897577,205.19876008204957,205.19876008204957,1,1,0,0,8,8,1,0,1740,0,,0,,0.9631593772356076,1.1769200739019836,14,3.575786116283645,4.683559434496013,,,,,,0.950175455294287,24.819631159523247,51.19047619047619,0.050336276489700627,2,24.807144166846225,13.42724894270543,26.053188474658064,14.961567537738292,,,,5071466
2022-07-25,208.08520989,208.29855105,205.21480155,207.7845928,206.835112096478,208.4708221426693,201.3210552534266,199.63110797195415,204.51771748959268,193.8148335917205,0,0,0,0,204.61207640652543,196.63921192567224,95.10625550780776,95.46991622945728,3,0,207.6597761227999,,,204.38071493803128,213.994728935,210.96518731038935,210.30937507343563,211.62099954734308,214.244248495158,205.19876008204957,0,3.5,0,1.5973556474751733,0.15798677823737586,1.1431222446870437,3,5.7997908121199035,57.55722661058425,0,1.7585604242839543,210.72950819388493,205.19876008204957,1,1,0,0,15,8,0,1,1740,0,0,1,,0.8759505952630129,1.154445387296625,15,4.0967010339000645,5.211714206432681,,,,,,0.843190285228482,25.22482895214014,53.96825396825397,25.552474714662978,3,20.091064719725665,14.249869206707269,24.959377101673237,14.993546701104716,,,,4357203
2022-07-26,207.37730513,208.63795744,205.34086678,206.05846886,206.57623101765202,209.19241860201993,201.7722375016717,199.88316134011282,204.53304834899973,194.08581708656837,0,0,0,0,204.6215335100702,197.02881205192267,96.36193210598607,92.69639335562906,2,0,204.87282383484978,204.23441701964276,205.5112306500568,201.68078975881463,211.473884821224,207.6597761227999,,,210.85181019883507,200.83965519156,0,0,4,0.7458063737442641,0.15817347631316575,0.8126706282617157,3,5.775886721398467,74.00193143681157,0,2.0679794855365192,205.19876008204957,205.19876008204957,1,1,0,0,15,8,0,1,1740,0,1,2,,0.7403117307120256,0.8221835691509262,16,4.5106042197113005,3.3582451415801864,,,,,,1.1881549120735735,25.440881220614752,55.15873015873016,27.151901774026392,3,20.008258520449136,15.079684775589506,24.283130487087856,14.302162058521908,,,,6140989
2022-07-27,204.39052888,210.28650277,195.11018841,204.09960912,205.75069038510134,209.26002701221864,201.9938919415125,200.04851223344173,204.5287355208505,194.3667073654464,0,0,0,0,204.6120229140191,197.77178311775418,99.90268324274496,84.94300605627973,2,1,200.6054889757518,199.87717984055956,201.33379811094403,196.96394329979057,205.19876008204957,207.6597761227999,206.93146698760768,208.38808525799215,211.30132179876114,197.2393057913,0,6.5,8,-0.2098122788260946,0.15888888888888889,0.4857630666833806,3,5.065812044141911,93.87982774306403,0,1.2613520507566705,205.19876008204957,205.19876008204957,1,1,0,0,15,8,0,1,1740,0,2,3,,0.622426015460153,0.49374853363442944,17,8.80530750218638,2.406850556654706,,,,,,2.994459896653059,25.428990314084878,54.36507936507937,44.90701860953229,3,17.54848768409628,14.720630219479155,19.765224312980056,24.183338620992316,,,,17432242
2022-07-28,204.26446365,206.28150735,201.62679112,204.95297376,205.4847848434009,208.96389378175846,202.27570925755893,200.24084405801264,204.53295679686192,194.65938235849268,0,0,0,0,204.61466707842317,198.08147698847853,98.82151804016735,84.09045577405834,2,2,204.95297376,204.00391076800344,205.43960480889615,195.88401495642904,211.46957647,207.26407083835113,,,210.5311642045854,198.78001275,1,3.5,4,0.20535417358446542,0.16436010420125566,0.5754307913483336,3,5.050853233953943,89.97674185053252,0,0.7185612870392635,205.19876008204957,205.19876008204957,1,1,1,0,14,8,0,1,1740,0,3,4,,0.5393723434767229,0.578850493575334,18,6.646803997600419,1.8957833432559392,,,,,,1.2505282861190345,25.176772228303495,52.38095238095238,43.8946604666821,3,17.496668845563605,14.387222417376686,18.620910784137806,22.783237052784894,,,,7477062
2022-07-29,205.58329991,207.67792222,203.47898029,205.68997049,205.55318005893392,208.48524471111304,202.6008769939819,200.4545352906396,204.544469370923,194.96445835897515,0,0,0,0,204.62138332613287,198.33841906165506,97.32461202721859,75.63500263468492,2,3,205.68997049,203.9655363438317,205.37366191626782,197.84647800025556,211.46957647,207.25853658539998,,,210.77885051649028,198.78001275,1,3.5,4,0.560025466638136,0.17057790511096846,0.6371336990189709,3,4.760532925071761,80.4704604418607,0,0.7368663879715517,,205.21802323530252,1,1,0,0,8,8,1,1,1740,0,4,5,,0.2452740308620845,0.6359558763870091,19,3.7387811319466007,1.3950894215067855,,,,,,1.0218979320817623,24.6515134688138,48.41269841269841,49.484922813938844,3,16.490969794657545,13.737855893788197,19.400231549485078,21.570055257441542,,,,6059699
2022-08-01,202.14074937,207.50821902,201.27768741,204.96267108,205.3563437326226,207.88278136389007,202.82580976407885,200.63132492943805,204.54863058195858,195.27269275004014,0,0,0,0,204.6241843274086,198.62210670198857,98.30210363800953,44.19273412958306,2,4,204.96267108,203.91207031987943,205.3308749873201,195.60246874023727,211.46957647,207.25853658539998,,,210.80554825400168,198.78001275,1,3.5,1.5,0.2024166560604435,0.023234305502524442,0.49351787726212815,0,4.738309698852289,96.37131644428466,0,0.6951671720127499,205.21802323530252,205.21802323530252,0,1,1,0,5,10,0,1,1740,0,5,0,,0.42220270602865684,0.48835126180753036,20,6.127842846000664,-2.124272578524347,,,,,,1.3108222793693634,23.820717406640966,48.01587301587302,45.1245114934698,3,16.4139862808171,13.59730843813243,17.878908722950587,22.64913736458148,,,,8028363
2022-08-02,201.51042322,202.51690863,197.75755826,200.0170351,203.57657418841507,206.67240443811687,202.55830741511897,200.60723513220518,204.50354007965052,195.55034700284548,0,0,0,0,204.57784306025752,198.6923415285613,98.97584146765821,90.26153249172908,2,5,198.91204587373895,198.18898377082007,199.63510797665782,195.29673535914452,205.21802323530252,200.0170351,,,208.3014054533511,195.11018841,2,4.5,3,-2.1938519880404606,0,-0.21163782931211853,6,5.446458406943365,79.45450561191203,0,1.744242254187396,205.21802323530252,195.11018841,1,0,0,0,8,8,0,1,1228,0,6,1,,-0.5445562856368196,-0.21592827755511626,0,5.654672617869091,3.4088368101723345,,,,,,1.5491346955667318,23.05027005536092,45.63492063492063,22.17186497183676,3,18.86708536427311,14.1305866285014,16.288209129324038,24.980780162549703,,,,9939408
2022-08-03,201.6946724,203.96384656,200.61826928,202.16984135,203.10766324227671,205.34933241641556,202.5213106470124,200.6685138074128,204.48031919676842,195.8119768541344,0,0,0,0,204.55486522931378,198.85233175708058,98.2475068291063,74.2267464153936,2,6,200.44527204295795,199.03196364718002,201.82240277769984,196.20534685562416,205.21802323530252,207.39503528664676,206.68838108875778,208.10168948453574,210.9283062760916,195.2579679150273,0,1.5,2,-1.129926760601869,0,0.11820379090660196,6,5.524201188328113,79.51570744717414,0,1.1256687279772108,205.21802323530252,205.21802323530252,1,1,0,0,8,8,0,1,1224,0,7,2,,-0.33673888348486414,0.11263767172684669,0,4.6544578128353,2.3930480470457383,,,,,,1.4237696818999837,22.160578522652017,42.06349206349206,15.803312906885495,2,19.136394258833317,14.240552278369758,17.304154900680132,23.73504015532585,,,,9520093
2022-08-04,204.15779307,208.37612965,202.23772263,207.00880676,204.40804441485113,204.58459713241515,202.9486912292017,200.91715274672995,204.50547827699958,196.08572897829248,0,0,0,0,204.57145281246477,199.1114629305937,96.4843510397599,49.36414136686885,2,7,207.00880676,199.18245685345371,201.9885662595998,196.33608810772327,,207.25853658539998,206.54694439896736,207.9701287718326,210.81649751756305,200.83965519156,1,2,0,1.2240887159070113,0.006120443579535057,0.7801233603741825,6,5.912912354090229,88.6085311970057,0,0,,205.21802323530252,0,1,0,1,8,10,0,1,1224,0,8,3,,-0.15522783312310307,0.7712795924379423,1,3.4096507878987183,-1.0605019800063062,,,,,,0.9994484206476929,22.949109837613506,45.23809523809524,12.04017537350312,2,20.48292923597194,13.288223855002053,21.4928719834955,21.88673904941191,,,,6789745
2022-08-05,204.33234493,209.41374347,204.12870109,209.33616487,206.05075123323408,204.61064221781993,203.55702205213487,201.2473100848974,204.55354481026328,196.3849778720098,0,0,0,0,204.59765225238965,199.3704375572268,95.96112894873659,27.841007215506043,2,8,209.33616487,206.30053860869114,207.71644271170882,198.46508467792916,211.3589779808098,210.88988039937462,,,214.42964065691888,205.3795189856828,1,5,0,2.338077330399197,0.011690386651995986,1.030546580802063,6,5.974746834330981,94.04939463592916,0,0.18607287179108536,211.3589779808098,205.3795189856828,0,1,0,0,8,10,1,1,1224,0,9,4,,0.24369001277317745,1.0198950325886735,2,3.6142590738811977,-3.155366416356541,,,,,,0.8060455751194736,22.856328738772316,44.84126984126984,10.432357352714554,2,20.697130158845134,12.49987818204985,21.368905793173557,20.427899035489116,,,,5553727
2022-08-08,208.71553604,210.07316161,205.63062286,206.86334688,206.3216164488227,204.9818277107359,203.87191013097916,201.46754682196024,204.57652791543478,196.6928405979702,0,0,0,0,204.60673613597095,199.5068448159111,93.21861415024924,24.754016918772937,2,9,204.19343118384978,203.49638161146657,204.890480756233,200.7081833219337,211.4226747902142,207.00849066019998,,,210.49373852211608,200.83965519156,0,2,3.5,1.1178305682803014,0.0055891528414015075,0.6057862774607119,6,6.132699474105279,86.0577080266906,0,2.0742408840873563,205.3795189856828,205.3795189856828,1,1,0,0,8,10,0,1,1224,0,10,0,,-0.018008024903446645,0.599479489839915,3,2.561708297896028,-1.273569381168096,,,,,,0.5957131350609911,22.696793097598256,43.65079365079365,6.837124988513993,2,21.244294153402553,11.914315202030421,20.997565401831647,19.265451825314802,,,,4065782
2022-08-09,205.58329991,206.98941211,203.40140168,203.89596528,205.51306605921513,205.16255605178267,203.87420109755257,201.56277891835396,204.569756147918,196.99261338220825,0,0,0,0,204.6035288038877,199.5953614216426,91.38196346809436,54.46719529294191,2,10,201.11165728067394,199.75306503142653,202.20470720069977,197.0358805329317,205.3795189856828,204.1024477049998,,,207.49892832811832,198.46782548662256,0,0,5.5,-0.3293697370547794,0,0.1594687344994793,6,6.343940635000438,62.94990314061446,0,1.047128429537523,205.3795189856828,198.46782548662256,1,1,0,0,8,8,0,1,1224,0,11,0,,-0.12832777849718688,0.15454123425434974,4,2.423592493590057,2.668947280128769,,,,,,0.6844570481748058,24.03056929933279,48.01587301587302,9.3488767628481,2,21.976055000043047,11.284636148973865,20.007313968144192,21.28694392491411,,,,4596766
2022-08-10,208.32764302,208.33734035,204.91418446,205.68027317,205.5688017628101,205.2992102585108,204.04620796159517,201.7242492811636,204.58080606853574,197.29680244867933,0,0,0,0,204.60956872036823,199.74499710940347,90.89004740100343,36.51157411354964,2,11,204.0156109277498,203.34518082033136,204.68604103516824,200.6634603906576,210.70132364612232,206.3393908723373,,,209.6915414094295,199.6788230868769,0,0,1.5,0.5374243667296572,0.0026871218336482865,0.3992084096446319,6,6.365886674396413,86.82709602458998,0,1.9944547968218604,205.3795189856828,205.3795189856828,1,1,0,0,8,10,0,1,1224,0,12,1,,0.1908985147423136,0.3899455111566621,5,2.549687818467449,-1.5321674599160526,,,,,,0.867599540923658,25.1159849394068,51.58730158730159,13.893958590646783,2,22.05207831056052,10.582479526472431,20.61903266207301,20.02784679273544,,,,5746447
2022-08-11,207.20059176,207.40459628,204.57767649,205.05368704,205.39709685520674,205.32178465683418,204.14215835001468,201.85481546778462,204.5855113518339,197.60171831691488,0,0,0,0,204.61242865707212,199.8916685583895,93.81398434711397,23.07408730471769,2,12,203.91286008814978,203.26507749027908,204.5606426860205,200.6739470987963,210.07316161,206.3393908723373,,,209.57830386169078,200.55875683417153,0,0,3,0.22884107729454914,0.0011442053864727457,0.2885233338540598,6,6.343830439299986,93.46842346308031,0,1.9019657342137721,205.3795189856828,205.3795189856828,1,1,0,0,8,10,0,1,1224,0,13,2,,0.05799605232948504,0.2786164629050307,6,4.079521129751966,-2.5443612158661164,,,,,,0.9946884278542691,26.214457249037,56.74603174603175,19.28852839154323,2,21.97567327093913,9.845441876854172,19.815627767620818,19.71129549245349,,,,6639640
2022-08-12,206.91887123,207.13259026,204.10166594,205.29654957,205.36358109347117,205.36657791711824,204.25210037096568,201.98978543257738,204.59258635897984,197.9088104598769,0,0,0,0,204.6166775411137,200.03280621428956,94.21837104339055,32.09335617382966,2,13,203.82125908244979,203.19268484585558,204.449833319044,200.6783878994787,210.07316161,206.62530235879996,,,209.76817354177103,200.70641844023308,0,8,3,0.3440805082667916,0.001720402541333958,0.3049526375457421,6,6.037867962852752,83.93619393436904,0,1.989232826793763,205.37626528310702,205.37626528310702,1,1,0,0,8,10,1,1,1224,0,14,3,,0.01405698074970497,0.296003088734709,7,3.3836298179476696,-0.039081956813671215,,,,,,0.9711668909860837,26.925902474647845,57.93650793650794,28.734821111975563,3,20.91578816210672,9.249114011135125,18.96251129300359,19.538819133885024,,,,6443688
2022-08-15,204.36395747,210.55209461,204.36395747,210.24123057,206.98946425231412,205.99763972122688,204.82249372325467,202.31337151639786,204.64879177401488,198.24604255460582,0,0,0,0,204.6452135577733,200.24708285950032,96.3215934025821,19.240763186396038,2,14,210.24123057,208.69723756869823,209.97509217130178,200.01839374917165,218.22129903196,210.96295676589327,,,214.15759327240212,205.37626528310702,1,7.5,0,2.7327006172411776,0.01366350308620589,0.9519629902729075,6,6.2792283958739645,95.77770109021047,0,0.7806119379408605,,205.37626528310702,1,1,0,0,8,10,0,1,1224,0,15,4,,0.5045840528151123,0.9387657848174534,8,5.073227630501215,-3.1396118516243714,,,,,,0.7935439824519939,28.772793376655176,61.904761904761905,32.277239766154715,3,21.75188522796585,9.348699627615696,22.101251666104503,17.84920017483622,,,,5290623
2022-08-16,208.42461889,211.39725619,206.07370965,210.94067465,208.30653438487607,207.04800500160133,205.40517762103994,202.6516971294803,204.71139757377594,198.61467041254355,0,0,0,0,204.68459566534864,200.51851741832868,97.05725735994969,13.905009138264308,2,15,210.94067465,208.69534356754122,209.9769861724588,200.9471392303297,218.22129903196,211.43413631016296,,,214.6382428224569,205.37626528310702,1,9,0,3.042955668347238,0.016675756405250222,0.9597237145745036,6,5.530387212525745,94.36751597366005,0,0.728533404467604,,205.37626528310702,1,1,0,0,8,10,0,1,1224,0,16,5,,1.0116878245081122,0.9464542337528873,9,4.61490988959226,-2.716534655031494,,,,,,0.9726624709062971,27.574234197036123,58.73015873015873,43.93197912344624,3,19.157823275247615,9.638106192674597,21.63949930642615,16.52527069631379,,,,6564448
