time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-08,102.51442641,104.06001124,101.66201296,103.45114449,103.52172328770995,104.46351288896452,103.09500790270212,103.44195133552424,109.17672486540883,100.55182574726115,0,0,0,0,108.31891687554597,103.52486144425829,93.9004202932257,36.573134232854464,2,2,102.99819511985469,102.33357413042808,103.19823061,101.00433215157486,106.87016547,104.26682717049574,,,105.92837964406228,100.33533221,0,1.5,3.5,-5.244323258888029,0,0.16041281062527685,0,11.61394027661301,91.6888352440948,0,1.9419440612239247,103.54224443927511,103.54224443927511,1,1,0,0,8,10,1,1,236,0,3,1,,-0.021165530408170166,0.15866918278508516,2,4.134138220450813,-2.0753384569202287,,,,,,0.7726923162890882,17.3156411290583,19.047619047619047,-56.96038627310618,0,40.23186927032854,18.459516058628374,17.36911262018238,25.336935003929508,,,,1432920
2023-08-09,103.29190241,104.52837028,102.57999668,102.6643013,103.2359159584733,103.95195735971993,103.0539882262543,103.41145525569976,109.11192463092715,100.59639310560345,0,0,0,0,108.2981938827345,103.52029873374978,93.7018670883628,63.23394119576437,2,3,102.40111167497449,101.84585644,102.55118065740002,100.54197554535058,105.97919465000001,103.882193785853,,,105.51204490416478,99.4527529,0,0,7,-5.909183027186382,0,-0.05744202065397776,0,11.552753874634838,50.58888521951483,0,1.924594395220189,103.54224443927511,103.54224443927511,1,1,0,0,8,8,1,1,236,0,4,0,,-0.5297262242791545,-0.051453720434621805,0,3.115606212808812,3.3541123307694027,,,,,,0.5789275257946263,11.9606724124479,7.142857142857143,-70.11319763256881,0,40.01991335641149,18.212965757361957,17.72503863110469,23.984767917055322,,,,1053559
2023-08-10,103.40430858,105.24683304,103.40430858,103.68532401,103.38571864231554,103.56178062399871,103.11411544375389,103.4221952068488,109.05792860484827,100.63939427609232,0,0,0,0,108.28217131196683,103.52112673380266,94.27293121898012,73.7678542146409,2,4,103.10712926444906,102.45563935371896,103.52112673380266,101.1526595322588,106.87016547,104.66412116594883,,,106.29284594277404,101.03915983,0,0,7,-4.926376893068392,0,0.22051054350280452,0,11.223951566656838,59.59245671177933,0,1.9253489289567705,103.54224443927511,103.54224443927511,1,1,0,0,8,8,1,1,236,0,5,0,,-0.32765215097346345,0.23387688946934435,1,3.442761867408119,2.6811395800507394,,,,,,0.5861629195994716,9.077474162205302,4.761904761904762,-76.65313272252408,0,38.88090875028388,17.586807521902355,18.439631463216394,22.286972070232604,,,,1002032
2023-08-11,103.72279273,104.08811278,101.82125503,102.13973918,102.97039215487703,103.12191930714502,103.02131770434876,103.37190281363904,108.98909089912839,100.67140109374436,0,0,0,0,108.2532347642048,103.51174609711256,96.57095074213852,72.50948960318004,2,5,101.84585644,101.52313918010746,102.16857369989255,100.2322701405373,103.52828916306342,103.5230895726323,,,105.13667587209501,99.4527529,0,0,5,-6.284437885134388,0,-0.19953717917360508,0,10.666452545027047,82.14890497170153,0,1.0426667130376777,103.52828916306342,99.4527529,1,1,1,0,1,8,2,1,236,0,6,1,,-0.5300423312368924,-0.18090888071082503,0,5.520889271198634,1.6501492960674278,,,,,,0.8510176829161125,9.025332598896846,4.761904761904762,-75.57398683628706,0,36.949675489018404,17.67112256119361,17.28315635646376,25.26901518378528,,,,1365456
2023-08-14,102.09290327,102.49569205,99.57313165,100.13516249,102.02531559991802,102.49129555601039,102.74644577917269,103.24497182055515,108.90099210898781,100.68220424222093,0,0,0,0,108.2107690866005,103.48634390070528,83.61681189919321,85.1590399035725,4,0,98.56116559926224,98.23540528293346,98.88692591559102,96.93236401761831,103.52828916306342,102.81767510844358,102.166154475786,103.46919574110116,104.7722370064163,98.72540179,0,0,3.5,-8.049356988607588,0,-0.698612885396428,4,10.878287078605632,25.123610493485838,0,2.093703618538809,103.52828916306342,98.72540179,1,1,0,0,8,8,1,1,236,0,7,2,,-0.8926768981809611,-0.6848186719395049,0,1.6120757449322038,4.884623104510767,,,,,,0.9627424940348639,8.279430093077702,4.365079365079365,-78.02902626840856,0,37.68349183892993,18.538561362696115,15.89872842239761,29.406646313557225,,,,1524173
2023-08-15,98.53337458,99.43262393,98.02754682,98.42096841,100.82386653661202,101.62369997338052,102.3344955535372,103.05579521621965,108.79671326621181,100.66434176271373,0,0,0,0,108.16149079349353,103.44975534552994,58.17431429207921,86.20461783266781,4,1,94.20854722,93.88723750064112,94.52985693935888,92.60199862320562,101.03314689417999,102.76169883852869,102.44038911916981,103.08300855788757,104.36824743532307,98.79974868856849,0,7.5,2,-9.536818295993625,0.028337281612439535,-1.0781558924505468,4,11.013242483773938,13.284929012983483,0,2.466125306054019,101.03314689417999,98.79974868856849,1,1,0,0,8,8,1,1,236,0,8,3,,-1.2266982528995163,-1.0682767927188817,0,-0.5204530315144336,4.925315319807225,,,,,,0.9390678530728953,6.891222902283826,3.5714285714285716,-81.93697540237983,0,38.15099107594503,19.802666484910826,14.967594981413676,31.979280198777328,,,,1474085
2023-08-16,100.2288343,103.65722246,99.72300654,102.79544183,101.48105830107468,101.15514588595454,102.3783951989146,103.04558527950515,108.73699912256791,100.64824286325421,0,0,0,0,108.120232375259,103.44256010169539,98.60289055247368,24.084674765537585,2,0,102.33279944644256,101.98768815302004,102.67791073986508,100.60724297932994,105.24683304,102.98140022975258,,,104.7069566968652,99.4527529,0,1.5,0,-5.464154189017675,0,0.20852808427131728,0,11.626867851982404,91.98694619961947,0,1.688750063585858,103.52828916306342,99.4527529,1,1,0,0,8,10,1,1,236,0,9,4,,0.5905015468987688,0.23533487684564522,1,5.235593540313163,-1.090723788182617,,,,,,1.4669054226016252,6.675358186216345,3.1746031746031744,-83.426233553123,0,40.276651705045474,18.911933329104325,23.86963329582692,27.647043275490542,,,,2269085
2023-08-17,103.58228502,104.46280001,100.89390414,101.08124775,101.34778811738312,100.81409291612508,102.25485734663702,102.96855243521082,108.66082249199509,100.62491971333813,0,0,0,0,108.07933991551172,103.4229894964398,87.93238493252177,40.996706152625116,2,1,98.81541589599242,98.4630902675465,99.16774152443833,97.05378775376283,103.52828916306342,102.68986198027117,102.33753635182526,103.04218760871709,104.45149012250076,99.14294143604357,0,0,3.5,-6.975443925572593,0,-0.25815276327792047,0,10.207203500862008,89.37319604278376,0,2.6752940385626527,103.52828916306342,99.14294143604357,1,1,0,0,8,10,1,1,236,0,10,5,,-0.515730242582676,-0.2371106290580999,0,4.431772412536094,-1.0828327513826848,,,,,,1.1731801179423345,11.052092763063271,7.142857142857143,-68.74301207316765,0,35.35879013337582,17.764750931872374,23.752288503871753,25.146580974900257,,,,1724473
2023-08-18,100.45364664,101.47466934,99.35768649,99.47009266,100.72188963158875,100.44026697925713,101.98964166219541,102.83135793422217,108.56937244391554,100.5872377102854,0,0,0,0,108.03708268468017,103.39536716031716,73.3778870334501,62.01317471377256,4,0,98.54474043009948,98.19867928538184,98.89080157481712,96.81443470651129,102.72535698954,102.37134397729045,101.84585644,102.72535698954,104.10960156841055,98.61607747976838,0,0,2,-8.38107431137268,0,-0.6569690273143836,4,10.272421266676147,43.56261904670763,0,2.4161143909129827,102.72535698954,98.61607747976838,1,1,0,0,8,8,1,1,236,0,11,6,,-0.5561347967841446,-0.6436440741832781,0,0.9155588699861337,1.9369727893011894,,,,,,0.996227706565682,16.309257428841004,19.841269841269842,-54.16779587607855,0,35.584711101268255,17.247483793955976,22.45495409546477,27.7366188367144,,,,1464185
2023-08-21,99.33895213,99.81667835,97.69032831,98.62704639,100.02360855105917,99.9526520990225,101.6693944934149,102.66648297170366,108.47044382646365,100.5302153113327,0,0,0,0,107.98850541801707,103.360399425226,66.6537713755863,74.55337759047596,4,1,97.99945160950699,97.65912384976919,98.3397793692448,96.29781281081796,102.200448395,102.28443348800329,101.94410572826548,102.62476124774109,103.98607228669232,98.02754682,0,5,2,-9.074727722338444,0,-0.8132135077746473,4,10.18651732412032,40.21221509941184,0,2.5016394027233386,102.200448395,98.02754682,1,1,0,0,8,8,1,1,236,0,12,7,,-0.8420143227090762,-0.8017764233393844,0,0.9767132707751935,2.365677803113129,,,,,,1.038718140093251,19.300774417637545,24.603174603174605,-45.30364524485023,0,35.287131115113915,17.30723728570868,21.202298929837635,30.563674477086185,,,,1547924
2023-08-22,98.41160123,99.46540907,97.95260937,98.46780431,99.50500713737279,99.35169351978959,101.36448114261349,102.5018289065388,108.37091507505605,100.45569690147546,0,0,0,0,107.95680177958624,103.33728772314102,67.4104594362704,79.77506560040595,4,2,97.40941339128074,97.07988761705991,97.73893916550156,95.76178452017663,102.200448395,102.19629852039544,101.86677274617462,102.52582429461627,103.84392739149955,97.40941339128074,0,3.5,2,-9.138162908560195,0,-0.7663211489885399,4,10.11368311900164,46.53556641849364,0,2.905317582779996,102.200448395,97.40941339128074,1,1,0,0,8,8,1,1,236,0,13,8,,-0.8158271857011385,-0.7547156049091462,0,1.455285181929061,2.1324619457043763,,,,,,0.6736955191947738,21.64114768048239,30.952380952380953,-38.22961283301341,0,35.03482602752502,17.362722670907623,20.333224501804025,29.310880711529055,,,,1001836
2023-08-23,98.4771715,99.72769013,98.4771715,98.93616335,99.31539254158186,98.84007878608615,101.1332127814122,102.36199888471376,108.27703694843858,100.36900316346383,0,0,0,0,107.92998274849555,103.31874891527681,70.58156753513127,82.6713662487268,4,3,97.07946112846241,96.76222392900736,97.39669832791746,95.49327513118718,102.200448395,102.11188580013875,101.7946486006837,102.4291229995938,103.69807179741399,97.07946112846241,0,0,2,-8.626827868301099,0,-0.5449249515977647,4,9.809697475148047,49.50506731138974,0,3.1726573556449735,102.200448395,97.07946112846241,1,1,0,0,8,8,1,1,236,0,14,9,,-0.5898295618382632,-0.5360586182260135,0,1.8175376258883151,2.193115259619229,,,,,,0.6112055000251396,23.302502612049317,34.92063492063492,-31.42649816703144,0,33.981788867673096,17.286190097615567,20.35040871354653,28.271540031511005,,,,897130
2023-08-24,98.66451511,100.39744355,98.43970277,98.67388229,99.10155579105457,98.43669189131774,100.89899082984913,102.21736686139165,108.18148317074267,100.27133464761128,0,0,0,0,107.89621978869947,103.29478055847775,71.9076789990981,85.0858778088491,4,4,96.54908928015539,95.92497482438172,96.78119450779518,94.6767459128344,102.200448395,102.0210310523206,101.70897382443377,102.33308828020742,103.58131719175474,97.69032831,0,0,2,-8.788565845170417,0,-0.5516017235085149,4,9.808266778803835,47.02833987772328,0,2.775582396630907,102.200448395,97.69032831,1,1,0,0,8,8,1,1,236,0,15,10,,-0.8089777484500591,-0.5413243777017412,0,1.7820222386461797,2.4145943319725127,,,,,,0.7522093313117572,24.54032542518498,39.682539682539684,-27.77335787373706,0,33.976832790156344,16.882219118706416,21.126780645718434,26.687914901277445,,,,1104712
2023-08-25,98.71135101,99.98997119,98.20552325,98.48653868,98.8965500873697,98.15039962304459,100.66923348224445,102.0710598738861,108.08501606138205,100.16446267710084,0,0,0,0,107.85855108657992,103.2675958736737,64.23895912152213,90.73194162897559,4,5,97.99109076486486,,,96.46259078092602,101.03314689417999,98.48653868,99.16439266321224,99.77579265678777,102.43557116430217,97.69032831,2,0,5,-8.880488462832838,0,-0.5363972056203493,4,9.809292066074692,24.287355056607186,0,0.20162163090960059,101.03314689417999,97.69032831,1,0,0,0,8,8,1,1,236,0,16,11,,-0.5745136841399093,-0.5270107018085916,0,0.7924508009419498,4.195004215104107,,,,,,0.8273893573545683,25.415931213579324,43.25396825396825,-25.204109384129207,0,33.980384489447296,16.600943385763127,20.025688287482538,25.98095303907525,,,,1217263
2023-08-28,98.85185873,99.54990104,98.07438272,98.74881974,98.84730663824647,97.9967640717446,100.48633693536402,101.94077594706704,107.9921185855474,100.05277756245489,0,0,0,0,107.82786182411598,103.24612591928583,63.3961386080077,84.1150372300897,4,6,97.99109076486486,,,96.50589799763593,102.200448395,99.47009266,99.17305410655422,99.7671312134458,100.95528542722894,97.69032831,0,4,3.5,-8.559234661393551,0,-0.3943079765393068,4,9.813559737230426,49.548993702005596,0,1.1983389559058246,102.200448395,97.69032831,1,0,0,0,8,8,1,1,236,0,17,12,,-0.16701174187074158,-0.3886094295128607,0,1.124134902928366,1.468874070028479,,,,,,0.6953877004669231,25.978305056641354,44.04761904761905,-23.582360432163682,0,33.99516813599075,16.395014857844693,19.13750782848584,25.22283478401699,,,,1027839
2023-08-29,99.12350697,100.17731481,98.36476533,99.81667835,99.17043054216431,98.03915725654197,100.42255992723412,101.85747800208402,107.91077092151211,99.94577285345295,0,0,0,0,107.79705064072976,103.22755299028795,62.92657920317733,80.09956818156836,4,7,99.47009266,,,98.01006770293029,102.200448395,101.6824143483283,101.48272511920003,102.200448395,103.36846836065577,96.62822379515087,0,1.5,0,-7.500727223419866,0,-0.03669736457554809,4,9.89566587033502,50.366416841451844,0,2.9976445097393287,100.39744355,96.62822379515087,1,1,0,0,8,8,1,1,236,0,18,13,,0.35122031959825967,-0.0378567604233739,0,1.1186562954423458,1.3630610000974506,,,,,,0.8046184874539655,26.21370270845925,45.23809523809524,-23.529712333176263,0,34.27959212429109,15.848187122439809,19.995299462492465,23.82493683290045,,,,1177957
2023-08-30,99.72221738,103.39674069,99.72221738,103.20781918,100.51622675477621,98.54916197662683,100.68782271321182,101.91043255808073,107.86397538179557,99.86557242666099,0,0,0,0,107.76940855511388,103.22738602737734,77.2913920727342,70.30373582351066,4,8,101.72263532473409,101.41867958886756,102.02659106060061,100.20285664540148,103.43814421857168,104.22039875005385,,,105.89901955346608,100.33533221,0,4.5,0,-4.316692561454951,0,0.9383884667283253,4,8.590689138117412,62.80119311182947,0,1.1287886303227677,103.43814421857168,103.43814421857168,1,1,0,0,8,8,1,1,236,0,19,14,,0.1556245632762616,0.9259119441026207,1,3.6353686917630696,0.388897904191234,,,,,,1.3120242105529183,26.161753964987998,44.44444444444444,-12.087985891964045,1,29.759020118498885,15.604946187177998,27.293983022872396,21.25333102049152,,,,1855976
2023-08-31,103.6612308,103.6612308,101.71533928,101.83813826,100.95686392318414,99.23982488175064,100.79737657481068,101.90759748756776,107.80401680346924,99.8023239191526,0,0,0,0,107.7270029282315,103.21347436685767,92.60087464485683,93.9286256199234,4,9,101.53065248980002,,,100.03255927327689,103.43814421857168,101.83813826,101.5942586114703,102.19349589807955,106.05817994643701,98.86122591,2,0,4.5,-5.534003945646353,0,0.4720113535516068,4,7.426569926932462,52.312962185590685,0,0.7054224984477351,103.43814421857168,98.86122591,1,0,0,1,8,5,0,1,2280,0,20,0,,0.21502644542555308,0.4631103250605306,2,3.809249052057007,3.4719335876504096,,,,,,1.5972737019583982,27.382477084377665,48.41269841269841,6.437296566829848,2,25.726392878820214,15.485039908221868,26.49945758114387,20.020910911251438,,,,2218878
2023-09-01,102.57493213,104.76642161,102.15458178,104.43580898,102.1165122754561,100.28035215540865,101.14389394673347,102.00674303629059,107.77050229776307,99.77011320762925,0,0,0,0,107.71295867156323,103.22076754895666,77.86884264770717,73.93692111130977,4,10,103.65651880047713,103.35215610178355,103.96088149917071,102.13470530700923,106.90794047198,105.3312265361139,,,107.00946806477432,103.44807123112321,0,1.5,0,-3.09425422231913,0.0007145262462210922,1.1646867446673033,4,7.752436986610544,54.701141335314865,0,2.1365441201953996,105.17233317960147,103.44807123112321,1,0,0,0,8,8,1,1,2280,0,21,1,,1.0057162099697687,1.1483747375806914,3,1.620375581309144,0.6900177903597822,,,,,,0.9639551946439349,27.8952319186777,50.3968253968254,3.8726253768432577,2,26.855229486571247,15.809235129838589,27.465209741384072,18.301073141424293,,,,1330026
2023-09-05,104.22799532,104.43580898,101.21469729,101.28081981,101.83794812030406,101.1200041335316,101.1569345051398,101.978275458789,107.70592834266095,99.74871002365244,0,0,0,0,107.68328123890572,103.20827516425194,72.28657832049572,71.51953694514751,4,11,100.39744355,100.08606111826668,100.70882598173333,98.84053139133339,103.44807123112321,101.79459028233039,,,103.35150244099701,98.15210971,0,0,3.5,-5.9654177179735175,0,0.176099992913175,4,8.315038031456542,52.819384666171494,0,1.9594089905083918,103.44807123112321,98.15210971,1,1,0,0,8,8,0,1,2280,0,22,2,,0.5682625270223307,0.17058364017338987,4,1.3664557188590374,0.8931991634378584,,,,,,1.0270430390501775,27.88959662528074,49.6031746031746,-3.1750302387052223,1,28.80413667470046,15.587945850118587,24.928466130176687,19.305770397279662,,,,1444755
2023-09-06,101.37528057,102.89137566,100.95965325,101.95149116,101.87579580020271,101.77730528886579,101.23260656750745,101.9772250941306,107.64867026124145,99.7422984888685,0,0,0,0,107.65848897186787,103.20070111067338,69.85824266574014,81.29734154265654,4,12,101.65616883048936,,,100.12422707556678,103.44807123112321,101.9772250941306,101.67083674314608,102.28361344511512,103.50916684905319,99.4527529,0,1.5,3.5,-5.292382235113123,0,0.35756597065353185,4,8.349149621469707,44.718365010823334,0,1.647890454071592,103.44807123112321,99.4527529,0,1,0,1,8,19,0,1,2280,0,23,3,,0.7246112137068148,0.35471007972905927,5,1.4102588924868984,2.917126658964454,,,,,,0.9695023116080015,27.378195510182735,47.22222222222222,-5.338811349821497,1,28.92230268875998,15.241630144708335,23.525167817411784,18.962223401610547,,,,1360291
2023-09-07,102.07429014,103.01417464,101.54530992,101.76256965,101.83805375013515,102.24410909580521,101.28307924203055,101.96880723357646,107.59010209595546,99.74858624489671,0,0,0,0,107.63061631236977,103.19124613293972,78.7755274949823,90.48195666589413,4,13,101.60485226300001,,,100.11676060128619,103.44807123112321,101.76256965,101.64386650266115,102.23910316734668,105.39512129874211,98.86122591,2,0,3.5,-5.416420593000371,0,0.28073482251105414,4,8.318859587991227,35.511635039114715,0,0.7987068101301982,103.44807123112321,98.86122591,0,0,0,1,8,5,0,1,2280,0,24,4,,0.5945117946999587,0.2840124018017774,6,3.05820864386195,7.420210705782792,,,,,,1.0482077140903385,26.338003845458818,43.65079365079365,-8.603736790772452,1,28.817374934864603,14.977362378506825,22.856904480183317,18.12663316439135,,,,1493794
2023-09-08,101.68700105,101.78146181,99.98670749,100.31732013,101.33114254342343,102.36991813906798,101.19110218374193,101.9040430334362,107.51773610624446,99.75720453466172,0,0,0,0,107.59130971193377,103.1698097293491,81.64576937397975,93.67655520791325,4,14,98.07438272,97.78199824782457,98.36676719217543,96.61246035912288,102.72535698954,100.31732013,101.45447191081266,102.03924085516351,104.12053758740339,96.95875832510204,2,0,3.5,-6.69695646226155,0,-0.13967003780729212,4,8.354150647105536,44.18356207857182,0,0.8830843470073321,102.72535698954,96.95875832510204,1,0,0,0,8,8,0,1,2152,0,25,5,,0.36889922326588437,-0.13002132227648996,0,2.702845990307952,4.396956609682961,,,,,,1.169216404023621,24.69702846553993,37.301587301587304,-14.660169327305637,1,28.939626749742402,13.954926449570904,21.604195780511247,21.892692972303365,,,,1707484
