time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-08-11,210.53861105,212.58042044,209.16450236,209.52254477,207.3003593894564,211.38882750204067,197.29404498329973,192.96186716563318,209.61376639581593,168.29355807479237,0,0,0,0,192.18039850436585,183.12406946938066,85.61469632435598,87.86130538684542,2,3,205.26176158562654,204.53801990942992,205.98550326182317,201.64305320464348,209.89560675357868,221.4539903494502,220.73024867325358,222.17773202564683,225.07269873043327,209.89560675357868,0,0,6.5,-0.04351890974740586,0.013333333333333334,1.442296480361917,0,12.25995530511728,17.779402316084266,0,3.1940632897121044,209.89560675357868,209.89560675357868,0,1,0,0,8,8,0,1,452,0,4,0,,0.47242541550118516,1.4278394596985697,18,2.2569670459540894,7.605225273524003,,,,,,0.6229609682855706,107.9814021340353,88.4920634920635,154.25497091142185,3,42.46973097397345,40.037180323655434,38.28256853094403,12.794076537665035,,,,985563
2022-08-12,210.42248919,211.94175021,209.90961764,211.81595152,208.80555676630425,211.36257985599087,198.6770837010807,193.70124302266717,209.6356786856088,169.2007243199566,0,0,0,0,192.2647671697295,183.52309923159257,83.01476320713797,82.49561152358218,2,4,210.7805316,210.086885709246,211.474177490754,207.31230214623,224.88715082770693,221.35345652245022,220.65981063169622,222.04710241320421,224.8216859762202,209.97091439147755,0,1.5,0,1.040029468295304,0.022977925119254297,1.518481631002876,0,12.20132595552588,51.868228976716225,0,4.067383492281036,224.88715082770693,209.97091439147755,1,1,0,0,10,8,1,1,452,0,5,1,,0.44699822353949675,1.5045969781495419,19,1.4432346272385346,2.0608821787161498,,,,,,0.45924012752516563,101.24454334483572,86.11111111111111,139.53775420469162,3,42.2666329493594,40.741841705880695,37.09045400863556,12.395670552242496,,,,715589
2022-08-15,210.01606268,211.7143449,208.49680166,209.69672756,209.10261369753616,211.4041742711151,199.72657359240634,194.328516926092,209.63628613709528,170.14271056308468,0,0,0,0,192.3587670800354,183.97448357854017,86.01583858166572,88.04257750280838,2,5,205.25729952623874,,,201.88862441470232,209.97091439147755,210.7805316,210.1067965776927,211.45426662230727,214.1492067115364,202.37514745,0,0,3.5,0.028831565383289525,0.02236638004913867,1.1674498563094124,0,12.351598657529554,43.329514016708245,0,2.495160225221717,209.97091439147755,209.97091439147755,1,1,0,0,8,8,0,1,452,0,6,2,,0.4030021286382194,1.1604578431557828,20,2.3499599187737714,4.014650899012626,,,,,,0.5836964849645787,91.39407641778593,83.73015873015873,113.6014781778044,3,42.78719285908144,40.98855016251316,35.458973594627096,13.722740999959127,,,,902932
2022-08-16,208.34197251,209.55641364,204.36479877,205.99050482,208.06524407169078,210.97083404398958,200.32313847122478,194.78584978467663,209.60000970607942,171.0894782603753,0,0,0,0,192.45530366843556,184.46547328091495,92.48161506738222,90.68146578428521,2,6,205.93244389,205.25922629080395,206.60566148919605,202.56635589401975,209.97091439147755,205.99050482,,,215.1108954567842,197.48991908,2,2.5,2,-1.7220919460552455,0.02666666666666667,0.7094571654928054,0,12.381079369540595,70.55115915394201,0,1.1997519097243592,209.97091439147755,,1,0,1,0,19,8,0,1,452,0,7,3,,0.11928427053225565,0.7075761672769884,21,5.617755988982084,3.9559643452834314,,,,,,0.7762696396675134,78.47773255095241,76.19047619047619,82.97734252940603,3,42.8893170411743,40.11488406328988,32.95149625214391,18.232421869947558,,,,1194266
2022-08-17,203.40679341,204.45189016,201.72302643,202.23589798,206.12212870779385,209.82602455736497,200.5053060434891,195.0780085374344,209.52673496253635,172.0154031376356,0,0,0,0,192.50502026537845,184.7468628870747,93.41572554203036,94.38318733767662,2,7,195.0780085374344,194.4147754239845,195.74124165088432,191.7618429701849,207.62366728,202.23589798,204.7435211704054,207.396453624205,210.04938607800463,191.66819891,2,0,5.5,-3.4796690664988215,0.031111111111111114,0.29814756457667646,0,12.671075197945958,37.808870448302024,0,1.3524944221389081,207.62366728,191.66819891,1,1,0,0,8,8,0,1,452,0,8,0,,-0.436912952910587,0.2996577076248489,22,3.313766620596164,5.688091097115894,,,,,,0.5695716634117892,61.68980014633444,67.06349206349206,40.54301692769542,3,43.89389205873653,38.67219091186063,31.058445548238744,20.74138090353251,,,,861608
2022-08-18,203.40679341,208.912905,203.0003669,208.09037515,206.7782108551959,208.94544131798617,201.22769357744252,195.5882974242017,209.5124428250982,172.95447198362925,0,0,0,0,192.63449000637158,185.34050861431956,93.41244306527562,81.00463284988898,2,8,208.09037515,205.16261942376082,206.51357033123918,197.59656327008642,209.97091439147755,210.7805316,,,214.15790886869596,197.48991908,1,1.5,0,-0.6787509400028038,0.035555555555555556,0.8297783872080384,0,12.828515277707911,71.1910640936565,0,0.17920458866592878,209.97091439147755,209.97091439147755,0,1,0,0,8,8,0,1,452,0,9,1,,0.17781430746600976,0.8279029719090586,23,3.0950782701021957,1.4221872963483526,,,,,,0.9517486605657257,38.04883830614102,54.36507936507937,-14.380165736809916,1,44.43928049332733,37.96746962114396,34.213948087262885,18.91078744722351,,,,1419868
2022-08-19,207.46138173,210.65473291,206.90496448,208.08069832,207.21237334346395,208.4068826203892,201.88036069578132,196.07819549854673,209.49819661111712,173.901913478953,0,0,0,0,192.73424830956543,185.78420636298017,93.52088659771192,85.74289392171374,2,9,208.08069832,201.68671663599787,203.00813120062065,199.04388750675227,209.89678827102745,212.56837933687825,211.90767205456686,213.22908661918964,215.87191574843524,197.48991908,1,1.5,2,-0.6766159871764226,0.04000000000000001,0.7552771022366871,0,7.407274585968899,55.7278453886581,0,0.20096580403842176,209.89678827102745,209.89678827102745,0,1,0,0,8,8,1,1,452,0,10,2,,0.17103770999499857,0.7565424012156173,24,3.1435187551088686,3.442490771086116,,,,,,0.8734448009355024,41.278853834460804,57.53968253968254,60.87129683506799,3,25.659551857023704,37.539847070813295,34.834068290064295,17.952519536368104,,,,1111060
2022-08-22,204.88734714,209.08708779,204.46156699,205.52601738,206.65025468897596,207.91313556706842,202.22756609427833,196.44869831742724,209.45867243966322,174.84092513861208,0,0,0,0,192.8225454550746,186.1902306887555,94.09664859445289,89.58111173912991,2,10,205.52601738,201.40402514430681,202.713651540028,198.78477235286448,209.89678827102745,212.41978721457448,211.7649740167139,213.07460041243507,215.6938532038774,201.72302643,1,0,2,-1.877532696000471,0.044444444444444446,0.4536589117165954,6,7.289153614429814,53.4932830837401,0,0.6483625611342962,209.89678827102745,209.89678827102745,0,1,0,0,8,8,0,1,452,0,11,3,,0.0988427517961818,0.4578952067782939,25,3.396698340739577,3.9772821961872373,,,,,,1.0103458005998107,64.47411002344936,67.85714285714286,155.33928043518023,3,25.25036880873352,36.54779482859468,32.637071661991776,20.151892647104177,,,,1195734
2022-08-23,204.59704249,207.34525987,202.10042248,203.45517752,205.585228965984,207.20808191459696,202.34448146815657,196.72346220772422,209.39893617180587,175.75856029902576,0,0,0,0,192.88779519966928,186.50212560652625,92.6457138084874,92.81699839064245,2,11,201.87131048727156,,,198.59696182800815,209.11888952,203.45517752,203.50566988814734,204.81540935185268,212.58421772482149,199.5559528421102,2,2.5,3.5,-2.8384856009627386,0.04888888888888889,0.22916713941871572,6,6.983432944045805,41.37473286722491,0,0.4271231794806249,209.11888952,201.72302643,1,0,0,0,8,8,0,1,452,0,12,4,,0.045600808873987264,0.23522863501662758,26,2.676870412574352,4.695885338683598,,,,,,0.9325720326039822,80.65341731135766,78.96825396825396,233.39814793724,3,24.191321340675273,35.08226110593262,30.30323599553667,21.9300686914264,,,,1069621
2022-08-24,203.62936031,205.86470614,202.28428209,203.61968349,204.930047140656,206.23732326292034,202.4659292797607,196.99390225800954,209.34143116999687,176.65704760389318,0,0,0,0,192.95299957270876,186.8047113567747,90.89334534706774,95.74293457728945,2,12,201.42662183471745,,,198.22631486316928,209.11888952,203.61968349,203.52047822569037,204.80060101430965,210.98519729447708,200.82775679100263,2,1,5,-2.733213223974995,0.05333333333333334,0.2351604865846529,6,6.980530652737886,27.59054141388184,0,0.3790538953711986,209.11888952,200.82775679100263,1,0,0,1,8,5,0,1,452,0,13,5,,-0.3567080752295565,0.24103089719210977,27,2.3669636915211294,6.180989163417866,,,,,,0.9511089397402481,94.09569676041379,84.12698412698413,289.1264042576951,3,24.18126750866791,33.72140836346071,28.789731142779107,20.834764368460057,,,,1065465
2022-08-25,204.15190869,206.75497374,202.65200132,206.65820553,205.506099937104,205.5358797775779,202.8651936845454,197.37289454318565,209.31473240740982,177.555885480027,0,0,0,0,193.02393100310195,187.10073436581047,86.81275199186354,82.12333495553365,2,13,201.41594090780967,200.78496450220072,202.04691731341862,198.26105887976493,209.89678827102745,212.01225118701967,211.38127478141072,212.64322759262862,215.1671332150644,201.21398860403355,0,0,0,-1.2691542763646269,0.057777777777777775,0.5075043034453927,6,6.697595696900193,60.9701152409182,0,2.6881662413455896,209.89678827102745,209.89678827102745,1,1,0,0,8,8,0,1,452,0,14,6,,-0.145256389062913,0.5117978471958775,28,1.6490166593367181,1.4760257565681005,,,,,,0.8440820137632083,107.08019827959292,87.6984126984127,361.52966004065115,3,23.20115207117163,32.61516287877198,28.37800088348532,19.62512462229653,,,,912316
2022-08-26,206.63885188,206.6920744,197.71682222,198.35549245,203.12256410806935,204.27126621074157,202.43569832887442,197.41142779443328,209.2056852436545,178.40352543168322,0,0,0,0,193.0543496746015,187.28376404977442,76.1674433807976,95.09594950149297,2,14,197.41142779443328,,,194.0812135817846,203.96026700394,198.35549245,199.62299268787058,200.95507837293007,209.0121779304758,191.66819891,2,0,3.5,-5.186375686214095,0,-0.3018672581087162,6,7.769865617207165,31.7842744188268,0,0.6275209634601561,203.96026700394,,1,0,0,0,8,8,1,1,964,0,15,0,,-0.8161231960645796,-0.2928095436228998,0,1.109175397436199,4.393099840878616,,,,,,0.9573786554382678,117.40012234940345,90.87301587301587,336.1786649901327,3,26.91560403397064,30.44402569574463,24.963649063008994,23.879696861511757,,,,1011493
2022-08-29,196.94267648,198.95661662,194.04930677,197.4845785,201.24323557204625,202.6826119099589,201.96416310707687,197.41429644955355,209.08905731585693,179.20216041462533,0,0,0,0,193.07531554564676,187.4201704315717,79.4423426268064,87.53285432744948,2,15,197.41429644955355,,,194.1028783480762,203.96026700394,199.91387427250032,199.25159065220484,200.5761578927958,203.22529237397768,191.66819891,0,5,2,-5.550017282026778,0,-0.340799975490396,6,7.754879502771224,45.03514349350628,0,2.4900737719654282,203.96026700394,198.4567799132263,1,1,0,0,8,8,0,1,580,0,16,1,,-0.7387641533966341,-0.33144258394845344,0,1.200969979067244,2.9115968559942607,,,,,,0.8067140603150565,123.49953174775207,91.66666666666667,359.72660099926304,3,26.86369061074846,28.825002140004358,23.312107482581528,27.244225313422668,,,,842993
2022-08-30,197.97809641,198.53935207,193.81222464,195.25890949,199.24846021136418,200.7714890438403,201.32556752449813,197.32977147074752,208.95144390465438,179.94433244972873,0,0,0,0,193.08803158687834,187.547798608899,58.7810229227822,91.78012621320994,2,16,187.89752503671897,187.547798608899,189.21189332137484,184.91906203958726,200.97619856,199.45018421580033,198.7930000734724,200.10736835812827,202.73610492744,189.553351685,0,4.5,3.5,-6.552974298135192,0,-0.5033124240664555,0,7.7991704875841465,16.39216531161062,0,3.0118902430429655,200.97619856,196.67793730785638,1,1,0,0,8,8,0,1,580,0,17,2,,-0.6504479171702335,-0.49306316194720295,0,-1.085960704615582,4.686949702536273,,,,,,1.01357037678308,127.84271457198619,92.85714285714286,373.1915130562299,3,27.017119082774947,27.366168948256618,21.814928408332616,25.816615115009057,,,,1043407
2022-08-31,196.32335988,196.32335988,190.84627877,191.47527218,196.6573975342428,198.37056609403894,200.38744415835544,197.1001832632672,208.77755164868768,180.6160354999216,0,0,0,0,193.0713794953907,187.65911354296586,86.35650737525378,90.17446807085449,2,17,188.19806415019494,,,184.90233951126166,196.983360925,193.0713794953907,192.41223456760403,193.73052442317734,196.36710413432397,185.78635628,0,0,4,-8.287423303920349,0,-0.7983776951161143,0,7.485378914392942,48.345968733627714,0,2.2104465674500675,196.983360925,185.78635628,1,1,0,0,8,8,0,1,580,0,18,3,,-0.6607825699529262,-0.7859504835316337,0,2.0202953133825687,3.395682708343368,,,,,,1.778528060345502,127.79522177197313,92.46031746031746,392.8448281310575,3,25.930113187266677,26.557851970910402,20.196460742545916,27.918836675732077,,,,1869306
2022-09-01,190.02374892,193.09130142,186.48203215,193.00421002,195.4396683628285,196.04023493061945,199.68427900232157,196.93955686157045,208.62060297576542,181.236620355568,0,0,0,0,193.07089945448556,187.76268026352125,80.41866355139163,82.92662881361233,2,18,192.38916254167188,,,189.03379014168027,199.838865,193.07089945448556,192.39982497448725,193.74197393448387,196.42627185447716,185.78635628,0,1.5,0,-7.485546841018155,0,-0.5623630251166083,0,7.453043337040896,63.36225945209146,0,2.171008849719264,199.838865,192.38916254167188,1,1,0,1,8,14,0,1,1604,0,19,0,,-0.9157832989669971,-0.5523334746501911,0,2.250815675615982,1.8960103290935506,,,,,,1.227368181728708,125.09354983496317,90.87301587301587,384.518816039628,3,25.818099461535045,26.507981937611824,18.42047297794739,31.27035885893248,,,,1303174
2022-09-02,195.99434794,198.34484795,192.16232653,193.56546568,194.814934135219,194.02745809850563,199.10153487638618,196.8072395603324,208.47080061461352,181.81641059351125,0,0,0,0,193.07369580615537,187.85078119723298,83.51500532917022,61.49250893862192,2,19,190.2697233328942,189.59138166021717,190.9480650055712,186.8780149695091,199.838865,197.8477591234371,197.7882855413003,199.20444246879111,201.91780915949917,191.00269760532927,0,0,3.5,-7.149842995119523,0,-0.4401246400583853,0,7.46987715496464,76.77807077595595,0,2.821333865378501,199.838865,191.00269760532927,1,1,0,0,8,8,0,1,1604,0,20,1,,-0.8731630685674423,-0.4314899938937518,0,2.049364382319255,-0.09737709467084354,,,,,,0.9706368212152886,121.45672761752391,89.68253968253968,369.37233993375116,3,25.87641351739362,25.278980626761438,23.836381530337167,28.725685902868396,,,,1036874
2022-09-06,194.23316638,197.52328578,191.64945497,194.22348956,194.61778594347933,192.54052143645626,198.63695913196844,196.7059160309076,208.3290363255129,182.36437209307724,0,0,0,0,193.08414710246032,188.00397769844614,86.79146308698311,44.90226021583266,2,20,189.5811310476161,188.2164638196088,189.89195060560007,185.4871293635942,199.838865,197.43722236638334,196.75488875237969,198.119555980387,200.8488904364016,189.91484484549352,0,1,6,-6.770802099556144,0,-0.31970280133162177,0,7.485384602507964,75.21443659139616,0,2.505551962134701,199.838865,189.91484484549352,1,1,0,0,8,10,0,1,1604,0,21,2,,-0.6693977064844769,-0.31195192456794063,0,2.0701932118847726,0.1671725830632907,,,,,,1.519783069340439,116.79470513597042,88.4920634920635,350.42077348692754,3,25.930132891475115,24.226146063137808,22.004290823031628,27.18890802340296,,,,1682188
2022-09-07,193.70094119,206.80335785,193.70094119,205.30345048,198.17967412231957,192.78080446113205,199.27186306987622,197.04307424459748,208.29893099371677,182.95408853199044,0,0,0,0,193.20204874525086,188.43853098346125,98.91610922826106,2.2892967489584555,2,21,205.30345048,202.76265708824658,204.2638198117534,193.2941486919457,208.8214934249123,209.28304343000002,209.08708779,210.65473291,213.6570583570136,197.48991908,1,4,0,-1.4380681165411808,0,0.7794302173729485,0,9.450671017252395,98.24429275691985,1,0.29294317080212706,208.8214934249123,208.8214934249123,0,1,0,0,8,10,0,1,1600,0,22,3,,0.19574212572369046,0.7807525914990717,1,5.578286634012323,-4.565021908509259,,,,,,1.5587299516630697,111.0503946384108,86.5079365079365,239.20858699375654,3,32.73808473499958,23.40106191500939,29.61384252861197,22.951235690737864,,,,1803053
2022-09-08,204.4228597,209.33868515,203.21325698,209.22256329,201.86063717821304,194.61248480985674,200.2195488051261,197.52070126598582,208.30812136482407,183.60867627778342,0,0,0,0,193.3181715835384,188.82622539224005,91.88319012219442,25.18765422701623,2,22,209.22256329,202.7615787197111,204.26489818028887,197.19997913768907,,210.65473291,209.90307317971113,211.40639264028889,214.41303156144434,197.48991908,1,3,0,0.43898524895935864,0.0021949262447967933,1.0838085165319489,0,9.106026789381398,86.15508029745641,0,0,,208.8214934249123,0,1,0,0,8,10,0,1,1600,0,23,4,,0.44409208817309664,1.083073537302252,2,2.768586947346975,-1.198947018520981,,,,,,1.1665917300884348,104.00428797561956,83.73015873015873,229.7096804592122,3,31.544202108583754,22.997888776863803,30.47069947852627,21.28128665316025,,,,1364381
2022-09-09,209.98703221,214.5157848,209.23224011,212.59977409,205.44034948214204,197.7543217867866,201.39861787987599,198.11203745516283,208.35082437701487,184.34452964527412,0,0,0,0,212.59977409,189.4405944393006,98.33482752985508,28.03592419095685,2,23,210.65473291,209.90950225410677,211.39996356589324,206.92857963053385,215.82232194132882,218.1356072381003,217.39037658220707,218.88083789399354,221.86176051756647,208.9696612941314,0,4,6.5,2.0393246466337853,0.010196623233168927,1.301563409469723,0,9.246317855689284,92.20384342920602,1,1.3868428493819684,215.82232194132882,208.9696612941314,1,1,0,0,8,10,1,1,1600,0,24,5,,0.46038378742583086,1.2984228035067233,3,4.9979327453796305,-0.8169071370116758,,,,,,1.5940063634269181,95.51637407615632,80.55555555555556,198.20737911878143,3,32.030184617970306,23.289983594850124,34.74097137686118,19.931673768423273,,,,1940359
2022-09-12,212.34817672,215.22219278,211.84498199,215.17380867,208.6848358780947,201.83449461582728,202.71054081226876,198.78112652241134,208.41871476798985,185.17031769286757,0,0,0,0,213.72662401912328,189.9481916706696,94.58063954997795,22.712052295922035,2,24,215.17380867,209.93257934747416,211.37688647252585,206.06775348979315,216.52655920751238,218.05056569740032,217.32841213487447,218.77271925992616,221.6613335100296,208.9696612941314,1,1.5,0,3.241116763209036,0.04225316202882122,1.4186367999764833,0,9.260263937714468,88.9661118769385,0,0.1485550560304917,216.52655920751238,208.9696612941314,0,1,0,0,8,10,0,1,1600,0,25,6,,1.2083806257022083,1.4104983069714017,4,3.24112147515267,-1.5096691192843843,,,,,,1.2019112398183078,83.29349332842826,75,159.65523832996368,3,32.07849526323859,23.646614261316106,34.163744704104445,19.09942270707256,,,,1510860
