time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-02,41.2,42.775,41.05,42.24,41.051070068245835,40.25755244809785,39.768639775615355,40.006017702258674,40.78950150689913,39.51220241013966,0,0,0,0,41.57640397247458,39.510872809600635,95.88491906802497,54.86359330370668,4,61,42.24,41.27952790432298,41.67354853867706,39.4739174625837,43.039443264185465,43.039443264185465,42.842432947008426,43.236453581362504,44.02449485007065,40.948077847671286,1,7.5,5,3.5560583961918155,0.10551558764943204,1.3045860411393606,4,12.3777140774671,62.689475907918414,0,0.28901641703439335,,40.948077847671286,0,1,0,0,8,8,0,0,4,0,,7,,1.7018823653477837,1.287174789895808,6,4.946646434118617,-0.12162800993330969,,,,,,0.7785338070981207,9.669769601587157,1.5873015873015872,-77.44800030305578,0,42.8776593274671,22.064582391034424,29.698511096300464,22.149974605954384,,,,3607902
2026-06-03,41.89,42.515,41.505,42.12,41.40738004549722,41.10009102915196,39.99257884460437,40.088918968836765,40.80274029787525,39.454536757372416,0,0,0,0,41.580908226086365,39.54526014547359,95.23731332524324,64.12786537889569,4,62,42.12,41.29123164059277,41.67514365820726,39.969351929542015,43.35783892560357,42.47723929032258,,,43.43701933435882,40.948077847671286,1,7.5,6.5,3.2283608711283995,0.18338287962740746,1.114315651321168,4,11.87513003511858,56.05723034249128,0,0.5755655435247371,42.2223545,40.948077847671286,0,1,0,0,16,8,0,0,12,0,,0,,2.3379286021741237,1.0992881111453277,7,3.914994037467121,1.1728134055794095,,,,,,0.7976227926291676,11.49285719716795,2.380952380952381,-72.06176194736472,0,41.13665713462513,21.52845771611147,28.303311581129666,21.109396048629915,,,,3599156
2026-06-04,42.73,43.22,42.1,42.28,41.69825336366481,41.84112234945455,40.21042847845157,40.17484371515689,40.81743939938893,39.41812320091026,0,0,0,0,41.58710932270285,39.58364305413782,96.55253665864288,73.78567521682581,4,63,42.2223545,42.034109634678984,42.41059936532102,41.28113017339492,43.50007451258839,43.50007451258839,43.31182964726737,43.68831937790941,44.44129883919347,40.948077847671286,0,0,2.5,3.5831757751883027,0.11219213383196522,1.0711819952938442,4,10.392318577962259,57.6424119590927,0,1.3575084881167714,43.50007451258839,40.948077847671286,1,1,1,0,13,8,0,0,12,0,,1,,1.7542100396481897,1.0575601079474735,8,5.201925474045561,1.9765198671632058,,,,,,0.8832486081333348,12.834419543809961,3.5714285714285716,-64.34888171045546,0,36.00004757094515,21.437703261393274,30.143633596352842,19.988016402357403,,,,3887388
2026-06-05,41.65,42.39,41.14,41.28,41.55883557577654,42.32428179303421,40.31229243288475,40.2181831773076,40.82204199242984,39.394779333955874,0,0,0,0,41.58454238315381,39.6059694608822,98.06432259991465,83.11839348834513,5,0,41.15,40.96404048220191,41.33595951779809,40.22020241100956,42.2223545,41.5031482669438,,,42.43294585593424,40.33128939609192,0,0,4,1.121840028617598,0.02678697929480797,0.5126390735680794,0,10.669024905419713,68.46070458358327,0,1.153320370688797,42.2223545,40.96109440266457,1,0,1,0,1,8,1,0,12,0,,0,,1.1694222332137598,0.5063477774641969,9,7.02893348215728,3.590372911774265,,,,,,0.8492254439893382,13.74551939598408,8.333333333333334,-62.808319439805295,0,36.95858640680935,20.588082478452865,28.334506071794298,23.397695694096775,,,,3693954
2026-06-08,41.04,41.67,40.475,40.5,41.20589038385103,42.48243385137577,40.33016934403859,40.229234817413186,40.818837594495214,39.37752049779164,0,0,0,0,41.57237904824336,39.62165673801131,98.22325499925644,76.29056627471248,5,1,40.31331205640002,40.12996571844466,40.496658394355386,39.39658036662319,42.2223545,41.360503196486434,,,42.277234886263265,40.33128939609192,0,0,1.5,-0.7811040521600064,0,0.11205321411349979,0,10.840127918952556,71.45646036039511,0,2.0824440399400994,40.33128939609192,40.96109440266457,1,0,0,0,8,8,0,0,12,0,,1,,0.7892816268528176,0.11158863714690492,10,5.227046366009754,1.345790496099592,,,,,,1.1551056941053972,14.419893487957388,9.920634920634921,-61.599487343677126,0,37.55130463234341,19.311487949033864,26.685609978799043,25.274498618557942,,,,5012717
2026-06-09,41.31,41.56,39.95,41.36,41.25726025590068,42.4867233931342,40.42824845413015,40.27357855006365,40.8242222950475,39.370279709382594,0,0,0,0,41.56826898925141,39.67372126041521,99.8782555138164,88.22287293022913,5,2,41.36,40.12402951444147,40.493279856358576,38.47299863233157,42.9494765898,41.48516535577586,,,42.408291210568635,40.33128939609192,1,7,0,1.3124014980133447,0.006562007490066724,0.48878113527563344,0,10.92580306304871,81.74068587740969,0,0.5505631578843607,,40.96109440266457,0,0,0,0,8,8,0,0,12,0,,2,,0.6666283918195498,0.486374460379739,11,8.696377074003866,2.934942657614174,,,,,,1.9202813222603423,14.871267316798619,10.714285714285714,-60.7080132279596,0,37.848092037384056,18.107319363525203,24.607856217198734,25.845542543992657,,,,8820445
2026-06-10,41.06,41.15,38.16,38.95,40.48817350393379,42.1316490402039,40.287462887070134,40.22167350888468,40.80557331698732,39.35679242306743,0,0,0,0,41.529053599377164,39.6570819289853,52.86577662029591,97.00405566789462,4,0,38.41496014439024,38.06417074,38.50979294,37.264134390725374,40.33128939609192,38.95,40.28221901695002,40.68223719158734,42.15014539709853,37.04651968,2,6,3.5,-4.547352643651852,0,-0.640853446058362,4,12.505042627920055,18.25582390658332,0,0.5948105738338728,40.33128939609192,37.04651968,1,0,0,0,8,8,0,0,12,0,,3,,-0.3331750006526262,-0.6337722389105331,0,0.5930091153424177,4.456657738527189,,,,,,1.4522218079699165,15.173703707326403,12.301587301587302,-64.97196298847942,0,43.31873836474433,18.07580996331195,21.092607907078115,30.14419829286364,,,,6930272
2026-06-11,38.635,42.73,38.63,42.69,41.22211566928919,41.96713963373334,40.516275945444406,40.31847062618332,40.824323831246154,39.359354076126905,0,0,1,0,41.55125474212745,39.74521218300583,99.85481603624429,25.122254417149797,5,0,42.69,39.82871042665823,40.54014508156,39.13272213126566,43.22,44.05873493804522,43.8619466010999,44.50339467163701,45.392714138820594,40.96109440266457,1,10.5,0,4.5700111934882575,0.022850055967441288,1.1027852444598578,0,15.579624160263444,93.70649441220814,0,0.14899032899799095,,40.96109440266457,0,1,0,0,8,10,0,0,44,0,,0,,0.48063681601642466,1.0913807871347743,1,8.461294555406077,-1.206136854894337,,,,,,1.7803566632821433,16.519501026514753,15.079365079365079,-69.39098701474927,0,53.969401216807775,16.961426869303235,23.96480040209904,25.18088414562885,,,,9021043
2026-06-12,43.33,43.62,41.855,43.32,41.921410446192795,42.03044493436406,40.78329728397351,40.43617766045064,40.84915642994022,39.37969764925153,0,0,0,0,41.5729688534341,39.81147459205117,93.74240843899584,53.159851190409086,5,1,40.265880522400025,,,38.93263197882288,43.22,44.32176776139764,44.09955967080145,44.54397585199383,45.43280821437859,41.21124546066,0,4.5,0,6.048701579180673,0.030243507895903368,1.2673341547792392,0,15.54919139549343,85.92324868953907,0,2.2157305116373816,40.36102781006115,41.21124546066,1,1,0,0,8,8,1,0,44,0,,1,,0.6294604477623919,1.2510745708214446,2,7.035797300452234,0.19363861467914467,,,,,,1.1307885189595615,20.0710082788147,20.634920634920636,-62.73760564797156,0,53.86397902721486,16.104784864356688,25.84134449308538,23.395063685394046,,,,5863204
2026-06-15,44.68,45.575,44.49,44.51,42.7842736307952,42.36777829942294,41.13822135216651,40.5959353992565,40.88558273411992,39.42292032437096,0,0,0,0,41.61934259014479,39.922592228468325,96.81270189185621,31.919955767123856,5,2,41.334274721378385,41.107804708681925,41.560744734074845,40.20192465789608,43.22,44.924350052562055,44.697880039865595,45.150820065258515,46.05670011604436,42.562485455,0,0,6,8.864780745451917,0.044323903727259584,1.6519033735676871,0,14.40248186332521,95.96164495176812,0,1.6653200626160245,43.22,42.562485455,1,1,0,0,10,10,0,0,44,0,,2,,0.9597677578535355,1.6281492103746682,3,8.749388014166854,-2.581795023589228,,,,,,1.4245389280959755,28.77789451081888,34.92063492063492,-42.319229073842685,0,49.89166068473707,16.30461568347296,31.251543907497307,21.315165620491854,,,,7661851
2026-06-16,44.63,44.95,43.805,44.05,43.20618242053013,42.82666040261645,41.41553360434113,40.731388913011145,40.917069473083906,39.484041873908694,0,0,0,0,41.63810209528664,39.97012219289084,98.21358564766226,20.581798755035045,5,3,43.22,42.999483202496144,43.440516797503854,42.11741601248072,45.30353289533711,45.30353289533711,45.08301609783326,45.52404969284097,46.406116882856395,41.72456409,0,0,1.5,7.656781307314782,0.03828390653657391,1.2722817695486524,0,14.479668126390148,93.85559295479008,0,1.8896818010434588,45.30353289533711,41.72456409,1,1,0,0,8,10,0,0,44,0,,3,,0.4967977192085972,1.2559231664600594,4,7.155922866490222,-2.7956567974656172,,,,,,0.7026248301609804,34.22783576912177,45.23809523809524,-31.761384229987243,0,50.15904174328677,16.04491520913949,29.8027144589372,23.100506427359313,,,,3774267
2026-06-17,44.04,45.055,43.38,43.42,43.27745494702009,43.20557705627706,41.60643516583245,40.83682464191267,40.94197425444626,39.55744479936287,0,0,0,0,41.65831329422052,40.028183687252756,98.57898567232218,20.917003261596292,3,0,43.22,43.00027904517499,43.439720954825006,42.12139522587495,45.19273665328695,45.30590793048004,45.19273665328695,45.63410463434,46.51298845364004,41.21124546066,0,0,0,6.052531150924244,0.030262655754621223,0.865975452128139,0,13.488149304194565,89.23371934593845,0,1.795674568097591,45.19273665328695,41.21124546066,1,1,1,0,15,10,0,1,44,0,0,4,,0.34242260090475163,0.8557875042099575,5,6.153913408585609,-1.8463859429542764,,,,,,1.0359536140878312,38.619999089948514,53.57142857142857,-17.34497310260777,1,46.724319789879566,15.531397564735801,27.774185869504443,23.255193366251085,,,,5610459
2026-06-18,43.57,45.235,43.33,44.2,43.58496996468006,43.58740952380951,41.853441340515076,40.96871387164158,40.974392421068686,39.64646784766099,0,0,0,0,41.70595693959729,40.143174360116326,99.83683776039175,22.47544268707134,2,0,44.2,43.09896447051963,43.54103552948037,41.561715764157064,45.32617186915981,45.32617186915981,45.10513633967944,45.547207398640175,46.43134951656164,42.31359893748,1,7,2.5,7.872252371148614,0.03936126185574307,1.1074566199652467,0,13.107040979503344,92.48961604519226,0,0.42685767282386466,45.32617186915981,42.31359893748,0,1,0,0,8,10,1,1,44,0,1,5,,0.5240827579321325,1.0930213050545132,6,8.11539662562581,-1.2108953035878973,,,,,,1.6828868283669312,41.067285972754505,54.76190476190476,-9.551634696439345,1,45.404121826774265,15.153528091728068,26.36402860382656,21.46568050462556,,,,9449094
2026-06-22,44.01,45.5,44,45.39,44.18664664312004,44.08085108225107,42.190256450942215,41.14209764138113,41.018328814888896,39.75682486096663,1,0,0,0,41.75154302391692,40.23809000097256,99.45689457321086,10.973338747618858,2,1,45.39,43.83135986548251,44.26864013451748,42.250878923860135,45.575,45.674183107084914,45.45554297256743,45.8928232416024,46.767383779672336,43.200552075000004,1,7.5,0,10.657848116728413,0.07869063075426139,1.4890568537971538,0,13.20916715769245,98.43525535366176,0,0.0589336937036829,45.575,43.200552075000004,0,1,0,0,8,10,1,1,44,0,2,6,,1.2032111213649546,1.467844430262611,7,7.3279777604889915,-7.542853903169196,,,,,,1.1001441880181584,45.3987927744665,58.73015873015873,-0.7847924236536198,1,45.75789728558699,14.95353857417574,25.831269482537277,20.15079477649921,,,,6315711
2026-06-23,44.91,45.67,44.36,44.36,44.24443109541336,44.52301861471861,42.39689869370962,41.26828989073873,41.05157927444224,39.880067649218454,0,0,0,0,41.777044861277695,40.29673930408687,99.11415236400174,20.21766535761442,2,2,43.32,43.105280589376626,43.534719410623374,42.246402946883116,45.575,45.83979045294355,45.7179228464758,46.1932065117,47.05208415419351,42.562485455,0,0,0,8.05918014369183,0.057915019660541495,0.8963875740127999,0,13.595457358008037,81.92566043910377,0,2.1004156014151207,45.575,42.562485455,1,1,0,0,8,10,1,1,44,0,3,7,,1.1409529515366588,0.8864465129141555,8,5.409254863464264,-0.7240675477525219,,,,,,0.8690725534887229,46.17001118188949,60.714285714285715,-1.966268282064164,1,47.096045792412106,14.867994975380338,25.131063182186452,19.05311883245404,,,,5039289
2026-06-24,44.69,46.72,44.69,46.56,45.01628739694224,45.116977922077915,42.79338453240395,41.47580793423917,41.10638943091545,40.02802768019445,0,0,0,0,46.56,40.45598340404116,99.25396802821776,11.531138647229822,2,3,46.56,45.35454626156401,45.795453738435995,43.03274018502411,49.57332524,50.97763694,,,52.30035937061596,43.33,1,3.5,0,13.26706296657371,0.1302595566356654,1.70724448902551,0,14.033692892993438,89.83072359934927,0,0.8542963654693511,,43.33,1,1,0,0,10,10,1,1,44,0,4,8,,1.511393934422375,1.6831128289100592,9,6.08089162797479,-2.2767994085251178,,,,,,1.5315804666723762,46.51549567138708,61.111111111111114,-4.3169386983935265,1,48.61413821696579,15.381076913767998,26.981576582987515,17.23198195634903,,,,9239587
2026-06-25,46.97,47.8605,46.23,46.84,45.62419159796149,45.773857575757575,43.17877648169881,41.686168407406264,41.16344028234913,40.19896080222922,0,0,0,0,46.697841619297655,40.609582241275604,99.12780477516488,25.199413662538802,2,4,45.00566816034,44.786403081792294,45.22493323888771,43.90934276760146,46.88547731232853,46.88547731232853,46.666212233780826,47.10474239087624,47.981802705067075,45.00566816034,0,2,3.5,13.790294685561017,0.2488129952217225,1.6270588701218571,0,14.00622628968113,82.17787435296331,0,1.7146452726894368,46.88547731232853,45.00566816034,1,1,0,1,11,10,1,1,44,0,5,9,,2.438892174351339,1.6050940154822175,10,5.7867738189824385,-0.4133468180012365,,,,,,1.4458753121187342,44.99957495015446,57.93650793650794,-7.2536878472713155,1,48.51899111206928,16.42058614980228,29.834309996117902,16.087869950871273,,,,8959019
2026-06-26,46.3,47.1,45.64,46.98,46.076127731974324,46.37767792207792,43.540797769156065,41.893769646331506,41.221316498445155,40.38975473198712,0,0,0,0,46.78811277098911,40.75275824097315,99.36499361549416,16.027295488298044,2,5,46.98,44.78902915883141,45.22230716184859,43.90688798793131,47.46387681869299,47.46387681869299,47.2472378171844,47.68051582020158,48.54707182623592,45.00566816034,1,3.5,0,13.97015910875155,0.08990741859080897,1.5004703522723999,0,13.850991019726095,93.43950669322608,0,0.15745498920726503,47.46387681869299,45.00566816034,0,1,0,0,8,10,2,1,44,0,6,10,,1.1604529843764098,1.4805156324621482,11,6.9239278494458505,-3.0388684480561485,,,,,,1.3407690011101603,43.0498873759599,55.55555555555556,-10.277668833601517,1,47.98124036269169,16.890830229126383,28.039104431503027,17.551451466353182,,,,8561326
2026-06-29,46.78,46.78,44.6,46.17,46.10741848798288,46.810870129870146,43.791197981617394,42.06146495431851,41.27055713030142,40.59207816556641,0,0,0,0,46.66379102463815,40.84690692457379,98.59076202382379,23.00792502272444,2,6,44.166666666666664,43.94425187955155,44.38908145378178,43.05459273109109,47.79874982144035,46.66379102463815,46.44137623752304,46.886205811753264,47.775864960213724,43.200552075000004,0,3.5,1.5,11.871521031881933,0.05935760515940967,1.0111520644171197,0,14.05798875342111,78.05391604129612,0,3.266044674353276,47.79874982144035,43.200552075000004,1,1,0,0,8,10,1,1,44,0,7,11,,0.7271769301570441,1.0005315305345102,12,4.629571238749711,-0.6904572545397719,,,,,,1.05764261154947,40.47320281287081,54.76190476190476,-16.889908831052715,1,48.698301546314454,16.519703095770712,25.36018646522117,20.04950068384455,,,,6737347
2026-06-30,45.86,46.54,43.69,46.26,46.15827899198859,47.06719826839828,44.02632198336812,42.22611338748249,41.32020332800986,40.80236082869797,0,0,0,0,46.59592816384455,40.93977625067906,98.16664433461682,23.287983311676626,2,7,46.26,43.93469222148834,44.39864111184499,42.54840887714685,47.8605,46.59592816384455,46.363953718666224,46.82790260902287,47.75580038973616,43.200552075000004,1,3.5,0,11.954918597028252,0.05977459298514126,0.9354234689467109,0,14.059262958467915,80.0565423894626,0,0.4312166795920338,47.8605,43.200552075000004,0,1,0,0,8,10,1,1,44,0,8,12,,0.4001617862820264,0.9330418952882442,13,4.584120718678443,-1.1286790500186088,,,,,,1.0528094071787857,37.155410225539,52.77777777777778,-23.709777109455313,0,48.7027155220751,15.538996037979667,22.57830170653885,21.352712392027982,,,,6766986
2026-07-01,45.95,46.6,45.64,46.09,46.13551932799239,47.182067532467535,44.22286274685687,42.377638352679256,41.36766399141275,41.01712795362876,0,0,0,0,46.55080992306823,40.99074318567203,97.77188184967811,23.73402256300212,2,8,46.09,43.94269039614394,44.39064293718939,43.046785314053025,47.8605,46.55080992306823,46.3268336525455,46.774786193590955,47.67069127568186,43.200552075000004,1,3.5,1.5,11.415524960673476,0.05707762480336738,0.7663959575502297,0,13.957174291118468,78.87622919433464,0,0.5817860988171,47.8605,43.200552075000004,0,1,0,0,8,10,1,1,44,0,9,13,,0.4908792852079591,0.7752344318600977,14,4.3790907680486635,-1.0837771909377811,,,,,,0.6117532969342327,35.85386327090065,51.19047619047619,-25.843737495938,0,48.349070004622625,14.667427051074815,21.953428047183362,20.535557750389486,,,,3942304
2026-07-02,46.45,46.45,44.65,45.93,46.06701288532826,47.18618051948052,44.385447247156215,42.516946652574184,41.41306036960765,41.23345619346805,0,0,0,0,46.48832119078296,41.05133551842984,97.84652272160031,27.813895541982106,2,9,44.0125,43.78845060594318,44.23654939405682,42.89225302971591,47.8605,46.84888565087545,46.48832119078296,46.98,47.87619757622727,43.200552075000004,0,4.5,1.5,10.907041377959251,0.05453520688979625,0.6200270554863013,0,13.960746133151027,77.94052261222433,0,3.4349568461891504,47.8605,43.200552075000004,1,1,0,0,8,10,2,1,44,0,10,14,,0.6402436838277692,0.6397127806290038,15,4.696472512773927,-0.571544089683558,,,,,,0.7598189335770485,34.24562932376914,46.03174603174603,-29.188156850382985,0,48.36144322837663,14.052587530409289,20.378672836424656,23.00774842156031,,,,4947712
2026-07-06,45.77,46,45.03,45.64,45.92467525688551,47.07763073593073,44.504928461712765,42.639419332865394,41.455119470407574,41.448372054268894,0,0,0,0,46.38456523805754,41.12796497222094,98.23169117793508,30.017056778330524,2,10,44.0125,43.79579341980438,44.22920658019562,42.92896709902192,47.8605,46.821217396815335,46.3878042364241,46.98,47.84682632078246,43.69,0,5,1.5,10.094966756952111,0.054919278229205004,0.44416212015117246,0,14.001413533297809,80.61010710644094,0,3.5513457842641243,47.8605,43.69,1,1,0,0,8,10,1,1,44,0,11,15,,0.32981791152254075,0.4630897489741728,16,5.24918092800759,-0.5515597406717235,,,,,,1.0285122960784012,32.38086946087771,42.06349206349206,-33.23851318521642,0,48.50231923490855,13.481665118362725,19.564235809182552,22.08823995413465,,,,6849701
2026-07-07,45.67,45.92,44.45,45,45.61645017125701,46.812236796536794,44.552078132025834,42.731991123733415,41.4903919134881,41.65684869887707,0,0,0,0,46.24055573036772,41.18837948283852,98.32171087023917,34.89976691585305,2,11,44.01315789473684,43.79880535598377,44.22751043348992,42.94139520097148,47.8605,46.98,46.76564746124692,47.19435253875307,48.05176269376536,43.69,0,5,1.5,8.458845348652796,0.05118311563215287,0.15187931112150413,0,13.83037377984704,77.65949774280308,0,3.5897331822089313,47.8605,43.69,1,1,0,0,8,10,1,1,44,0,12,16,,-0.18044083527424842,0.16749480752539359,17,5.06201998748252,-0.11271579800941911,,,,,,0.9560345408073133,30.154732362568453,38.095238095238095,-37.059391438000006,0,47.90982014872698,13.341976319566697,18.36629993919351,23.151670295501933,,,,6501204
