time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-07-28,24.46993318,25.38695237,24.46028034,25.03945036,25.147855635066,25.19249791721905,25.925111689468604,26.60250687555221,36.14584723501257,22.722866731307313,0,0,0,0,27.39363475769484,26.874055055623867,89.65541848988322,45.54055632662078,2,31,24.432632152277275,24.247988146658425,24.617276157896125,23.509412124183022,26.73999005,26.23562436676802,25.86633635553032,26.604912378005718,27.34348840048112,24.264473867386187,0,4,2,-30.726619306503316,0,-0.03706587024689631,6,15.735301415540905,73.6405889023412,0,2.4992502626764534,26.73999005,24.264473867386187,1,1,0,0,8,10,0,0,98,0,,18,,0.12008640872591239,-0.030637955824581967,0,3.245408792243558,-0.12705834259377458,,,,,,0.676990073388339,143.28479165488872,69.44444444444444,162.86599426378305,3,54.50868304825464,7.501622136108309,19.774667192379876,20.74659926655481,,,,18615582
2020-07-29,25.11667303,25.2807712,24.49889168,24.82708802,25.040933096710667,24.991274362890046,25.82053800666207,26.532882606707023,36.03322276521145,22.88460241386748,0,0,0,0,27.38689010558373,26.862502680166592,93.76974914463679,29.07180627433808,2,32,24.392823369767118,24.214387154549613,24.571259584984624,23.500642293679597,26.400499895,26.147244911461783,25.790372481026775,26.400499895,27.114244755870015,24.168558015930408,0,4,2,-31.09945179821799,0,-0.07778153705592425,6,15.663629712148353,87.87414132174536,0,2.2503016249090813,26.400499895,24.168558015930408,1,1,0,0,8,10,0,0,98,0,,19,,-0.5753255511245454,-0.07253711177302881,0,4.672392157923948,-2.1420279626442706,,,,,,0.5381797426469771,137.20563647615327,68.65079365079364,152.8651168649727,3,54.260404984772826,7.13711861186708,19.001011019335714,19.934917611632763,,,,14459715
2020-07-30,24.37340484,24.49406526,23.958333,24.074167,24.718677731140446,24.748255292721645,25.65421695840854,26.43646238683616,35.9142271854581,23.033034077149804,0,0,0,0,27.37678005838748,26.844291218522606,92.71471728977833,48.46859041991256,2,33,23.923588301500157,23.75014078897676,24.097035814023553,23.056350738883175,25.77306571,24.45062751,,,25.317865072616982,21.37137359,0,0,3.5,-32.96760396462664,0,-0.30710504514229653,6,15.868726876759236,61.2755891996564,0,2.132607590149634,25.77306571,23.923588301500157,1,1,1,0,19,10,0,0,98,0,,20,,-0.45736447500679084,-0.30158404007305223,0,2.7559756185487645,1.4367891123339676,,,,,,0.6542686543490902,130.9738559698739,67.85714285714286,138.26042123063152,3,54.97088240396156,7.283907445702738,18.15126734863588,21.826046957022943,,,,16843985
2020-07-31,23.93902733,24.13691042,23.57704607,24.1031255,24.51349365409363,24.505058209209956,25.506493962369632,26.34495897950925,35.7967037856028,23.168949464737523,0,0,0,0,27.366658894959283,26.826217959815388,92.79689213861487,44.48118353872205,2,34,24.1031255,23.564894254781933,23.897008641432528,22.248588523397625,25.77306571,25.325131058912163,25.159073865586866,25.49118825223746,26.155417025538647,23.73095144810723,1,4,0,-32.66663421201893,0,-0.2385904242687418,6,15.87069690368822,71.82853081543996,0,0.900462072780793,25.77306571,23.73095144810723,1,1,0,0,8,10,0,0,98,0,,21,,-0.3957147148754905,-0.23540757964595707,0,2.984346045409869,-0.07324346872655996,,,,,,0.6808923298929991,122.56652567045583,65.87301587301587,122.93859248559502,3,54.97770677742812,7.745940081879979,17.604863119922292,23.21912698181243,,,,17116666
2020-08-03,23.9872915,24.59542001,23.5352493,24.32514067,24.45070932606242,24.30413008971732,25.393984125001097,26.265750418352024,35.68255887897989,23.29553728559562,0,0,0,0,27.357571749286386,26.810336124527215,89.62577537309971,28.728650164120122,2,35,23.628813047157298,23.46515127201595,23.792474822298644,22.810504171450564,25.77306571,25.217308770196663,25.053646995055317,25.38097054533801,26.035617645903397,23.71592412209685,0,5,2,-31.829046362676618,0,-0.10693304202109331,6,15.617552942496337,77.29236952680891,0,2.6203463343725995,25.77306571,23.71592412209685,1,1,0,0,8,10,0,0,102,0,,0,,-0.11528549372167868,-0.10544603417918665,0,2.0314365587058916,-2.097429470511802,,,,,,0.6743853625980395,111.18750405065884,63.492063492063494,105.51918610595597,3,54.10079037260095,7.678822923593399,19.088039472451953,21.876187605084098,,,,16590449
2020-08-04,24.56646151,25.3097297,24.43132184,24.77882385,24.560080834041614,24.2003947219065,25.33539743214385,26.207439572534298,35.574064003069644,23.41646813956029,0,0,0,0,27.349601324016756,26.79703707620084,92.05924252544844,26.35771385630447,2,36,24.77882385,23.440839446896536,23.762364690551895,22.79778895958582,26.400499895,25.126617988672443,24.965855366844764,25.287380610500122,25.93043109781084,23.658333823456704,1,0,4.5,-30.34581641315464,0,0.09632255810830485,6,15.02894446028171,78.69226952342737,0,0.8186004460834881,26.400499895,23.658333823456704,1,1,0,0,8,10,0,0,100,0,,1,,-0.041188310641217356,0.09598538220237866,0,3.34993327681047,-1.0978727489749083,,,,,,0.7104822779865835,95.30165642883674,57.53968253968254,83.05489496890041,3,52.06179077867748,7.3531155947222855,22.011443275880282,20.679933258518293,,,,17216231
2020-08-05,25.3097297,26.10126206,24.85604652,25.55105054,24.890404069361075,24.262219240319922,25.355935823368245,26.181698826160403,35.47433252582517,23.537168678316448,0,0,0,0,27.340074721436153,26.78314097621249,93.84316567061478,14.349707861684731,2,37,25.55105054,24.849535698419956,25.171709821278505,23.56735002856581,26.73999005,26.94766760506288,26.73999005,27.269841727921428,27.91418997363852,24.15888026446,1,3,6,-27.973132344635555,0,0.39321490934187403,6,15.391668242930514,91.15536017917543,0,0.5993543396026112,26.73999005,24.15888026446,0,1,0,0,8,10,0,0,100,0,,2,,0.2323713240543937,0.39210863205055463,1,3.6733695647244238,-4.534128897859749,,,,,,1.217909829912001,71.0668589273678,56.74603174603175,33.28792397478587,3,53.31830282000007,7.74146651644768,24.785257341231695,19.164119516099788,,,,29661104
2020-08-06,25.96612239,26.3521392,25.2228542,26.13987339,25.306893842907385,24.492043597180086,25.43059654399984,26.180058612977643,35.38145233541895,23.661053933441796,0,0,0,0,27.333534391580468,26.77580440911042,93.51934046853164,27.780573728796455,2,38,26.13987339,24.818799824001292,25.13812731308423,23.94554424366825,26.73999005,26.180058612977643,26.020394868436174,26.33972235751911,26.978377335684986,24.15888026446,1,0,0,-26.11984058146639,0,0.5944568229032394,6,14.594413655196364,71.27495257302718,0,0.273485252202574,26.73999005,24.15888026446,0,1,0,1,8,10,0,0,68,0,,3,,0.2516473099186976,0.5921385286719975,2,3.0494902488540987,-0.033641876155148354,,,,,,1.2612402326688323,53.3905443451239,52.38095238095238,5.60563061354175,2,50.55653191495422,8.30733658547895,24.622979617186505,17.953889006691067,,,,30682491
2020-08-07,25.77306571,26.25570739,25.54622412,26.23640173,25.61672980527159,24.834822822630734,25.507339895047476,26.18226814697852,35.29045680700682,23.788247620992916,0,0,0,0,27.330569994165252,26.772763065751963,95.29763702669177,26.19118847303377,2,39,26.23640173,26.027674283565013,26.336862010392025,24.309473212691948,27.07690959863267,27.098883643805653,,,27.948945447819277,24.15888026446,1,3,0,-25.65581717040614,0,0.59926925617473,6,13.540777143813818,81.84955459994185,0,0.436190476752543,26.73999005,24.15888026446,0,1,1,0,5,10,0,0,68,0,,4,,0.5131520599650997,0.5966151732979994,3,4.2300243163908355,-1.053284823483379,,,,,,0.6485061290343576,49.67695498401733,51.19047619047619,5.9060459674074615,2,46.90662797410583,8.832787363865128,23.61402300395122,17.218206513011484,,,,15254479
2020-08-10,26.50668107,28.38898362,26.42463198,28.32141378,26.51829113018106,25.443413923350647,25.77534693170962,26.266156211018576,35.22111309529531,23.930727924289133,0,0,0,0,27.336516105352423,26.79203091354092,98.57940062895027,10.232883522195882,2,40,28.01252311,27.84975218424103,28.17529403575897,27.19866848120515,29.735553905000003,29.735553905000003,29.572782979241033,29.898324830758973,30.549408533794853,26.42463198,0,1.5,0,-19.589668550869682,0.03366744714814379,1.3012638836169585,6,15.474880615616875,89.56012462453315,1,2.1171235427529047,29.735553905000003,26.42463198,1,1,0,0,8,10,0,0,68,0,,5,,1.2693395771851503,1.288551346425165,4,5.213044595154341,-2.455483083408524,,,,,,1.4491828055840486,47.133450920287984,49.6031746031746,-12.075216434296502,1,53.60655893462234,10.79813025473902,32.527541450962865,15.185134610550582,,,,34084899
2020-08-11,29.72107466,29.75003316,28.40828929,28.61099879,27.215860350120707,26.208147338006494,26.04540901345156,26.358110821959023,35.15534081365058,24.088615419107143,0,0,0,0,27.34482961587467,26.81645945794921,98.99769007635483,19.76064190984436,2,41,27.186819721799896,27.022919760559425,27.350719683040367,26.367319915597534,28.179694820088887,30.07683949362,29.91293953237953,30.24073945486047,30.896339299822362,26.42463198,0,0,7,-18.615498732725865,0.02517152252337093,1.289998749685223,0,15.125888698446866,87.87700746094417,1,1.2115623344562654,28.179694820088887,26.42463198,1,1,0,0,8,10,0,0,68,0,,6,,1.2013721801869675,1.2761330577124548,5,5.683719009903318,-1.4284292888535353,,,,,,1.6025463465270666,45.04962265517383,49.20634920634921,-14.02352521102996,1,52.39761547068369,13.278759167230403,37.410500305264975,14.003350055358645,,,,37292963
2020-08-12,28.99711214,29.22878014,27.37553262,28.08009294,27.50393788008047,26.962415158511693,26.239188435027604,26.425639532470434,35.08494033729585,24.256495979637414,0,0,0,0,27.348237776163423,26.828459809528734,98.50096997489291,13.662171218090956,2,42,28.01252311,27.84378343599099,28.18126278400901,27.16882473995495,29.56676445732,28.283455800082717,,,29.127154170127767,26.42463198,0,1.5,5,-19.96539634941201,0.013493052722134663,0.9987803633664991,0,12.395451051548442,91.20578538703467,0,1.8421765437771447,28.283455800082717,26.42463198,1,1,1,0,1,10,0,0,68,0,,7,,1.1079444217770773,0.9887529887623174,6,5.733176975302815,-2.756378751333881,,,,,,1.198413679708425,42.643340834264535,48.01587301587302,-0.6887921729478239,1,42.93910200802993,14.486378277092893,33.741973342066835,18.094816989998495,,,,26623874
2020-08-13,27.6071041,28.55308179,27.49609651,27.70363243,27.570502730053647,27.595632266808657,26.37865929169164,26.475756901001006,35.01149448747201,24.429968603839477,0,0,0,0,27.349210734841062,26.83335452881388,93.17862781303384,34.99197718602486,2,43,27.70363243,26.806160663570925,27.24299921319989,26.141663828680315,28.486055698534322,28.38892080857856,28.056672391133258,28.486055698534322,29.150552533424932,25.77306571,1,0,3.5,-20.872750976359907,0.030432598257074367,0.7953391468176536,0,11.407989807153195,59.74367103098005,0,0.5009212527532663,28.486055698534322,25.77306571,0,1,0,0,8,10,0,0,68,0,,8,,1.243460786056595,0.7877007596917772,7,2.198520884682187,0.7789758199750831,,,,,,0.7263340026271521,39.7503543908199,47.22222222222222,0.5868614711267791,2,39.51843591643442,15.607738879108062,31.825121841584835,17.066866527629323,,,,15767696
2020-08-14,27.31751909,28.17662128,27.17272659,27.94495327,27.69531957670243,28.083712127127267,26.527830146768625,26.53337244488332,34.94118064451209,24.609077795187524,0,0,0,0,27.35056348430942,26.838498874151128,89.78963005418873,57.290180949111004,2,44,26.448368612247027,26.23640173,26.774811690767667,25.58351557295872,28.736117950745605,28.01252311,27.84930157073968,28.17574464926032,28.8286308063016,26.42463198,0,1.5,0,-20.022870565511145,0.03722358806865772,0.8224861590516398,0,11.369960817404769,48.57265520393493,0,2.6452463419463546,28.736117950745605,26.42463198,1,1,0,1,8,8,0,0,4,0,,9,,1.2977887045492618,0.8154360380520945,8,2.0252955928798,2.254352061109442,,,,,,0.6149617361598406,39.120166601720754,46.42857142857143,-0.6767082096162074,1,39.386699631624836,16.306144027338103,30.077438525807207,17.898539376060263,,,,13107829
2020-08-17,28.03182878,28.03182878,26.79626607,27.04723975,27.47929296780162,28.3358186506935,26.577297728028757,26.553524103907503,34.862633968944806,24.78704253728403,0,0,0,0,27.349799878652618,26.839567092581948,89.31420039110878,75.71244115956137,2,45,26.462497728441583,26.23640173,26.787687064032177,25.586023058818814,28.642119525539997,27.13268378242186,,,27.945657121398344,25.32903537,0,0,5,-22.417681423344725,0,0.4635262362976832,0,11.418289372786573,37.91927194436573,0,2.4868052353829135,28.642119525539997,25.32903537,1,1,0,0,8,8,0,0,4,0,,10,,0.946059564131608,0.4607751364686392,9,2.32583608174025,4.140897802266232,,,,,,0.6949330592356595,38.25860606584216,45.63492063492063,-3.275281481401043,1,39.55411465838022,16.55895191019498,28.036728403408606,18.75140978128269,,,,14568990
2020-08-18,27.02793408,27.29821342,26.4236667,26.67077924,27.209788391867747,28.36582350247706,26.586200729168876,26.55812234453858,34.781122976617,24.96023692844619,0,0,0,0,27.348135216111583,26.838728065394783,87.04827793951998,75.43666043245287,2,46,26.39726203726929,26.23847282145937,26.556051253079207,25.603315958219696,28.263496785,26.99308157775786,,,27.94581687261737,25.32903537,0,3.5,3.5,-23.318234267678765,0,0.3181506275549119,0,11.53478767980149,49.59913549213158,0,2.3505812258242007,28.263496785,25.32903537,1,1,0,0,8,8,0,0,4,0,,11,,0.6838639109893067,0.31686985238851734,10,1.8501758283882364,1.9162813831235708,,,,,,0.6894825244951908,39.81816429282902,47.22222222222222,-0.3491502779996757,1,39.95767663187141,16.408689859399654,26.658023490169402,19.924401969048294,,,,14222500
2020-08-19,26.78661324,28.10422503,26.59838299,26.70939057,27.04298911791183,28.236692825727708,26.59793309496232,26.564054431811577,34.70080723127752,25.127589954533608,0,0,0,0,27.345822439343305,26.837782025322646,77.019018894813,85.34938995482275,2,47,26.405046502991254,,,25.60058576708806,28.263496785,26.752442209599895,26.591550062419255,26.913334356780535,27.55690294550309,25.32903537,0,0,5,-23.029483458455314,0,0.32733264910706455,0,11.496125512160656,25.43041959191471,0,1.7693925583599661,28.263496785,25.32903537,1,1,0,1,8,14,0,0,4,0,,12,,0.4558314688895994,0.32602751781853534,11,0.5036292649977785,4.441389807864672,,,,,,1.0113102563060263,41.12384265533514,47.61904761904762,3.2646242512499013,2,39.82374695450207,16.84866355287559,28.90322698929687,18.25941115329492,,,,21082131
2020-08-20,26.56459807,26.82435582,26.08195639,26.6611264,26.915701545274555,27.99672505371732,26.603951504965906,26.567861175662102,34.620810407085706,25.28745364564253,0,0,0,0,27.34417886586263,26.836927479722526,57.02663882796644,89.32228199035316,2,48,26.407005856443728,,,25.626863769980048,28.263496785,26.674833427399893,26.518805010107158,26.830861844692627,27.454975513863573,25.32903537,0,3.5,0,-22.991038954583885,0,0.30599599723022813,0,11.355882358855236,19.92757621889517,0,1.7250678828266843,28.263496785,25.32903537,1,1,0,1,8,14,0,0,4,0,,13,,0.26907089122318834,0.304154236341001,12,-1.1476631892143518,3.9505877592308685,,,,,,0.6955928068943904,42.22135500986124,47.61904761904762,7.329883800202971,2,39.33793042062475,16.719481389671607,27.67532914323631,20.43889529038969,,,,14010161
2020-08-21,26.6032094,26.89279441,26.22674889,26.32327723,26.71822677351637,27.67012498085585,26.57722062163582,26.558269648381234,34.53824788791072,25.436613638682,0,0,0,0,27.342276260343596,26.835002048881844,60.2919344171455,78.52521239113767,2,49,25.66688454,25.516054174656748,25.817714905343255,24.912732713283727,27.704452925,26.61886494706582,26.468034581722566,26.769695312409073,27.373016773782094,25.03462394,0,0,3.5,-23.785140128043885,0,0.18934879404971236,0,10.942460849958518,42.40406835285315,0,2.1006923950100576,27.704452925,25.03462394,1,1,0,0,8,8,0,0,4,0,,14,,0.14693244606016423,0.18765630122011134,0,0.3015969003372856,1.4284083140358508,,,,,,0.5490627954858057,40.37744894627352,46.82539682539682,6.520513703321868,2,37.90579630392295,16.65225995976663,26.989295320925653,19.63304470720233,,,,10897498
2020-08-24,26.69973774,28.76544413,26.58390374,28.76544413,27.400632559010912,27.560126136791347,26.785622860527646,26.6448255104055,34.480807054498676,25.58925800046528,0,0,0,0,27.350563910139616,26.857481062356502,99.19501167009953,6.350378721805658,2,50,28.76544413,27.796275799598508,28.11999945845027,26.175654859185926,29.379129962694993,29.645079511163974,29.483217681738093,29.806941340589855,30.454388658293375,26.7205208695,1,1.5,0,-16.575490577889475,0,1.0157654870362842,0,13.695083758001585,92.31538088141289,0,0.23696361692860377,29.379129962694993,26.7205208695,0,1,0,0,8,10,0,0,4,0,,15,,0.2350225429455067,1.004711599117048,1,5.978686968172663,-3.148061243351568,,,,,,1.661259083675887,38.121972186925056,43.65079365079365,-19.64367910016961,1,47.441161765540116,17.81622216426819,33.68330980975505,16.988197859154226,,,,34251032
2020-08-25,28.9585008,29.22878014,28.31176095,29.05502914,27.952098086007275,27.654156019337666,27.001756791905965,26.739343299801362,34.42681921455342,25.745490680952777,0,0,0,0,27.35950098894923,26.880401384657045,89.75726512020285,21.960518030372317,2,51,29.05502914,27.73053501568884,28.047510898729758,27.043857417836325,29.72476348576437,29.738919126579564,29.580431185059105,29.897407068100023,30.531358834181862,27.704452925,1,0,0,-15.603503887697464,0,1.0302804770162828,0,13.6627083186173,96.92549791385558,0,0.33300704180737645,29.72476348576437,27.704452925,0,1,0,0,8,10,0,0,4,0,,16,,0.2331144213979707,1.0196432696811388,2,7.6628816099278625,-5.154663275608883,,,,,,1.4598198039617682,35.7534340135197,42.06349206349206,-24.457676066936003,0,47.32900995367822,19.14380020881726,34.553439072630326,16.110567804885676,,,,31001948
2020-08-26,28.96815363,29.17086314,28.59169312,28.91023663,28.271477600671517,27.879324033552813,27.18351677648635,26.82447637157386,34.37192784555289,25.902810609095862,0,0,0,0,27.36443625605394,26.893211219119863,94.07777085627848,11.345616008728618,2,52,27.95813762902439,27.805799093862532,28.110476164186245,27.19644495321511,29.75003316,29.848107428329612,29.695768893167756,30.00044596349147,30.60980010413889,26.980490404999998,0,0,3,-15.889976378673024,0,0.900272009406171,0,13.62400370607576,95.11836705973741,0,2.3525177383014344,29.75003316,26.980490404999998,1,1,0,0,8,10,0,0,4,0,,17,,0.3346636278502317,0.8927453630351728,3,5.050590813684152,-6.108759168711763,,,,,,0.8797422429387551,31.870571089901496,38.492063492063494,-32.47035454865644,0,47.19493324285979,20.376551250184257,33.38051593367362,15.563691480350759,,,,18877253
2020-08-27,29.74038032,31.09177703,29.55697648,29.75003316,28.764329453781013,28.26169074149264,27.427946908249556,26.939204088767042,34.325938843706595,26.065761932832547,0,0,0,0,27.377155774487953,26.923257898869558,96.84891356058193,6.3767191731572215,2,53,29.75003316,,,26.392555547012456,,29.96777668454541,29.806841434037974,30.128711935052845,30.772452937082594,28.20518343714,1,0,6.5,-13.330751722601617,0,1.1031912104843402,0,13.149488364592456,96.14065788117648,0,0,,28.20518343714,0,1,0,0,8,10,0,0,4,0,,18,,0.6538039761963932,1.0942159523990358,4,6.985460820203128,-5.225263807101827,,,,,,1.4318754481720717,32.23851900840609,38.888888888888886,-29.22569642368364,0,45.55116388201983,22.42315020997276,39.997554049367736,13.680013459972,,,,31795179
