time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-01-29,99.61440429,100.47828976,98.3453336,98.65877877,98.87488089134723,99.15446627763983,97.4095486160519,92.25544881669559,81.29353407791452,97.19441299333045,0,0,0,0,98.77034932108035,77.95863963043097,97.30253993463481,27.371602891985763,2,25,97.50855313977273,97.20746766358822,97.80963861595724,96.00312575885016,101.2788294024883,98.77034932108035,,,100.27577670200291,95.98903561151164,0,0,4,21.361163454207855,0.10680581727103929,0.1407351405175412,6,7.07783591923408,65.95838713699983,0,2.5044557515654033,101.2788294024883,95.98903561151164,1,1,0,0,8,10,1,3,2,0,16,13,,-0.3535197331481136,0.14137198379744356,2,4.140914826023714,-0.09809642459677592,,,,,,0.8296624440677306,70.43624570044517,94.84126984126983,187.27979766631344,3,24.51834283949879,36.68669076063875,28.403222433136776,16.494195603238353,,,,961970
2018-01-30,97.84076333,97.84076333,95.25675192,96.53346761,98.09440979756482,98.87056524141255,97.32611232976123,92.42321425957027,81.44517520758701,97.56582763710392,0,0,0,0,98.60667445659165,78.10691911188643,91.3412561815779,55.29768414897613,4,0,96.16550485133124,95.85555024085633,96.47545946180614,94.6157317989567,101.27715496200464,98.60667445659165,,,100.15644750896618,95.99223905299529,0,4.5,0,18.52570439434384,0.09262852197171921,-0.4496680624501141,6,7.424701980448302,39.53986008841416,0,3.2983217141641705,101.27715496200464,95.99223905299529,1,1,0,0,8,8,1,3,2,0,17,14,,-0.45008494566502155,-0.4459523528970466,0,2.7929589576122176,1.9554262287046615,,,,,,1.2696994051082762,77.75950381840094,95.63492063492063,202.33180119436125,3,25.719922122387445,34.33301045687556,25.6197352339949,23.774768281898975,,,,1514835
2018-01-31,96.58698264,97.27503302,95.68104965,95.94480229,97.37787396170988,98.41408468999265,97.1945589926411,92.56131575095968,81.58945010392944,97.90848150385398,0,0,0,0,98.45536775940248,78.22343925502202,76.47523310842054,71.54984609253079,4,1,95.64856938234952,95.34652239253354,95.9506163721655,94.1383344332696,101.41514462265744,98.45536775940248,98.1533207695865,98.75741474921846,99.9656027084824,95.6722982933425,0,0,1.5,17.594618137252517,0.08797309068626259,-0.5829586983838028,6,7.321601396903584,24.37138901194234,0,3.818329885572507,101.41514462265744,95.6722982933425,1,1,1,0,14,8,1,3,2,0,18,15,,-0.47670455833354103,-0.5760076784363677,0,1.0706583823531544,2.451750701172631,,,,,,1.0591363913093819,83.9344110669712,96.42857142857143,230.9354893608576,3,25.362771224408544,32.14745017480975,24.412572308910487,22.654537391132433,,,,1247708
2018-02-01,95.99831732,97.6190582,95.68487215,96.81633277,97.19069356447325,97.91168447140392,97.15853744762767,92.72817916347107,81.7409613742386,98.22984981948643,0,0,0,0,98.38606790011187,78.31729091273216,72.34034319026831,74.41260159236987,4,2,95.49881080751746,95.20106908438476,95.79655253065016,94.01010219185396,101.41279730278796,98.38606790011187,98.08832617697917,98.68380962324457,99.87477651577537,95.48122700821193,0,3.5,0,18.442860399868685,0.09221430199934344,-0.3157772158619009,6,7.306606654683281,33.50927298172187,0,1.9512487946509853,101.41279730278796,95.48122700821193,1,1,0,0,8,8,1,3,2,0,19,16,,-0.2728847658917116,-0.31232488000741904,0,1.4576396441578483,1.4519002436711421,,,,,,0.8456178146125086,88.24238576279802,96.82539682539682,248.63492440386904,3,25.310827913664617,30.27435748607855,24.028252557428186,21.340536303146738,,,,969054
2018-02-02,96.11299238,96.3270525,93.43724093,93.62072103,96.00070271964883,97.07825524199959,96.82160255071075,92.76318080529573,81.85916793797752,98.51140034579043,0,0,0,0,98.08333912762922,78.44023299076385,56.492283191696174,70.89925399936801,4,3,90.76401232086,90.45736740080821,91.0706572409118,89.23078772060104,101.7448450224101,95.56255208,95.25590715994821,95.8691970000518,97.09577668025896,90.76401232086,0,0,1.5,14.368034012920694,0.07184017006460347,-1.1474588155234886,4,7.931417912153691,19.681212622272866,0,3.12970438794781,101.7448450224101,94.5628074695898,1,1,0,0,8,8,1,3,2,0,20,17,,-0.9433501395277497,-1.1351261195800093,0,-0.06492364782211624,2.209535283259094,,,,,,1.3234775240713956,88.54488709731795,96.82539682539682,222.2715973815083,3,27.475237599824116,28.732285241490413,21.664138711408846,25.785285399821532,,,,1554776
2018-02-05,92.1146552,95.52432706,90.84558451,91.94646511,94.64929018309923,95.90049138390779,96.35730374683354,92.73115273881355,81.95953905411704,98.74556244717111,0,0,0,0,97.66134112826175,78.56518801596371,45.24201465038796,50.19999223769087,4,4,89.00151638844,88.67500018990975,89.32803258697024,87.36893539578881,102.22731286781746,92.73115273881355,92.4046365402833,93.05766893734379,94.36373373146473,89.00151638844,0,0,1.5,12.18519060885481,0.17190308331975662,-1.4981691160758974,4,8.067543539245024,17.92894371183457,0,2.284503107142582,102.22731286781746,89.00151638844,1,1,0,0,10,8,0,3,2,0,21,18,,-1.8878170422038605,-1.4881192221604926,0,-0.4448827460178393,2.169593729045253,,,,,,1.4795823005041497,86.16535572528751,95.63492063492063,208.31932347693333,3,27.946790604492843,28.254108406283883,18.892428498560943,29.573188973636277,,,,1807225
2018-02-06,90.76148947,95.13443185,90.34101424,93.19260079,94.16372705206615,94.73239299502038,96.05590346523034,92.74924874082086,82.07131081268304,98.94329696333764,0,0,0,0,97.39048367103807,78.69107490877089,52.04487001440939,74.32972622039448,4,5,92.72904363094896,92.38305164651017,93.07503561538776,90.99908370875501,102.1651556086061,95.56255208,95.2165600955612,95.9085440644388,97.29251200219396,92.70523609939379,0,6.5,0,13.550764411086163,0.15005283131980396,-1.0381371951126073,4,8.173629961135683,32.940603265603855,0,1.6516659975466566,102.1651556086061,92.70523609939379,1,1,0,0,8,8,1,3,1026,0,22,0,,-1.6583920741149851,-1.0402893868889103,0,0.9168986397945789,1.0286515222203132,,,,,,1.3732794082270137,82.13013296257368,94.84126984126983,190.0660697877569,3,28.31428474990846,27.975736920398788,16.555480794216063,27.217136823061544,,,,1695741
2018-02-07,93.2002458,94.04884126,90.57036436,90.59329938,92.97358449471076,93.4249741687208,95.53565545711317,92.66470170706317,82.1561067188255,99.09152283038839,0,0,0,0,97.10539030710908,78.76460427295054,29.708801180497947,39.3097553496741,4,6,85.52171584559363,85.16937974486476,85.87405194632251,83.76003534194925,94.50344500739999,92.66470170706317,92.3123656063343,93.01703780779205,94.42638221070756,87.15891748728,0,0,3,10.269708483205402,0.16065544235954254,-1.6448209512780554,4,8.210789354191293,10.737827198532656,0,3.1253023510184597,94.50344500739999,91.50028515848669,1,1,0,0,10,8,0,3,1026,0,23,1,,-1.8744551995481242,-1.6390270857155287,0,-2.934393585185272,1.5851740692698062,,,,,,0.9945743660772444,77.45270242533418,93.25396825396825,172.30840218732558,3,28.443008663409934,27.717249112076907,15.096143252186323,24.817992391911577,,,,1224815
2018-02-08,90.6315244,91.32721978,85.02773634,85.11183139,90.35300012647384,91.60814389347838,94.54291030786429,92.36851071423716,82.18551691455858,99.1629681719087,0,0,0,0,96.04996046354957,78.85354816923916,24.71737832665704,5.078495906710265,4,7,84.97422131,84.59080668575176,85.35763593424825,83.05714818875879,89.3521775926,85.80240461410003,,,87.71947773534124,81.50634039526,0,0,5,3.560620636460406,0.19634277921709745,-2.9788570566822976,4,10.083601243711295,21.89526914413987,0,2.2836668221426377,89.3521775926,81.50634039526,1,1,1,0,10,7,0,3,1026,0,24,2,,-2.4283174082783634,-2.91325615944497,0,-1.0449903307749508,0.8524150884831443,,,,,,2.1708277860002814,76.17605662664573,92.46031746031746,118.0781733442042,3,34.93061935474536,28.962088714043105,12.881599573705076,34.084403178679416,,,,2817726
2018-02-09,85.76165674,86.9637572,80.77397957,84.48494105,88.39698043431589,89.49591793847534,93.58500847378198,92.0593511195612,82.20839675670227,99.16311527623328,0,0,0,0,95.43054584150717,78.90384171520093,18.217483200040263,6.994347360225217,4,8,78.42023569074999,78.00894195368019,78.83152942781979,76.363767005401,81.17369641233853,85.91983187810003,85.50853814103023,86.33112561516982,87.97630056344902,81.17369641233853,0,0,3,2.7692357266560252,0.2500594592357893,-2.8559618035820424,4,9.676240753131141,11.572659021644093,0,1.338926647026122,81.17369641233853,81.17369641233853,1,1,0,0,10,7,0,3,1030,0,25,0,,-2.8897062448200734,-2.788450427457394,0,-2.6091196888744785,1.717287648578679,,,,,,1.3790706325007491,79.69849729308422,93.65079365079364,137.76769326084178,3,33.519481221383344,30.84325212477001,11.150688633127483,38.73872365724372,,,,1812004
2018-02-12,85.62404667,89.01842852,85.62404667,88.68969334,88.49455140287726,87.80715339740564,93.11878798485037,91.92720767722547,82.27288726996892,99.12602695018606,0,0,0,0,95.10624805995866,78.98562363947342,19.72930027578781,42.9550682307324,4,9,85.93019313480958,85.50779995511978,86.35258631449939,83.81822723636053,94.50344500739999,91.92720767722547,91.50481449753566,92.34960085691527,94.03917357567452,85.74428044758551,0,4,0,7.799417624636271,0.15921270748118133,-1.4563651694526218,4,11.187008237080427,24.789735868974454,0,2.927569632720136,94.50344500739999,85.74428044758551,1,1,0,0,10,10,0,1,1030,0,26,1,,-1.9617249548639997,-1.4368777158251573,0,-1.3072696878483772,0.16389282319897774,,,,,,1.268583762557852,83.2116358709738,94.84126984126983,114.7234513092388,3,38.752933302629664,31.615809247304018,14.425304057654305,35.0264258599116,,,,1709882
2018-02-13,88.09338301,89.01078351,87.67290778,87.94048293,88.30986191191818,86.56666410016624,92.62561607486462,91.77086553027544,82.3292812566359,99.051672001814,0,0,0,0,94.788453348334,79.05723568598192,19.689600816270037,41.84525927442006,4,10,86.22135084250003,85.81718328519878,86.62551839980128,84.20051305599377,91.9278113,91.81436789102817,91.41020033372692,92.21853544832942,93.83520567753443,84.82733045510288,0,0,0,6.815560135734616,0.12475718754718726,-1.5253076406396655,4,11.135419976068246,18.443390914906878,0,3.4574954420289554,91.9278113,84.82733045510288,1,1,0,0,10,8,0,1,1030,0,27,2,,-1.7254350949481134,-1.5066807038538579,0,-1.4377613354163308,1.2364123449276159,,,,,,1.1950201792931654,86.72286210738893,95.63492063492063,124.82074268506666,3,38.57422632433522,32.333183718228454,13.998958954527112,33.99120711611693,,,,1649384
2018-02-14,88.68204833,93.99532623,87.74171282,93.90358618,90.17443666794546,86.44640454407661,92.74732751344895,91.8545016341862,82.4444484698037,98.9824185949439,0,0,0,0,94.72441400870319,79.26319932097657,89.49249044464682,33.508491443009596,4,11,93.90358618,92.98130053462802,93.84356909479465,87.0054376986671,102.84151345,94.72441400870319,,,96.88008540911973,90.08345267172001,1,4.5,0,13.899222959073288,0.06949611479536644,0.17840387362762747,4,13.201330548742991,58.615968863284465,0,1.2956994611216222,102.84151345,90.08345267172001,1,1,0,0,8,10,1,1,1030,0,28,3,,-0.49792637059231026,0.19153409894221884,1,3.2960860251111104,-1.0937004880188619,,,,,,1.995543262001821,90.14465141646063,97.22222222222223,97.12042876713731,3,45.73075047586797,30.99441953818519,22.50869986891668,29.58903478540971,,,,2901566
2018-02-15,94.79040666,95.76132219,92.95560566,95.67722715,92.00870016196363,87.28146537065757,93.02636557407286,92.00441243872793,82.57611790940764,98.93118328313462,0,0,0,0,94.77864753662124,79.45092895072034,96.77523531067592,61.75355546571777,4,12,95.67722715,95.13716206519051,95.9879420948095,89.552485541524,102.84151345,97.4355781,,,99.56252817404749,91.748507976,1,5,0,15.865494252182302,0.07932747126091151,0.6113659829852978,4,13.360126153264474,59.067381627037534,0,1.169728742529382,102.84151345,91.748507976,1,1,1,0,14,8,1,1,1030,0,29,4,,-0.3231627146271453,0.6220769024082224,2,4.975374859932173,0.4588012661902528,,,,,,1.5888064872404677,93.43629085838504,97.61904761904762,101.88981398947155,3,46.28083458596762,29.181001722089967,24.88984592563292,27.846548875127993,,,,2419775
2018-02-16,94.88979172,96.89660531,94.37757644,94.70631162,92.90790398130909,88.57000732541992,93.18636043558972,92.11036926936605,82.69681635428915,98.89236835812775,0,0,0,0,94.77560917385367,79.58415616870596,85.53920185440012,34.902316033483785,1,0,92.8944370324813,92.4769406895332,93.31193337542942,90.80695531774077,102.84151345,95.32466895702764,,,97.41215067176817,90.76401232086,0,0,1.5,14.522318748354035,0.07261159374177018,0.2897661034451024,0,13.386593092358677,82.05007166092344,0,4.765108286831184,102.84151345,90.76401232086,1,1,0,0,8,10,1,1,1030,0,30,5,,0.09897606685684372,0.293661293692925,3,4.0412578948344935,-2.5429003287136096,,,,,,1.174558738617831,96.61137032433997,98.01587301587301,108.33755190249192,3,46.372518752431596,27.14708697581293,25.97689718287412,26.346401847941245,,,,1863960
2018-02-20,94.16351632,95.83020368,93.59778601,93.88829617,93.2347013775394,89.97480530274285,93.2532114579145,92.18009189292032,82.80817436240568,98.86168490635065,0,0,0,0,94.75079305395806,79.66921746926621,85.94767350873153,21.804283588408996,1,1,92.18009189292032,91.77248441670065,92.58769936913998,90.14205451182197,102.84151345,95.31805132505548,94.91044384883581,95.72565880127515,97.35608870615383,90.08345267172001,0,0,1.5,13.380468646854531,0.06690234323427266,0.03569429108141078,0,12.813496884879884,76.67307992280223,0,5.231219827446921,102.84151345,90.08345267172001,1,1,0,0,8,10,1,0,1030,0,,6,,0.2708611480146456,0.034062203950953024,4,2.4602543235338032,-3.1333880362985926,,,,,,0.7955820720570812,99.42561335368113,98.41269841269842,123.99585823378287,3,44.38725525447499,25.49381275594237,24.70660810781623,26.766161207911164,,,,1276813
2018-02-21,93.52133597,95.31791195,92.38223035,92.48926041,92.98622105502626,91.11373187798571,93.18045421525598,92.19221614849207,82.9045035768096,98.8322905013948,0,0,0,0,94.69002498193916,79.74404514932154,58.82659583599819,49.594643056255705,4,0,92.19221614849207,91.78751204914523,92.5969202478389,90.16869565175789,102.02860966667699,95.53178560048781,95.12708150114098,95.93648969983464,97.55530609722199,89.00151638844,0,0,1.5,11.561201647278768,0.05780600823639384,-0.347166999346162,4,12.852806021131268,21.714692372608983,0,4.8610298408442985,102.02860966667699,89.00151638844,1,1,1,0,8,10,1,0,1030,0,,7,,-0.24611537115770304,-0.3535368243666346,0,-0.5831176400104923,1.4602396062190062,,,,,,0.7828320151426329,102.86026953083964,99.2063492063492,131.0250547814644,3,44.52342609685308,24.320468530549224,23.106436902095755,27.714354836748903,,,,1260585
2018-02-22,92.62687048,95.63128067,92.24079777,94.27054638,93.41432949668418,92.21636156183288,93.28427251666017,92.27371929482571,83.01759853007518,98.81599598995918,0,0,0,0,94.68005105710907,79.82049503120109,70.89858547823619,54.91533339680154,4,1,94.02667074680014,93.62060191437094,94.43273957922933,91.99632658465411,96.89660531,95.29918679256241,,,97.18682740971683,90.76401232086,0,3.5,1.5,13.554894443071808,0.06777447221535904,0.1409828753779371,4,13.010973612466152,50.88211462406334,0,1.4135212230060614,96.89660531,90.76401232086,1,1,1,0,14,8,1,0,1030,0,,8,,0.6181538287177345,0.12775834129400376,1,2.5513910736477303,0.37374558787058215,,,,,,0.7185015631799523,105.75717959916544,100,134.64399332810737,3,45.071334705458696,23.118450221664315,22.072896714830488,25.64826761356437,,,,1142633
2018-02-23,95.2338169,97.92485837,94.83627669,97.8025383,94.87706576445612,93.6498445206727,93.7145835436449,92.49053572640118,83.16471235863165,98.83314856222786,0,0,0,0,94.73595000610634,79.89275504059435,81.17721595956723,55.3620069760089,4,2,97.4355781,97.02588639854788,97.84526980145212,95.38711959273941,101.41782565241142,101.41782565241142,101.0081339509593,101.82751735386354,103.46628415967201,94.13370081,0,5.5,0,17.601005914919263,0.2798384895220699,1.0312068363679339,4,13.313659894025617,62.01595709969903,0,1.944021584179849,101.41782565241142,94.13370081,1,1,1,0,13,8,1,0,1156,0,,0,,2.5346676795797887,1.0152937208673891,2,3.6008120646125237,0.13120139419964783,,,,,,0.5584731433045099,103.82223584258806,99.60317460317461,125.11389162977405,3,46.11987074228888,21.71650225711674,25.313498087284117,23.605643429618553,,,,875989
2018-02-26,98.47529867,98.73522881,97.15271295,97.64199322,95.79870824963741,95.16410274073594,94.08862256044063,92.69255366732662,83.30876490451591,98.8804079927982,0,0,0,0,94.77514540370524,79.94705948578707,81.22890834780192,51.276478311845146,4,3,97.4355781,97.04102048561589,97.83013571438411,95.46279002807944,101.08719100496968,102.84151345,102.44695583561588,103.2360710643841,104.81430152192056,94.13370081,0,3.5,1,17.20494636058052,0.2867620985990145,0.864579232152328,4,13.056147086659509,52.68515434874096,0,1.8509909690475468,101.08719100496968,94.13370081,1,1,1,0,13,8,1,0,1156,0,,1,,2.6058989343688954,0.8498331893212017,3,2.3977959930852073,-0.3299739396769893,,,,,,0.4264481892063286,100.6735106983113,97.61904761904762,122.5920025109262,3,45.22782021037329,20.67267477429805,26.240803176915914,22.760295560642653,,,,669000
2018-02-27,97.09155292,98.65877877,96.44937257,96.45701757,96.01814468975827,96.41008651218485,94.31418398992247,92.84017970272558,83.4395932892471,98.94720031937773,0,0,0,0,94.8025998102465,80.00897560671204,64.73866328937561,74.64580601635181,4,4,94.80921982168682,,,93.16190454514472,96.89660531,97.02770679945947,96.64160503074565,97.41380856817328,98.95821564302855,92.98967440214,0,0,5,15.601015977663529,0.1270835371259598,0.44966097016165285,4,13.086709763287898,32.1440264271398,0,2.0916932915230966,96.89660531,92.98967440214,0,1,0,0,8,8,1,0,1220,0,,0,,1.3926276579011372,0.44148974121841217,4,0.3465440629406591,5.019427128363979,,,,,,0.5270191988016616,96.34928613120815,95.63492063492063,112.53350647437883,3,45.333692427844625,19.444848740776504,24.900099259443458,23.223887710131073,,,,823114
2018-02-28,97.13742294,98.02424343,95.26439692,95.28733193,95.77454043650552,97.15051906503723,94.40686474612033,92.93614645673634,83.55748123592126,99.02079310093359,0,0,0,0,94.81222147992503,80.07973030439389,54.62618646022405,82.19842050824315,4,5,94.83291288750007,,,92.9170900992752,96.89660531,97.02770679945947,96.26137768416952,97.4355781,98.9682363305799,92.24079777,0,0,3,14.038061608104202,0.10913205740389731,0.08159775208374336,4,12.962409137945748,18.583336065175896,0,2.466805556262561,96.89660531,92.24079777,0,1,0,0,8,8,1,0,1220,0,,1,,1.3115339949070104,0.07759989401976873,5,0.1462150046183912,2.7131504459648825,,,,,,0.6643266805163609,90.17348891611796,94.04761904761905,100.81794805829998,3,44.90310243083425,18.23421535566281,23.29876256898201,24.49160113370876,,,,1021167
