time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-09-26,32.32984591,32.87374694,31.92855757,31.98875543,33.10995427457775,33.376684385798264,35.46834343258427,38.16992298572636,42.670796598566525,37.77092711609998,0,0,0,0,43.99867442992197,32.324222903567126,4.317254700526965,38.56995800357947,4,20,31.92855757,,,31.19752063256449,37.166029488039996,32.2957793,32.1495719125129,32.4419866874871,33.026816237435504,28.735701813,0,0,3.5,-25.033610853483278,0.08044442261955284,-1.8595584164571497,4,8.863221295799452,11.486106915854364,0,4.869900964907243,37.166029488039996,32.27434880649768,1,1,0,0,10,8,0,0,1152,0,,1,,-1.6435553809564227,-1.8334139322079221,0,-3.226414249686726,6.482107372504465,,,,,,0.9478082739853366,57.188259725182164,66.26984126984127,86.26217288779772,3,30.70309920610222,31.881807425829873,16.214673663333006,41.86827103936338,,,,3611495
2022-09-27,32.55109379,32.89218426,31.85047551,32.00719276,32.74236710305183,32.84062680157576,35.138710035195295,37.928247290599835,42.56469108773502,37.50873066268412,0,0,0,0,43.94379029991428,32.217248005055716,8.21082527862795,50.29459667620947,4,21,31.919610747207667,,,31.19428587896398,37.166029488039996,32.2957793,32.15071432635126,32.440844273648736,33.02110416824368,28.665427959,0,0,5,-24.8034181805143,0.007228638052782205,-1.6526083715715598,4,8.822789889504278,19.26248918463539,0,5.005138386872927,37.166029488039996,31.967955179163308,1,1,0,0,10,8,0,0,1152,0,,2,,-1.0578291044222576,-1.6302164639066794,0,-2.203441484162669,5.279423557817368,,,,,,0.9034744198917489,57.43788442085604,66.26984126984127,87.93249327808196,3,30.56304070625282,32.794283197813115,15.175055308644877,39.66443477918014,,,,3306660
2022-09-28,31.81360086,32.62945241,31.81360086,32.53265646,32.67246355536789,32.40889772728225,34.89051445660527,37.71665549332141,42.46486984765806,37.243268981476966,0,0,0,0,43.898036614567495,32.289434029942115,6.245230106110647,76.53929237628158,4,22,31.780660922792812,31.63867334413684,31.922648501448784,31.07072302951296,37.16311250233442,34.00306523,33.861077651344026,34.14505280865597,34.71300312327985,31.81360086,0,4,0,-23.389247213731476,0,-1.1896844690179325,4,8.994923968654563,29.54744756001711,0,3.084022406361301,37.16311250233442,31.81360086,1,1,0,0,10,8,0,0,1152,0,,3,,-0.8112531220448999,-1.1724104666085648,0,-3.7034178224872565,1.7127588353052028,,,,,,0.8136875303121214,65.12765332805375,76.98412698412699,109.01493059682193,3,31.159330647857566,33.659122795748566,14.396529436366487,37.86140824825045,,,,2908424
2022-09-29,31.97031811,32.20078465,31.16368523,31.5186037,32.287843603578594,31.990455099174035,34.569380098833335,37.473594638681355,42.35595177653708,36.97097993025972,0,0,0,0,43.81828186018519,32.08120331898504,6.416710664855026,49.358177520359796,4,23,31.16368523,31.01961666383731,31.307753796162686,30.443342399186566,36.599164773279995,32.2957793,32.15171073383731,32.43984786616269,33.016122130813436,31.318148113918763,0,8,3.5,-25.58636418728853,0.0029609008767152722,-1.6098263446303884,4,8.85502115248188,23.906642535969894,0,1.357174867663028,36.599164773279995,31.318148113918763,1,1,0,0,10,3,0,0,1152,0,,4,,-1.0236872070137222,-1.5867066957235254,0,-3.0956519087960035,3.429801835963829,,,,,,1.3560469632502403,72.77012839321627,84.12698412698413,137.23180607542326,3,30.674693076391456,34.76789885236858,13.175109866159247,38.6770159488177,,,,4703523
2022-09-30,31.64766496,32.22844063,31.42641708,31.50016637,32.02528452571906,31.61371234772078,34.27707402942064,37.239342549713456,42.24793401129791,36.69372750119603,0,0,0,0,43.76717672542529,31.994798445639205,4.454795208014107,61.742519279738154,4,24,31.0269955033593,30.886056624511802,31.167934382206795,30.322301109121824,36.599164773279995,32.2957793,32.15484042115251,32.43671817884749,33.00047369423747,30.929935710158468,0,0,6.5,-25.43974727479869,0.014402927172196045,-1.4448748092093284,4,8.787926234258961,14.20758118170329,0,1.9382069745559292,36.599164773279995,30.929935710158468,1,1,0,0,10,8,0,0,1152,0,,5,,-1.1152234173775684,-1.4239189845662639,0,-4.44864911298659,4.5069875736810765,,,,,,0.893069747890573,79.91792840465853,86.9047619047619,162.52289930263416,3,30.442269461807907,35.759678949108256,12.680901816397212,36.711886132037655,,,,3041538
2022-10-03,31.82281953,33.31163336,31.52782236,33.07655749,32.375708847146036,31.46310256484373,34.16273912090439,37.076096076783514,42.15667653347405,36.42296982539703,0,0,0,0,43.707436919614196,32.17615926358076,19.548584785247535,94.10795926887103,4,25,32.106333306954866,31.95928767847148,32.253378935438256,31.371105164537926,36.599164773279995,35.00719254195122,34.86014691346783,35.15423817043461,35.74242068436816,31.16368523,0,3,0,-21.538982173473944,0,-0.4147641485632113,4,10.278466477089152,39.66242996755782,0,5.227639001026693,36.599164773279995,31.16368523,1,1,0,0,10,8,0,0,1152,0,,6,,-0.49659908226637933,-0.40206989200210974,0,-0.4063953295197549,3.448096792196546,,,,,,1.197394240097263,85.85779279071949,90.07936507936508,141.13528944342667,3,35.605652324423794,35.298737514152556,17.86322411155081,32.673879931736636,,,,4119719
2022-10-04,33.7218638,34.56076199,33.66655183,34.53310601,33.094841234764026,31.650968510318183,34.19801215796112,36.97637097612534,42.08082011035491,36.16826651460066,0,0,0,0,43.674326272909454,32.4071860730471,20.388247793384952,94.91657133918957,4,26,34.00306523,33.85327103480114,34.152859425198855,33.2540942540057,36.599164773279995,35.00719254195122,34.85739834675236,35.15698673715008,35.75616351794552,31.16368523,0,2.5,0,-17.9362333732123,0,0.4515217952187243,4,11.166227777474292,41.507840849871556,0,5.131717296319488,36.599164773279995,31.16368523,1,1,0,0,10,8,0,0,1152,0,,7,,0.33013657218006,0.4604990060236263,1,-1.3083224974678314,3.964986952941776,,,,,,0.7913691408466857,90.74115277376539,91.66666666666667,134.58875290989482,3,38.68094767894475,33.585619268382075,23.72842524745026,29.783323541853324,,,,2670362
2022-10-05,34.06295427,35.14153767,33.8877997,34.90185247,33.69717831317602,32.12243679973723,34.26504456863149,36.89501730921846,42.00938759652053,35.93166167876983,0,0,0,0,43.64463915664545,32.617825074590804,23.93422072251461,96.73015549134277,4,27,34.00306523,33.852776531154625,34.15335392884537,33.25162173577314,36.599164773279995,35.00719254195122,34.85690384310585,35.15748124079659,35.758636036178075,31.16368523,0,4,0,-16.91892106303692,0,0.6359418229901226,4,11.06097581410455,39.085695366737724,0,5.114832108441803,36.599164773279995,31.16368523,1,1,0,1,10,19,0,0,1152,0,,8,,0.5282362823242926,0.644959836629392,2,-0.8538589349735706,5.439505009118846,,,,,,0.7564384069805221,94.65935807564368,92.46031746031746,147.04694587886334,3,38.316344182639206,31.4770117215799,25.411396833174226,27.564945330207664,,,,2512436
2022-10-06,34.94794578,35.32130157,34.45474739,34.55154333,33.98196665211734,32.70939416573982,34.2923301649523,36.803116368856955,41.935180190883514,35.710696707405035,0,0,0,0,43.610987793482934,32.781839505332464,21.724317040274087,93.97791336398889,4,28,34.00306523,33.85577434732215,34.15035611267784,33.26661081661078,36.599164773279995,34.55154333,34.859901659273376,35.15448342462906,36.49962863142275,31.16368523,2,0,3.5,-17.60726155765673,0,0.40907201102131663,4,11.00448865467023,44.07953185366341,0,1.739070716013174,36.599164773279995,31.16368523,1,1,0,0,10,8,0,0,1152,0,,9,,0.5739266601528716,0.41720728165804477,3,-1.4492330418218748,2.9420080908087733,,,,,,0.8447464820149673,97.70656652962268,93.65079365079364,156.30864939613224,3,38.12066692240823,29.361072389027175,25.166257390641018,26.11697731209939,,,,2757720
2022-10-07,33.23327474,33.63889584,31.84125685,31.89656882,33.28683404141156,33.01549004381818,34.06416241781398,36.610702739490016,41.835293510576214,35.48894690125637,0,0,0,0,43.52337834111051,32.651469369076494,40.82339980472335,92.46861517820298,4,29,31.316514758588198,31.16368523,31.50016637,30.519808862910864,36.599164773279995,31.89656882,32.73121516822772,33.05315335177228,34.47207428835654,31.16368523,2,0,4.5,-23.756794458878712,0,-1.067678588898391,4,12.920511635777027,37.045124747610785,0,0.2845591279088458,36.599164773279995,31.16368523,1,0,0,0,10,8,0,0,1152,0,,10,,-0.17201077015776534,-1.051730905721449,0,-0.055027673528539545,4.333627990224322,,,,,,1.6563145758156967,99.87579600548806,94.04761904761905,123.14641762957118,3,44.757965225901344,29.146332707704943,21.38293529849937,36.68713893856101,,,,5614999
2022-10-10,32.18234733,32.30218992,31.05767062,31.78594488,32.78653765427437,33.06785523389091,33.84718931897456,36.42149654892178,41.73529999186401,35.26687812917513,0,0,0,0,43.472531570557706,32.58316829132882,17.907885104024945,97.30958563830083,4,30,31.30145125103918,,,30.415338304131517,36.14928222422536,31.78594488,32.13519622103288,32.45636237896712,33.58685455173696,31.16368523,2,6,5,-23.83918436863654,0,-1.0024423260120299,4,12.7611307681034,11.620650764234405,0,0.3455251863908507,36.14928222422536,31.16368523,1,0,0,0,10,8,0,0,1152,0,,11,,0.07546443280317465,-0.9881079584884256,0,-3.6204523503155794,6.3668418034409795,,,,,,0.954362202302487,100.94137781977135,94.44444444444444,128.3439168348804,3,44.20585370477107,29.339313291717605,19.903312022720332,38.505332781381064,,,,3266594
2022-10-11,31.71219559,32.02563008,31.0991546,31.22360653,32.26556061284958,32.881554066632894,33.59732429145317,36.21765772465034,41.630706027069344,35.04212352911581,0,0,0,0,43.42253157412408,32.48871155084127,10.418831871646145,83.36793297330773,4,31,31.139030669534883,,,30.352105861830395,35.32130157,31.50016637,31.3427814084591,31.657551331540898,32.28709117770449,30.56204672428192,0,0,3.5,-24.99861398051328,0,-1.1971427272268529,4,11.992752711341957,9.250491853696062,0,1.1921337801697123,35.32130157,30.56204672428192,1,1,0,0,10,8,0,0,1152,0,,12,,-0.15401213571043068,-1.1807589970252637,0,-4.227343703611246,6.768854354612553,,,,,,0.9140241095290513,101.10561782481089,94.44444444444444,143.36929591040564,3,41.54411403730735,29.51850954830079,18.85720040233758,36.481504987126236,,,,3090675
2022-10-12,31.12220125,31.45407307,30.95626534,31.13141991,31.88751371189972,32.55818696636709,33.3624762551243,36.01819741819346,41.52623551844179,34.815240535329444,0,0,0,0,43.37606444811878,32.40636362590737,5.282424886258979,91.02795083228611,4,32,30.95626534,,,30.20332588775655,35.32130157,31.50016637,31.349578479551308,31.65075426044869,32.25310582224345,30.35274514561959,0,8,3.5,-25.031923743305484,0,-1.1092798111169895,4,11.99589463205379,3.377477211401235,0,1.5239223033957996,35.32130157,30.35274514561959,1,1,0,0,10,8,0,0,1152,0,,13,,-0.38646067140484786,-1.094026698093474,0,-8.263646661276919,6.800094895145145,,,,,,0.8547243727333614,104.68990492305952,95.63492063492063,151.93095906018505,3,41.55499796991985,29.76050691037352,18.300616321720003,36.251937510600875,,,,2873300
2022-10-13,30.48611361,32.50500048,30.32478703,32.25609662,32.010374681266484,32.32759711435021,33.257106766064844,35.87066405355842,41.43399533039759,34.59379737460229,0,0,0,0,43.331816800510516,32.397310071471246,4.08173880103884,98.73687095304915,4,33,31.331925799999997,31.172627995922642,31.49122360407735,30.53543677961322,35.32130157,32.2957793,32.136481495922645,32.455077104077354,33.09226832038678,30.32478703,0,3,0,-22.15064860922144,0,-0.3415739436104244,4,12.663478648304181,13.137817622561876,0,2.474600678164873,35.32130157,30.32478703,1,1,0,1,10,8,0,0,1153,0,,0,,0.45557819202459765,-0.331801402345804,0,-4.250374312314939,5.442384394000736,,,,,,0.9091034707730383,105.05764284350609,95.63492063492063,139.48813774107947,3,43.867576838852976,28.94537186664552,21.95468265239442,31.821950778755777,,,,3036299
2022-10-14,32.32984591,32.48656315,31.36188645,31.58313433,31.867961230844323,32.089413639637236,33.097680819772954,35.70252563302672,41.335976812980704,34.3736634060781,0,0,0,0,43.29669069537434,32.36194753878227,2.6256189465993693,98.8742839525757,4,34,31.52782236,,,30.73801663124799,33.975510818900005,31.58313433,31.89656882,32.2957793,33.75025231600321,30.32478703,2,0,3.5,-23.59407768952983,0,-0.6624506151195233,4,12.713066738763205,8.700013813317433,0,0.5806547258281742,33.975510818900005,30.32478703,1,0,0,0,10,8,0,0,1153,0,,1,,0.1940848693645313,-0.6489769422440891,0,-5.475774319967105,5.962671858414772,,,,,,0.7244958359078405,104.14631389439502,94.44444444444444,136.48464842357106,3,44.03935502310368,28.188460754612375,20.559000374362522,29.798995883096243,,,,2288227
2022-10-17,31.74907023,32.42203252,31.42641708,31.77672622,31.83754956056288,31.8637408064052,32.97187561979458,35.548572714868804,41.240859891657514,34.15648219359288,0,0,0,0,43.24555534344359,32.32634753015599,1.8949324013252205,98.7221378721972,4,35,31.52782236,,,30.749984208301708,33.975510818900005,31.98940846651163,31.89656882,32.2957793,32.918049821358636,30.32478703,0,4,3.5,-22.948439233615456,0,-0.46055355985227564,4,12.762297846147673,9.865216664212682,0,1.7925342521342678,33.975510818900005,30.32478703,1,1,0,0,10,8,0,0,1153,0,,2,,-0.3335114487548271,-0.44655114534038914,0,-5.481847839723672,5.464115584216628,,,,,,1.0697292662414746,101.38321110913564,93.25396825396825,129.32243445030014,3,44.20989658170924,27.485614722010176,19.384220877279205,28.09622586706053,,,,3412404
2022-10-18,32.44223169,32.76334975,31.65572514,32.16765248,31.94758386704192,31.692416092914293,32.895282939814145,35.415987607619044,41.150579220894755,33.944366292989265,0,0,0,0,43.21009366696892,32.31965773785729,11.831351256320248,98.25431433914521,4,36,31.71219559,,,30.940469779048016,33.975510818900005,32.16765248,32.141434137809604,32.450124462190395,33.99811104752318,30.32478703,2,1.5,3.5,-21.82940534730931,0,-0.16316871574001285,4,12.71041884348805,29.32319409414005,0,1.006778018741833,33.975510818900005,30.32478703,1,1,0,1,10,8,0,0,1153,0,,3,,-0.6980928693730716,-0.1477233021401933,0,-1.2656683586475805,4.87094307992078,,,,,,0.7755399535365622,99.67319116875645,91.26984126984127,126.37469488959205,3,44.030182444804296,26.47335015866928,20.116651795364188,26.295989469669443,,,,2468792
2022-10-19,31.67434068,32.56788658,31.55333967,32.10249809,31.99922194136128,31.570766696909097,32.819779620784225,35.28604684222222,41.0605485628759,33.73606715597884,0,0,0,0,43.17812875091572,32.311706552217515,21.000265350073683,95.8116841505052,4,37,31.71219559,,,30.950300778491016,33.975510818900005,32.2957793,32.1434003376982,32.448158262301796,33.05767411150899,30.32478703,0,1.5,3.5,-21.81668483838804,0,-0.1530451224830512,4,12.709305372911015,43.22731042001188,0,2.586961139814441,33.975510818900005,30.32478703,1,1,0,0,10,8,0,0,1153,0,,4,,-0.8399814182542543,-0.13598513514464242,0,-0.6790061500110105,3.346416637020797,,,,,,0.7026031898491454,96.30739651130915,89.68253968253968,118.7495684039131,3,44.026325269579985,25.617330265789175,18.920779522015742,25.332697522273275,,,,2225809
2022-10-20,32.1304214,33.25666155,32.1304214,32.44688557,32.14844315090752,31.57199081021862,32.78426590166192,35.174707184488014,40.97484047339455,33.533737587132094,0,0,0,0,43.14876295520919,32.31626678180263,26.16635667171161,95.6208341533434,4,38,31.71219559,31.560395808398333,31.863995371601668,30.953196681991656,33.975510818900005,35.259762468581954,,,35.92850069640668,33.975510818900005,0,0,5.5,-20.812661635453722,0,0.09337673089080636,4,12.72169187223233,45.6745155786311,0,1.9204101040542687,33.975510818900005,33.975510818900005,1,1,0,0,10,8,0,0,1153,0,,5,,-0.5889587404450477,0.1133530024975974,0,-0.6061633808903826,3.8718348754464005,,,,,,0.6746948838553651,89.0142304717001,86.5079365079365,101.98724525280223,3,44.069233361884855,24.09111218987389,21.68757160737262,23.612970209018954,,,,2122346
2022-10-21,32.91227407,34.41547889,32.81919637,34.29913177,32.86533935727168,31.882123029870996,32.92853884150364,35.14037089372378,40.90841551117172,33.34915412022237,0,0,0,0,43.11506336181288,32.40550217987653,53.814995144422994,87.97300707402121,5,0,34.00306523,,,33.21039689934939,35.32130157,34.95460169696208,34.79606803083196,35.1131353630922,35.747270027612686,33.978730927866174,0,2.5,0,-16.156293658860438,0.018152301481714817,1.1847532317089482,0,13.742236345500269,68.84998733799509,0,1.2311211781287268,34.75282406862143,33.978730927866174,1,0,0,0,8,8,0,0,1153,0,,6,,1.1452184118537185,1.2069658627213138,1,1.7238962059026592,2.1256579999527325,,,,,,0.9412343379200303,69.43731896606113,75.39682539682539,45.86292139411567,3,47.60450312005223,23.105061813463003,25.8094836904004,20.994985529625524,,,,2964701
2022-10-24,34.46667162,34.91344458,34.11297637,34.69936587,33.47668152818112,32.41699216446408,33.09718903469377,35.12307657906794,40.846633922702345,33.18444235820228,0,0,0,0,43.08977417706759,32.48439970168685,66.66184913301274,75.71878817732178,5,1,34.00306523,33.848708359575596,34.1574221004244,33.231280877878,35.0732804319551,35.0836315901319,34.9663831,35.32130157,35.9387290516976,33.978730927866174,0,2.5,6,-15.049631909291122,0.04366306031244849,1.3312468965509834,0,13.497793779458114,74.84486211217687,0,1.2921341857834954,35.0732804319551,33.978730927866174,1,0,0,0,8,8,0,0,1153,0,,7,,1.349304482499588,1.3442676708371613,2,1.557821647217005,0.9862657222589682,,,,,,0.7602547669006233,28.890524561605428,38.492063492063494,-38.21230193167898,0,46.75772923221718,22.577888871396993,27.494869461721475,20.02287492415535,,,,2346568
2022-10-25,34.63421148,35.34160199,34.52251824,35.12752328,34.02696211212074,33.101199027697405,33.29055420091341,35.12325095949665,40.78972734914312,33.04150402762392,0,0,0,1,43.06502989020105,32.57546086126017,79.56937305135295,78.67378824022717,5,2,35.092642596668036,34.94199796922038,35.24328722411569,34.339419459429756,36.41371296,35.43362280334009,,,36.18684594057837,33.978730927866174,0,3,11,-13.881446229529823,0.09504699145133971,1.4785244119911392,0,13.51651726084962,76.55481686735523,0,1.7538897811553102,35.32130157,33.978730927866174,1,1,1,0,19,8,0,0,1161,0,,0,,1.7603759316107177,1.4762068386327218,3,3.0953068812977773,2.2385295198629094,,,,,,0.7999929015976581,28.085541696436717,37.301587301587304,-40.01711111729477,0,46.8225892743465,22.408292986116706,28.697744148574962,19.05083730272711,,,,2434329
2022-10-26,34.73659695,35.57429623,34.613269,35.17406213,34.40932878474716,33.80850954965628,33.46993590844547,35.125243554418354,40.733850083281,32.918332289649,0,0,0,1,43.04153090683481,32.65874892031094,85.4205348871028,84.64793324180522,5,3,35.09424639258063,34.94578149539709,35.242711289764166,34.351921906662945,36.41371296,35.51370200620069,,,36.25602649211837,33.978730927866174,0,3,10.5,-13.649060773567737,0.10080545800471166,1.3858761641647652,0,13.463809679077011,69.67471302248187,0,1.7774795152933731,35.32130157,33.978730927866174,1,1,1,0,19,8,0,0,1161,0,,0,,1.8064436640376933,1.3801503021323986,4,2.879692987955416,3.2744529269873937,,,,,,0.7761378838075808,28.276913325575414,37.698412698412696,-39.37197602494681,0,46.640004855198,22.422756505182573,28.43855051039885,17.949784981513435,,,,2339668
