time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-11-11,16.18945504,16.44030476,16.11227051,16.13156664,15.93513019506841,15.966616868551517,15.355784777046338,16.214800301395364,18.89611300461894,14.56226044732019,0,0,0,0,18.016863636823953,14.984944101521556,93.5973436727106,71.47796706823232,5,1,16.02273645599999,15.941876067442163,16.103596844557817,15.618434513210852,16.57537769,16.31041158554668,,,16.714713528335817,13.52658878,0,0,9.5,-14.630238313790663,0.2190133270303905,1.5014756858109433,0,21.48698904651343,26.838580026423312,0,1.3669022468394079,16.57537769,13.52658878,1,1,0,0,13,8,0,0,136,0,,0,,2.752106616243124,1.5058752748120694,7,3.331473978682563,6.034765142073888,,,,,,0.5755353711147578,46.22865326191451,65.07936507936508,-37.89235581759867,0,74.4331134604744,36.40909203270688,31.22179643954699,19.429550663803536,,,,28741499
2025-11-12,16.27566396,16.64689759,16.22681742,16.28543326,16.051897883378942,16.259005419007792,15.44432272780383,16.217570221340644,18.87013609173716,14.50432723123933,0,0,0,0,18.000312589164636,15.029585828891422,93.74800088557905,83.17960345273848,5,2,16.28543326,15.874153398885577,16.0335250303144,15.555410136027932,16.57537769,16.68508164971104,16.605395833996628,16.764767465425454,17.0835107282831,13.52658878,1,0,8,-13.697319506184936,0.25,1.5864176574841524,0,21.49536604598366,40.913330560357295,0,0.39717156961057004,16.57537769,13.52658878,0,1,0,0,13,8,0,0,136,0,,0,,3.140015404493468,1.5932005868921768,8,3.394943152684421,4.142951664764637,,,,,,0.6865374782838697,45.67046656066437,63.095238095238095,-38.66618482698011,0,74.46213223786923,35.72487543957591,31.733821265144456,18.307661539456237,,,,34933502
2025-11-13,16.40266493,16.6664362,16.36358771,16.38312632,16.162307362252626,16.49359494710433,15.533732593727274,16.2240626173665,18.845389725849227,14.456789954443579,0,0,0,0,17.986813190115488,15.069300099011471,93.7562430829615,87.9082566346068,5,3,16.23639629117955,16.159000507480453,16.313792074878645,15.84941737268407,16.861033489669286,16.970886336581597,16.861033489669286,17.086725195,17.396308329796383,13.52658878,0,0,5.5,-13.065600879942915,0.25,1.5873253504130638,0,15.295609253437668,44.81107685574593,0,1.6141375373062676,16.57537769,13.52658878,1,1,0,0,16,8,0,0,136,0,,1,,3.2702604399997566,1.5881315275193335,9,3.3640333780995366,3.6262772664661114,,,,,,0.6400624336240185,39.104054731778,53.96825396825397,-26.198635988547508,0,52.985544719349406,35.114039719790654,30.56441253218103,17.502976592984886,,,,30762139
2025-11-14,16.43197285,16.58828175,16.25612534,16.27566396,16.200092894835084,16.651441530499568,15.604392723848486,16.226086199430558,18.819820315243764,14.417649069406547,0,0,0,0,17.970833984052685,15.107988866362195,95.95146359956772,87.7635958494156,5,4,16.237926316642618,16.1630931209756,16.312759512309636,15.863760338307529,16.89376387,16.581184517,,,16.95535049533509,15.51679186886,0,0,7,-13.51849439913641,0.23944889726268015,1.305767619294275,0,13.401974923464971,64.28153490846285,0,1.752798467342318,16.57537769,15.51679186886,1,1,1,0,16,8,0,0,136,0,,0,,2.915591178101441,1.308833158844866,10,5.042648975952278,2.8591051254245596,,,,,,0.7359230005198109,29.49475355519475,38.095238095238095,-36.46905026303875,0,46.42580297841069,34.301350305045254,29.353127428362804,18.09148918500881,,,,34737941
2025-11-17,16.30497187,16.84228371,15.57227392,15.8653531,16.08851296322339,16.683944235852383,15.629246093005772,16.211939803374456,18.790422631509994,14.383027935436981,0,0,0,0,17.940182068452494,15.14455894047508,94.77758233426803,91.8194777885215,5,5,15.783921021942211,15.64916333,15.813057820199989,15.325853967879649,16.57537769,16.25336550322907,16.17253816269898,16.33419284375916,16.65750220587951,13.52658878,0,0,7,-15.566810757118857,0,0.6405043351695479,0,13.484649815242374,38.537105631175145,0,1.7278183642294709,16.57537769,13.52658878,1,1,0,0,8,8,0,0,8,0,,0,,0.4606400589871567,0.650398286358596,11,3.3278005239639246,4.4447602699230355,,,,,,1.133817442405804,9.841302865212766,2.7777777777777777,-78.93204889909445,0,46.712197204548126,32.16561381592936,25.235138860225074,23.107557709413122,,,,54955616
2025-11-18,16.06073922,16.22193277,15.72858281,15.85558379,16.01086990548226,16.628220960194803,15.65080206414808,16.19796505775193,18.761220254977555,14.351713873376161,0,0,0,0,17.91565956587006,15.17156518756393,95.87545153910398,92.94313749785337,5,6,15.745271363293325,15.66581249387253,15.82473023271412,15.347977016189345,16.57537769,15.85558379,16.168040152052146,16.32695789089374,16.857603725366367,13.52658878,2,5.5,5,-15.487459906594603,0,0.5926340989843798,0,13.478065556068614,51.0811210674513,0,2.089398786460507,16.57537769,13.52658878,1,1,0,0,8,8,0,0,8,0,,1,,0.6236598731633581,0.6048010669640801,12,4.372626444489741,3.9345879617565913,,,,,,0.9089398619700736,8.484039472652498,2.380952380952381,-81.82876298911513,0,46.68938866170982,30.182429933178888,23.836194660041787,21.82655886026727,,,,44935270
2025-11-19,15.8653531,15.90443032,15.63088975,15.68950559,15.903748466988173,16.49968658895238,15.654488114229215,16.178025470781265,18.730655929952903,14.321692656781298,0,0,0,0,17.897947547159955,15.184638809212545,97.2320873862029,95.48854951197227,5,7,15.64916333,15.572937767591403,15.725388892408597,15.268035517957019,16.35347216,15.68950559,,,16.51423481926877,13.52658878,2,0,5,-16.23621912294958,0,0.3375732941357831,0,13.494002723570942,47.323699270236,0,1.8479596810966148,16.35347216,13.52658878,1,1,1,0,19,8,0,0,8,0,,2,,0.1951102850954996,0.349482386753454,13,5.411949444368036,5.462391164866878,,,,,,0.6153810256666064,6.391346139275567,1.1904761904761905,-86.32709104338197,0,46.74459662939535,28.1527096589835,23.072464377660037,22.27153246044561,,,,30635644
2025-11-20,15.74812143,16.06650311,15.6992749,15.77742934,15.861642091325448,16.34558194705584,15.666196802397861,16.162315818593765,18.70127059074939,14.293409607365662,0,0,0,0,17.883036788576085,15.197663816538315,97.62922166261964,94.86935149757193,5,8,15.77742934,15.596472444801533,15.744766302131781,15.106099470679,16.468969160420002,16.23253376795134,16.158386839286216,16.306680696616468,16.603268411276968,15.57227392,1,0,2,-15.634452410926958,0,0.4577634095756986,0,13.453882047180548,55.797441932887324,0,1.0301043526030569,16.468969160420002,15.57227392,0,1,0,0,8,8,0,0,8,0,,3,,0.06536352274344448,0.4679272444011023,14,4.957139692678273,3.9790390574239334,,,,,,0.5439741911486011,6.04972372497219,1.1904761904761905,-87.01932420365047,0,46.605614529510966,26.57068579402,23.9766797940395,21.260471351376278,,,,27266945
2025-11-21,15.87512241,16.36358771,15.82627587,16.25612534,15.993136507550298,16.243479373532903,15.722380472645684,16.165994623354795,18.676940787259348,14.269515951714524,0,0,0,0,17.863594965385335,15.236209652714896,97.23373659607161,85.57031812913769,5,9,16.25612534,15.816280713650242,15.964449266349758,15.233601659201929,16.84228371,16.30007105643617,,,16.670492438184965,15.57227392,1,1.5,0,-12.961520169891685,0,1.1016947145335863,0,13.64949580017188,67.74547417778172,0,0.573246743334597,16.84228371,15.57227392,0,1,0,0,8,8,1,0,8,0,,0,,0.14403299020537044,1.10915122436536,15,4.312555851515848,1.8068141236458426,,,,,,0.9116057927019673,5.498312796572198,0.7936507936507936,-88.37153980021097,0,47.2832404471914,25.62858089750904,25.863325606805734,19.758561749378824,,,,46900013
2025-11-24,16.23658673,16.51989661,16.09981645,16.37335702,16.119876678366865,16.199293371661476,15.78437823906038,16.174126482046763,18.65401955574433,14.250368147658806,0,0,0,0,17.83753271127069,15.29471881798112,97.9075869158631,58.84549663263408,5,10,16.37335702,16.175448166725637,16.32053468280376,15.519470385687503,16.84228371,16.68544674162162,16.6664362,16.830533257699745,17.120706289855992,15.743231980000001,1,5,5,-12.226118499173662,0.0044444444444444444,1.1804652485113327,0,13.650060625583233,87.31209070016187,0,0.5491673849392833,16.84228371,15.743231980000001,0,1,0,0,8,8,0,0,40,0,,0,,0.3655143397518727,1.1884439419005015,16,5.404985012378453,-0.7476421150032588,,,,,,1.2937958858555965,4.880662788932896,0.7936507936507936,-89.678243737127,0,47.28519705981114,25.017183800521924,26.449948502307524,18.736981659811097,,,,69858406
2025-11-25,16.41243424,16.6664362,16.37335702,16.63712828,16.29229387891124,16.22674662784589,15.865592528673677,16.19228341529983,18.633950985836428,14.237208028446194,0,0,0,0,17.823658089930603,15.339365440896628,97.73424116687814,35.193666719577614,5,11,16.63712828,16.183229640910714,16.32318639119754,15.813530018852683,16.84228371,16.68544674162162,16.6664362,16.82540349190845,17.10531699248211,15.98485814966,1,0,0,-10.716045713301511,0.008888888888888889,1.4479992341507428,0,12.848977935344443,90.46513825343399,0,0.2490964826883061,16.84228371,15.98485814966,0,1,0,0,8,10,0,0,40,0,,1,,0.6750601685274464,1.4547982344037222,17,4.668461005364919,-2.4654017211649406,,,,,,0.8518339876951209,6.696760615225851,3.5714285714285716,-84.95453660456658,0,44.51016521869605,24.693588763676537,27.330581494764683,18.036329084579528,,,,46709455
2025-11-26,16.58828175,17.06697775,16.56874314,16.8227451,16.469110952607494,16.315544169919047,15.95674991641904,16.21700740293513,18.615929036723628,14.230855079595603,0,0,0,0,17.81232890675188,15.386673188053802,97.58084619523814,27.816465480793866,5,12,16.8227451,16.190124118129816,16.328981004289012,15.912410345811418,16.84228371,16.84228371,16.772855266920402,16.9117121530796,17.189425925397995,16.2663597752,1,1.5,9.5,-9.63252456101555,0.013333333333333334,1.5789884001634467,0,12.629797520457231,87.23819722158139,0,0.021463104544895723,16.84228371,16.2663597752,0,1,0,1,10,10,0,0,40,0,,2,,0.701100398369006,1.5815153323818376,18,4.595614482360384,-1.5620839107748312,,,,,,0.8578852939845107,10.49308891138732,5.555555555555555,-76.01629124375376,0,43.7509019894787,25.007569344579416,30.730422320495546,16.880678364432367,,,,46265501
2025-11-28,16.80320648,17.00836191,16.76412926,16.94974608,16.62932266173833,16.44769841305195,16.051320979617227,16.245742253016108,18.599350101830854,14.231695656177395,0,0,0,0,17.81039225206738,15.39652099710028,97.49009760122823,35.634877514391135,5,13,16.94974608,16.775633792765372,16.908933627234628,16.23092992212298,17.275284380588076,17.275284380588076,,,17.608533966761215,16.2663597752,1,3,0,-8.8691487218603,0.017777777777777778,1.6130690925481916,0,12.53771536500588,80.77040750126703,0,0.4528811672090565,17.275284380588076,16.2663597752,0,1,0,0,10,10,1,0,40,0,,3,,0.7273762818008963,1.6130609664048694,19,4.580743641861046,-0.10117396346691114,,,,,,0.17463384077577102,14.42322884698373,12.301587301587302,-66.79117839669617,0,43.43192004605431,25.29912274113209,29.724985899014783,16.328377173453195,,,,9197770
2025-12-01,16.89601489,17.1451322,16.81297579,16.8227451,16.693796807825553,16.588809308125107,16.124789943463206,16.268369815642927,18.581672440121096,14.238489187620834,0,0,0,0,17.804002892742457,15.422113173461021,96.86083316335048,64.5965362687912,5,14,16.265689472806084,16.25612534,16.395399254991823,15.996705775628525,16.84228371,16.911676228436885,16.846821337344018,16.976531119529753,17.23595068390123,16.2663597752,0,0,8,-9.465925878250141,0.022222222222222223,1.3066027635278927,0,12.666449169921876,49.83855970614773,0,2.143602914392617,16.84228371,16.2663597752,1,1,0,0,8,8,0,0,104,0,,0,,0.7105795918019338,1.307910121377275,20,4.070131538344797,3.817699830129077,,,,,,0.5162328876614186,16.76343023962313,15.873015873015873,-61.795248093796985,0,43.87786702758663,25.7779457986869,30.248639046116743,15.581713702941842,,,,26675057
2025-12-02,16.72505204,16.75191763,16.44174216,16.47105008,16.61954789855037,16.68820173190519,16.157767099323852,16.27631806130399,18.560671222607454,14.248730264070376,0,0,0,0,17.794057227986595,15.4435382512312,96.1545507845567,79.23706474864304,5,15,16.268711413626114,16.25612534,16.395959835298584,16.00162849665506,16.84228371,16.951433415542255,16.84228371,17.078681837214724,17.333178680559666,15.743231980000001,0,0,2,-11.258327447028053,0.02666666666666667,0.7382545084915318,0,6.437308259945376,47.32814375087511,0,2.1475439271020274,16.84228371,15.743231980000001,1,1,0,0,8,8,0,0,104,0,,1,,0.7816465452717158,0.744868333137643,21,3.807435570541161,3.890048601920037,,,,,,0.7200917827548352,17.88251832897547,18.253968253968253,-19.807500634512,1,22.299489940416382,25.21164318416737,28.63132732062756,19.958232239765227,,,,30997130
2025-12-03,16.55897383,16.65666689,16.36358771,16.57851244,16.605869412366914,16.75698449867489,16.197838084150153,16.288168821252853,18.540948249646185,14.262980410447666,0,0,0,0,17.782006938962006,15.473817813708465,97.08715875196866,65.51450207128633,5,16,16.57851244,16.25612534,16.39553757054773,15.870016488073682,16.84228371,16.939078335291498,16.84228371,17.062471140773077,17.309256751736235,15.98485814966,1,1.5,2,-10.584333569258696,0.031111111111111114,0.8363542475249344,6,6.288481564343507,80.52150857392259,0,0.3722974976537776,16.84228371,15.98485814966,0,1,0,0,8,8,0,0,104,0,,2,,0.8950968133772482,0.8379826534785519,22,4.952606004385009,0.3456110499137005,,,,,,1.0151164649271067,36.30620913148753,46.82539682539682,66.66503193849678,3,21.783939143806332,24.48602328212806,27.41696415903103,20.24276241112192,,,,41596405
2025-12-04,16.55897383,16.79343718,16.52966591,16.59805106,16.603263294911276,16.798928645978357,16.235953605659663,16.300321065909603,18.521615939301448,14.281141157807301,0,0,0,0,17.77132684452156,15.500699583075441,96.67370791296023,79.53394709454423,5,17,16.59805106,16.404780312544265,16.524069547455735,16.05250897035413,17.01918836020581,16.947179537800707,,,17.305047242535107,15.98485814966,1,1.5,2,-10.385513259778762,0.046032293808683365,0.8075841113882457,6,6.15260330658592,49.99021731437224,0,0.7719611524001467,17.01918836020581,15.98485814966,0,1,0,0,8,8,0,0,104,0,,3,,1.0838139060250225,0.8048593812611493,23,4.080718215705177,3.8166376390337,,,,,,0.9569736225234519,47.299596854666625,67.46031746031746,121.92585492527073,3,21.31324305164617,24.07198925165653,28.38178920754972,19.443465769785554,,,,38194804
2025-12-05,16.53943522,16.69085946,16.43685751,16.53943522,16.58198726994085,16.81071232835844,16.26485661654922,16.309698091560207,18.501892748064616,14.302462743288661,0,0,0,0,17.765204531188644,15.514272138325575,80.67440090046581,85.69562167247625,3,0,16.30154287956946,16.27463068,16.416847203951537,16.044022031235848,17.031055981224046,17.0173237171762,16.94974608,17.086725195,17.317333843764153,15.98485814966,0,0,2,-10.606793341561755,0.04000000000000001,0.6799549318616588,6,6.068034713518598,30.592639337291015,0,3.4414357250488186,17.031055981224046,15.98485814966,1,1,0,0,15,8,1,1,104,0,0,4,,0.9246648592482768,0.673349877330186,24,0.906383878701785,3.1308186190129033,,,,,,0.5598557048384849,56.23887709024532,79.36507936507937,167.54569114971082,3,21.020288851811735,23.43035247703014,27.265329128995447,20.115934938871373,,,,21148108
2025-12-08,16.48081938,16.51979891,16.31474118,16.37335702,16.5124438532939,16.77956343821645,16.275189988306437,16.312194520126475,18.480713288083873,14.325594957469798,0,0,0,0,17.756843152513607,15.527709256095223,87.90390234124149,86.3111821919166,2,0,16.30230929904056,16.246768951648882,16.357849646432236,16.024607562082167,16.89376387,16.46442493,,,16.74212666695839,15.743231980000001,0,4.5,5,-11.403002877830852,0.044444444444444446,0.4208404177554154,6,5.663624968337118,51.99063414504516,0,2.129819487042173,16.89376387,15.743231980000001,1,1,0,0,8,8,0,1,104,0,1,5,,0.2685596692230394,0.4148706981566745,25,3.5238471902875412,2.965996014449217,,,,,,0.7008320678060643,65.06208909452403,86.11111111111111,231.62166335840402,3,19.61937240035112,22.495744787589643,26.280466443958858,21.352439871036925,,,,25717666
2025-12-09,16.39289563,16.68597481,16.37335702,16.62735897,16.550748892195934,16.742994473955843,16.308729891324873,16.324553910317594,18.462271951585524,14.35174278818269,0,0,0,0,17.74707579506899,15.552129711737917,92.48756233677523,49.784362982657214,2,1,16.62735897,16.27463068,16.42014503810616,15.93844174009039,17.063839840362768,17.025117431912488,16.94974608,17.086725195,17.304182834954805,15.98485814966,1,1.5,0,-9.938717111292169,0.04888888888888889,0.7373859537448644,6,5.808637255351805,87.61210329156332,0,0.6335751980249313,17.063839840362768,15.98485814966,0,1,0,0,8,10,0,1,104,0,2,6,,0.39641842171399905,0.7277664115225417,26,4.227813069597579,-2.0645022977525485,,,,,,1.0265214604789106,71.97573332670305,89.68253968253968,257.70187726050307,3,20.121709698013518,21.99264261925235,27.66034908978404,20.256142192592062,,,,37343429
2025-12-10,16.60782036,16.94974608,16.58828175,16.92043816,16.67397864813062,16.73608698216017,16.366987821674886,16.347921920109062,18.446930321818503,14.38226509549012,0,0,0,0,17.74045940843325,15.579906079312819,95.24882686012629,39.94174096914772,2,2,16.92043816,16.2663597752,16.43387539363645,16.061100593025007,17.134368132956343,17.036892473205963,16.983183875270026,17.0906010711419,17.305435462885647,16.2663597752,1,3,0,-8.275047041366072,0.05333333333333334,1.0699740818970092,0,6.003865071480778,84.04424015602687,0,0.24894753956749652,17.134368132956343,16.2663597752,0,1,0,0,8,10,0,1,104,0,3,7,,0.41594165245339504,1.0556746230680782,27,4.755975640444509,-0.6834431370199207,,,,,,0.9498174392536408,77.48642565765628,90.47619047619048,272.5667397531638,3,20.79799869118571,22.061294928640866,30.383193502262532,19.03894667106224,,,,34842799
2025-12-11,16.92043816,17.18186479,16.84228371,16.92043816,16.756131818753747,16.753978881419915,16.419697377705848,16.370373537359686,18.43174134508399,14.416776713932121,0,0,0,0,17.729786559408616,15.623289166857383,99.00792464543738,27.543562364712884,2,3,16.92043816,16.2663597752,16.44880998156711,16.073970264951793,17.1451322,17.012137633005466,16.94974608,17.11794611988649,17.32956309364854,16.31474118,1,0,6,-8.199459599551485,0.057777777777777775,0.9840151117411218,0,5.960599668044773,88.23977663686534,0,0.26544898077581885,17.1451322,16.31474118,0,1,0,0,8,10,0,1,104,0,4,8,,0.23244326927196649,0.9701358735110925,28,5.69754147490156,-0.8496222449967457,,,,,,1.518367345168249,81.89048651993947,92.06349206349206,296.6001498962045,3,20.64812293726346,22.551890261312323,32.55934781733438,17.94781321597313,,,,57405326
