time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-06-17,163.05451998,166.53645922,162.48723774,166.53645922,166.24100918563954,165.18930804789525,170.13739191625513,173.26914830346786,167.6584173537466,173.1211374421171,0,0,0,0,176.98514475321184,165.42342944362565,51.43902458401921,39.90674313011366,4,14,165.49776091433398,165.08521867517788,165.91030315349008,163.43504971855353,170.07162460186,168.969415365,,,171.03212656078045,164.68457373618756,0,5,0,-0.6691928454622873,0.018698776786923083,-1.472196277112484,4,4.983080567536055,48.87400439069686,0,2.217403821185666,170.07162460186,164.68457373618756,1,1,0,0,8,10,0,1,2303,0,16,0,,-1.1495902142953847,-1.4540979316112814,0,1.9040991713908717,-0.5200063548762096,,,,,,0.8602027359414198,17.849592458735373,46.82539682539682,3.4045794695192693,2,17.261897442363203,29.744359587401537,11.171029340921613,22.225865012503032,,,,589459
2024-06-18,166.06698427,166.75163524,164.68790159,165.68553587,166.05585141375968,164.71376758707316,169.7134056261356,172.97175173744952,167.63878669221677,172.73059419769146,0,0,0,0,176.8160268739232,165.49100282897913,63.419957860392515,36.4277425034782,4,15,165.51781658622244,165.11631545655965,165.91931771588523,163.51031093790846,169.212604688,168.99802587358823,,,171.0055315219022,164.68457373618756,0,3,2,-1.1651544733516377,0.05168696821315538,-1.5803059073877612,4,4.984802118749214,37.194692536670495,0,1.8404870267143003,169.212604688,164.68457373618756,1,1,1,0,8,8,0,1,2303,0,17,1,,-1.413495745705243,-1.562354226561821,0,1.9334785020315657,0.8324475199161216,,,,,,1.3579765242922592,19.866409383298233,53.57142857142857,15.04846663960017,2,17.26786107070125,29.843488450299617,11.136862314745025,21.205847745295287,,,,965699
2024-06-20,165.74422024,168.56106996,165.55721271,168.56106996,166.89092426250645,164.72962937100866,169.60365937221792,172.79878382460836,167.6479636401549,172.35737707173024,0,0,0,0,176.74151042010342,165.90738883204756,56.79169290190804,67.43535917118507,4,16,167.68080442,,,165.68259126219058,172.00093120000003,168.969415365,168.56977273343813,169.36905799656188,170.9676285228094,164.68457373618756,0,2,0,0.5446569704866921,0.002723284852433461,-0.740911325033139,4,5.331575799271306,38.899534927117124,0,2.1443366099689896,172.00093120000003,164.68457373618756,1,1,0,0,8,8,0,1,2303,0,18,2,,-0.7187213117849638,-0.7365157480786632,0,0.44871618802241064,0.900830299233056,,,,,,0.825154993485781,21.35813980700829,58.73015873015873,15.642431348826152,2,18.469120337485094,28.828858268484296,14.431992132557403,19.78271603288192,,,,587748
2024-06-21,167.81773462,172.73744091,165.81268533,172.05278993,168.61154615167095,165.47407348538786,169.8369099015305,172.7695291620747,167.6917927574668,172.0235964197089,0,0,0,0,176.64020590122547,167.43841988016075,96.8575669293611,33.79861089568832,4,17,171.00526564584993,170.57234074172104,171.43819054997883,168.84064112520548,175.989064233,173.12319313183417,,,175.28781765247862,168.44059757072,0,9.5,0,2.600602629873791,0.013003013149368955,0.16199869650289395,4,5.817908815014769,62.80067849954382,0,2.3023847968174573,175.989064233,168.44059757072,1,1,0,0,8,10,0,1,2303,0,19,0,,0.030894475993418623,0.156576051641184,1,5.010992205430433,-1.0763756563838582,,,,,,1.8844079313638427,22.40521486531308,61.904761904761905,11.171017328045526,2,20.153827322816838,27.52772076281304,20.98416520987894,16.95744723069828,,,,1437853
2024-06-24,170.60524216,171.35835823,167.32869821,167.57321641,168.26543623778062,166.1631518732965,169.62132004519427,172.5657521914051,167.6906128933129,171.7013873611979,0,0,0,0,176.53967221692767,167.45385197937708,44.98758815996311,67.5279489206711,4,18,166.64159774818057,,,164.569508225007,172.00093120000003,171.11626425049997,170.6720831634517,171.56044533754823,173.33716968574126,164.97352339084688,0,0,3.5,-0.07000778474559305,0,-1.0178049235102973,4,6.063214700554461,7.365329956706702,0,2.7658723159393346,172.00093120000003,164.97352339084688,1,1,0,0,10,8,0,1,2271,0,20,1,,-0.550757235784184,-1.0194933139388187,0,-2.076950522524495,2.321542782323429,,,,,,0.9676750208229786,23.081525563041687,63.095238095238095,9.893230367635821,2,21.003591837117682,26.319521650404017,18.99151103905852,15.347169785169479,,,,746158
2024-06-25,168.11115646,168.29209994,164.60965577,165.23562237,167.25549828185373,166.50092018147274,169.20363455231862,172.27829611997745,167.66618512691178,171.37775162767886,0,0,0,0,176.41198550963395,167.21979458989128,23.215628772868158,46.08507019890505,4,19,163.58879466622622,,,161.3621305044843,169.212604688,166.34623257320004,165.90089974085166,166.79156540554843,168.57289673494196,163.26441744568348,0,0,7,-1.4496439786424604,0,-1.54423854515951,4,5.971155539064355,1.7098909104103015,0,1.3840502669723014,164.97352339084688,164.97352339084688,1,1,0,0,10,8,0,1,2271,0,21,0,,-0.7809829793191744,-1.5455130563840092,0,-5.191253616116944,3.4986264217167222,,,,,,0.9694237330237364,22.730146672748532,61.904761904761905,9.88874945876371,2,20.68468954711158,24.837621397379447,17.58936595418214,19.665552024350717,,,,768825
2024-06-26,165.81268533,166.27237956,164.14018081,166.27237956,166.92779204123582,166.61338432103634,168.92446741019305,172.0427699803705,167.6523164148032,171.06075737774685,0,0,0,0,176.26689736463524,167.10666207101062,39.14688395530399,74.63524008680558,4,20,163.51075794609983,,,160.92054023288887,170.07162460186,166.34623257320004,165.91367174003724,166.77879340636284,168.50903673901396,163.37340247849363,0,1.5,0,-0.8230944160586466,0,-1.1739718870565359,6,5.77199151201859,12.165060754838706,0,1.37452578541139,164.97352339084688,164.97352339084688,1,1,0,1,10,19,0,1,2271,0,22,1,,-0.9208261519373337,-1.18072359414503,0,0.7117711112246967,3.689636410782925,,,,,,1.218796033305941,22.15638119908247,60.714285714285715,10.810910089891959,2,19.994765119345004,23.640228366494707,16.81523817290695,19.769101261388865,,,,988066
2024-06-27,166.35062539,167.19176801,165.68553587,166.53645922,166.79734776749055,166.6269409037225,168.6970380587461,171.82683622506187,167.64121335813851,170.75287646843864,0,0,0,0,176.18223081036115,167.06774505903462,53.37132373542174,79.02790370300524,4,21,166.34623257320004,165.93112044115603,166.76134470524406,164.27067191297996,170.07162460186,171.37111947219992,170.53843717609993,171.37111947219992,173.03156800037598,164.97352339084688,0,1.5,2,-0.6589991303501087,0,-1.0392199341876112,6,5.680214732920096,29.498496942027337,0,3.852932489500626,170.07162460186,164.97352339084688,1,1,1,0,8,8,0,1,2271,0,23,2,,-0.1534683913670888,-1.0414616668662722,0,1.4203415216705073,1.3393567947979594,,,,,,0.7443218729008275,21.48537276345966,57.93650793650794,9.19116910080191,2,19.67684103063777,22.119941114686164,18.247966217078936,19.128636282164944,,,,606108
2024-06-28,166.69295087,168.59041215,164.96176198,166.33106393,166.64191982166037,166.64220131095152,168.4717071893417,171.61131574290258,167.62817704542073,170.45274158766506,0,0,0,0,175.95607432332432,166.953100293481,71.01180720161541,96.7730733991038,4,22,162.82627591321653,,,160.7369762747086,165.02676027473524,166.33106393,166.51944386829842,167.3551637237016,171.93329157161267,163.1822756405597,2,1,6,-0.7738037472478515,0,-1.0342613627501618,6,5.600231105465947,7.008863630869129,0,0.5620600394834852,165.02676027473524,165.02676027473524,0,0,0,0,8,8,0,1,2271,0,24,3,,-0.06626532760924715,-1.029428184358209,0,1.6346100795097778,6.348747461997781,,,,,,1.8810920559205782,22.139696748741695,60.317460317460316,14.123503449588362,2,19.39976961758928,20.95481316718138,19.821650777933016,17.64550237823634,,,,1636735
2024-07-01,168.26764812,168.39479758,166.71202329,168.15027938,167.1447063411069,166.85418321594807,168.44109501702346,171.47558882671032,167.633372093526,170.17218690852945,0,0,0,0,175.89661451985413,167.012312354354,76.93600161566121,80.33043058579753,4,23,166.9564549172819,166.55001593396972,167.36289390059406,164.92426000072098,172.00093120000003,171.56643144439994,171.56643144439994,172.40718284129994,174.03293877454868,165.02676027473524,0,3.5,0,0.308355836322147,0.0015417791816107352,-0.5211378438797634,6,5.6920113283787295,50.84527124669167,0,2.6513893105966657,172.00093120000003,165.02676027473524,1,1,0,0,8,8,0,1,2271,0,25,0,,0.47793601440964883,-0.5172427851587074,0,3.6395991868366364,0.9543796904212893,,,,,,0.6763249142263009,23.17865725563423,63.095238095238095,17.55250678503292,2,19.71770563601915,19.872908644498374,18.923022487276306,16.84553128513312,,,,547248
2024-07-02,168.32633248,169.07944856,166.78097743,167.63190078,167.30710448740462,167.06633715829005,168.3640288992117,171.32485596213346,167.6333574535904,169.90604773010838,0,0,0,0,175.8358508314677,167.040741908947,63.72551821765646,86.54004516140738,4,24,166.96371352696522,166.5657838359432,167.36164321798725,164.97406507185508,171.0975763355,171.6745248275499,171.0975763355,172.5126843314499,174.104403095538,165.02676027473524,0,1.5,5.5,-0.000868964037073833,0,-0.6426522439646755,6,5.559228276220897,33.545885676242435,0,2.735842630634703,171.0975763355,165.02676027473524,1,1,0,0,8,8,0,1,2271,0,26,0,,-0.11297702104707383,-0.635082330730609,0,0.4674694952865277,3.218474176382323,,,,,,0.6676404896735405,24.14999811934012,66.26984126984127,25.404167830002116,3,19.257731650576282,19.1597506871869,19.483312535368754,15.976772121814196,,,,532107
2024-07-03,168.03291064,168.03291064,165.58772859,167.17220656,167.26213851160307,167.19009682042073,168.25052200976296,171.16200696597136,167.62876888748502,169.64937110546114,0,0,0,0,175.7997944731985,167.044083626861,77.3253775986395,88.92145558840767,4,25,166.964566731539,166.5732286072864,167.3559048557916,165.00787611027602,171.0975763355,171.78700781209992,171.0975763355,172.62286884489993,174.18822134191032,165.02676027473524,0,6,3.5,-0.2723651378669185,0,-0.7344257241772243,6,5.534109336705114,33.77238065008542,0,2.815346262811725,171.0975763355,165.02676027473524,1,1,1,0,14,8,0,1,2271,0,27,0,,-0.03998291083649882,-0.7278661484333885,0,3.512720441115304,2.9549181786219636,,,,,,0.3850529464510146,25.055038003733127,73.41269841269842,30.694318235353872,3,19.17071709162911,17.907296486563506,18.396376932388183,17.807915306680645,,,,302465
2024-07-05,167.83729607,167.83729607,164.4825063,165.94961553,166.82463085106872,167.08059796967964,168.03138805930934,170.95759945867837,167.6120608938782,169.3926998345881,0,0,0,0,175.72316508347512,166.9940673891753,52.27022472160571,92.64690219562726,4,26,163.66497538360406,,,161.26187178123013,169.212604688,165.94961553,166.514603378519,167.301281140881,170.98400711944788,164.14018081,2,4,6.5,-0.9918411330380213,0,-1.008624945608532,6,5.548951810350003,6.113011213413792,0,0.35941477492385926,165.0629506769025,165.0629506769025,1,0,0,0,8,8,0,1,2271,0,28,1,,-0.7926378918244142,-1.001709543229577,0,-0.8716506282204723,4.299684832621718,,,,,,0.7275403196538056,25.902899027622915,76.98412698412699,34.75559202456374,3,19.22213292855501,17.01858973276209,16.995458954219274,18.960602216603665,,,,569819
2024-07-08,166.18435301,166.37996757,164.59987504,165.09869218,166.2493179607125,166.72121844976706,167.7520836898513,170.72783838892627,167.58705224995902,169.13103284504206,0,0,0,0,175.64335115313895,166.91338016240837,27.27312631891237,83.60658563699802,4,27,163.7544497863426,,,161.84876513577018,169.07944856,166.9079422597,166.52680532958553,167.2890791898145,168.81362691027243,163.31551448356004,0,5,5.5,-1.4848164202134078,0.06837332546681166,-1.1609723593155146,6,5.555528750919033,0.6038852213709944,0,1.8851113562051758,165.0629506769025,165.0629506769025,1,1,0,0,10,8,0,1,2263,0,29,0,,-1.5469866037344933,-1.1551069344050526,0,-4.572953482004872,7.51906463702735,,,,,,0.7332599602970887,27.02905407923143,80.15873015873017,40.44776247448721,3,19.244916119002852,16.193362032803634,16.286736128183843,18.169931507299342,,,,554411
2024-07-09,165.59750931,166.48755558,163.22079236,164.87373543,165.790790450475,166.28318536217267,167.4779552841512,170.49826572387033,167.56005407264598,168.86330876996266,0,0,0,0,175.56520307029402,166.83225650177957,28.865959503496015,86.12632805478205,4,28,163.70941868027157,,,161.7940167181329,169.07944856,166.9079422597,166.52486186727228,167.29102265212774,168.82334422183868,163.11361071005877,0,8.5,3.5,-1.603197526709626,0,-1.141851149175952,6,5.518438907362314,5.275262050223397,0,1.9809583704323968,165.0629506769025,165.0629506769025,1,1,0,0,10,8,0,1,2263,0,30,1,,-0.7962031816250311,-1.1352285150061037,0,-0.6607263695051757,5.234697515125429,,,,,,0.7218334831137119,28.031564351658094,81.34920634920636,46.63595534821018,3,19.116433132032814,16.046361908268786,15.04667306661099,20.00075301544061,,,,539438
2024-07-10,164.84439324,166.13544937,163.93478552,165.61707077,165.73288389031666,165.93522219563027,167.30072818756537,170.30684631391463,167.5407209054555,168.59588172428684,0,0,0,0,175.49689882669912,166.78788922728683,48.48969993247598,95.44742101768361,4,29,163.66081029912175,,,161.78397884097512,169.07944856,166.9079422597,166.5325759680707,167.28330855132933,168.78477371784663,163.00167584666414,0,5,0,-1.1481687109016436,0,-0.8838593745860568,6,5.517512997921928,18.255553021038846,0,2.0813091106717225,165.0629506769025,165.0629506769025,1,1,0,0,10,8,0,0,2263,0,,0,,-0.23037867229793405,-0.8795856302658338,0,1.4519866170081674,3.402275185583215,,,,,,0.6934193291256936,28.806147639903667,82.53968253968254,50.7131664255104,3,19.113225687644903,15.909861792629284,14.259045511233921,18.953801032532926,,,,513951
2024-07-11,165.51926349,167.25045238,164.47272557,166.04742281,165.83773019687777,165.72526976111035,167.1813657706544,170.13981009807483,167.5258622179385,168.33468743716955,0,0,0,0,175.41349380714942,166.75441111749598,56.9140916647565,86.2879300075471,4,30,163.5398648968826,,,161.2162055992808,169.07944856,166.9079422597,166.53458671381208,167.28129780558794,168.77471998913973,163.07849399254246,0,1.5,6,-0.8825141314689499,0,-0.729952209702011,6,5.394563560473739,29.708000985192044,0,2.051368090997576,165.0629506769025,165.0629506769025,1,1,0,0,8,8,0,0,2263,0,,1,,-0.33757840034144276,-0.7227377055498297,0,1.2852682067387509,1.440770413299039,,,,,,0.9042438389988892,29.569631205758984,82.53968253968254,58.233695322181724,3,18.687316342800354,15.137539157772363,15.978312669917338,17.69474453561762,,,,666577
2024-07-12,166.81031961,167.51453204,165.38233329,165.78334315,165.81960118125184,165.58325824456446,167.0482207591635,169.96896825697385,167.50852371975006,168.0785747102857,0,0,0,0,175.31825925471892,166.7071473121616,57.49264214380306,88.7119563039414,4,31,162.95924188994212,,,161.1306179826945,165.091201362122,166.04497763,165.67925284855048,166.41070241144953,167.87360153724762,163.22079236,0,0,3.5,-1.029906139365399,0,-0.7626373964232829,6,4.845674828008704,18.021231392081095,0,1.5444319954510943,165.091201362122,165.091201362122,0,1,0,1,8,19,0,0,2263,0,,2,,-0.42971378619148043,-0.7525958512010371,0,0.8742621323445698,2.9271368166241998,,,,,,1.0454369278666273,30.123783677215744,83.33333333333333,79.45874653538894,3,16.78590999813731,14.271762877885067,15.791282580955944,16.77365983286463,,,,754299
2024-07-15,167.50475132,169.72497662,166.24303738,168.73712307,166.79210847750122,165.7916313660316,167.2090685982908,169.92066060258273,167.52074858890677,167.84478007754703,0,0,0,0,175.26061059212094,166.7917585379546,73.96170530560454,57.43823174206463,5,0,168.08946714720003,167.71467240844333,168.46426188595672,166.21549345341654,170.1632692520083,169.07944856,,,170.9534222537835,165.38860905812,0,1.5,8,0.7261037760034067,0.0036305188800170337,0.009184910189295925,6,5.13018419588615,63.809786569941075,0,1.106633519823502,169.07944856,165.38860905812,1,1,0,0,8,8,0,0,2263,0,,3,,0.1548373866927589,0.01981375436209173,1,2.7447088880341246,-1.1332476585923976,,,,,,0.9351457007859509,30.04393676383879,82.53968253968254,69.05703884889675,3,17.771479358923393,14.15118494433807,19.574329711811217,15.198616306779757,,,,674049
2024-07-16,168.12093719,171.33879677,168.12093719,169.0598871,167.5480346850008,166.2460926901437,167.385337027025,169.88690477895204,167.53606339996242,167.6332957851395,0,0,0,0,175.2029262036395,166.88876657630829,83.3939391309742,75.64771643531428,5,1,166.1669712125988,165.38860905812,166.88876657630829,163.881590757738,169.07944856,169.07944856,,,170.96322143547752,165.38860905812,0,1.5,8,0.9095496629879175,0.004547748314939588,0.052445032385678055,6,5.065764624400377,26.10724110760257,0,1.2743949661451757,169.07944856,165.38860905812,0,1,0,0,8,8,0,0,2263,0,,4,,-0.12176520054777316,0.061053558139135565,2,3.163719154865798,3.8853253463112254,,,,,,0.9828448605244627,29.68182677867532,81.74603174603175,69.14337667965066,3,17.548323417293044,14.703567895406916,21.90614731932102,14.039586560209576,,,,722567
2024-07-17,169.35330895,176.512802,169.20659802,176.29762598,170.4645651166672,167.63534690175365,168.23412645111785,170.13830561036568,167.62324312712695,167.48627495128923,0,0,0,0,175.21783784618978,167.4504793335822,98.98496432881238,13.194594901605484,5,2,176.29762598,172.13462174754696,172.96739658165288,169.6354273071525,180.50158774,178.63974432,178.22335690294705,179.05613173705297,180.72168140526483,172.00093120000003,1,1.5,0,5.174928423437261,0.06246675755124438,1.8099242022475124,0,6.347221992938041,88.54136927474742,0,0.6310171711230551,,172.00093120000003,0,1,0,0,10,10,0,0,2263,0,,5,,1.2927369234724646,1.7925859380232951,3,5.8567256096405,-2.261815495818441,,,,,,1.4125839029032607,28.377968617726424,79.36507936507937,29.064556421124678,3,21.987421957374544,16.71554045364816,29.499862432483194,11.7958861800573,,,,1072628
2024-07-18,175.85749321,180.6402693,175.85749321,179.90671468,173.61194830444478,169.97024806746623,169.3458015205352,170.52138047584154,167.74546672466798,167.41984996985957,0,0,0,0,175.26928820259045,168.02807625079808,94.97860534977939,23.274503323555972,5,3,179.90671468,178.21039550336153,179.0690931366385,173.03713361378445,183.56358612548,183.56358612548,183.1342373088415,183.99293494211847,185.71033020867236,175.70499296388,1,3,0,7.249822122044644,0.16436098027862772,2.4598031346024487,0,6.516665626388433,94.45889244919691,0,0.5323281594949668,183.56358612548,175.70499296388,0,1,0,0,16,10,0,0,2263,0,,6,,2.024894957347236,2.4219693220129495,4,5.595248983731408,-4.854732646553899,,,,,,1.1575397356699082,29.05084284911957,80.95238095238095,28.689370459690934,3,22.574391921684857,19.349018191859376,35.149104684691196,10.622658421364134,,,,873635
