time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-03,80.26,80.405,79.39,79.51,80.08044841798161,81.2920025974026,78.45747208279757,78.27358092666937,78.81415589129648,76.67289112678114,0,0,0,0,79.89149182405137,76.82964697577702,97.8421091794598,66.79460137061872,5,10,78.11357500000004,77.93680246531805,78.29034753468203,77.2297123265901,80.21,80.12867876358759,79.9519062289056,80.30545129826957,81.01254143699752,78.8029072962845,0,0,1.5,0.8828922936931031,0.004414461468465515,0.43432550138310344,0,5.243814194354034,70.95156360347646,0,2.3718899587782794,78.8029072962845,78.8029072962845,1,1,0,0,8,8,1,0,214,0,,0,,0.35302012063349064,0.4242420961493679,12,4.273209991415134,2.711355496094997,,,,,,0.6266854743636711,21.756915291443278,22.22222222222222,19.77313110917779,2,18.16510522014409,24.002119232324684,24.794756697680004,17.64376010006191,,,,549125
2023-07-05,79.39,79.8,79.035,79.43,79.8636322786544,81.22743506493507,78.5500937891978,78.31893069425097,78.82028369337313,76.73053236036263,0,0,0,0,79.8887079919916,76.87014842836255,95.7266595708119,71.4997976959435,3,0,79.43,77.8,78.15107500000005,77.11609487118119,80.21,80.1279679979553,79.95699171575059,80.29894428016,80.98284940897881,78.8029072962845,1,3,0,0.7735525401035083,0.003867762700517542,0.3592491225119524,0,5.191967536621069,74.933795459416,0,0.3370924720661105,,78.8029072962845,0,1,0,0,15,8,1,1,214,0,0,0,,0.3679748645192371,0.3496448723165161,13,3.679473657142273,1.4519350307318244,,,,,,0.639102973479806,22.170611033038675,23.015873015873016,23.269340165729716,3,17.985503129351834,23.128028521977576,23.804227243351125,18.792756325472705,,,,550909
2023-07-06,78.6417,79.1,77.95,78.81,79.51242151910294,80.93631471861472,78.57484676165515,78.33818831408426,78.82018136806593,76.78202294494939,0,0,0,0,79.88177745218891,76.90200499345262,97.61274071155036,55.62758755953057,2,0,78.81,78.01464702366711,78.35860297633299,76.57417618933651,80.83366,79.1442106666666,,,80.00410054833128,77.0075,1,6.5,0,-0.012917209639984481,0,0.09284951036157058,0,5.29716342488228,92.53666597191554,0,0.9051070975934651,,78.8029072962845,1,1,0,0,8,8,1,1,214,0,1,0,,-0.29236749520214417,0.08527980238860013,14,6.614585947016576,-0.11422427135493962,,,,,,0.6829454733218191,22.397363882240004,23.80952380952381,22.05706176449182,3,18.349912375783344,21.635954835239353,21.97517990421702,22.981764499179622,,,,590559
2023-07-07,78.82,79.258,78.54,78.66,79.2282810127353,80.51891731601731,78.58295659387846,78.3508083801986,78.81858752360756,76.82604841259202,0,0,0,0,79.86910855520176,76.94785931148937,98.30110972040004,52.02773695509825,2,1,78.21972500000005,78.05362045054804,78.38582954945207,77.38920225273999,80.83366,79.49613701440036,,,80.53352675300981,77.0075,0,0,0,-0.20120574167871932,0,0.02489449958825706,0,5.300602113648665,88.60904128929161,0,3.1473370339625846,78.79730308858707,78.79730308858707,1,1,0,0,8,8,2,1,214,0,2,1,,-0.3386412232186281,0.019388794573058792,15,5.6727296822089395,0.35612629176692434,,,,,,1.0948856566062608,22.410604567235175,24.206349206349206,22.049988870878447,3,18.361824343092934,20.109726212762396,21.97635283312817,22.09479586122324,,,,963105
2023-07-10,78.5,80.97,78.49,80.04,79.4988540084902,80.22810043290045,78.7217226325567,78.41705118881826,78.83074088158162,76.87076968656997,0,0,0,0,79.87074275906387,77.02117762035482,99.01335906307074,27.174122211006654,2,2,80.04,79.85361720408028,80.20638279591972,77.21787526528439,81.4,81.2276119402985,,,82.2455311836789,78.79730308858707,1,3,0,1.5339943591738137,0.012114416240313513,0.5287200837744739,0,5.461774579203392,98.42646028153868,0,0.4819064101846109,81.4,78.79730308858707,0,1,1,0,5,10,1,1,215,0,3,0,,0.2562638668965929,0.5201764493808032,16,7.420828687167562,-4.546540982790561,,,,,,1.0090492401806788,21.869609365450252,23.015873015873016,15.589033116561257,2,18.920142141336797,19.968986660799324,27.883687399593793,19.321045134546264,,,,896780
2023-07-11,80.14,81.775,80.14,81.73,80.24256933899346,80.22057835497837,79.00822523897988,78.54697075004108,78.85958923101862,76.92645327744563,0,0,0,0,79.88617244747157,77.1168964416815,99.12657805485642,15.045684393446214,2,3,81.73,81.1,81.54,78.86159846062121,82.5877611948817,82.5877611948817,,,83.48413667593756,79.99902,1,1.5,0,3.6399007361965054,0.027088392569871417,1.0936916632430271,0,5.71240857562909,97.31421290566307,0,0.2990380471861877,,79.99902,0,1,0,0,8,10,1,1,199,0,4,1,,0.48205000466735287,1.0784741773815025,17,6.055611934940026,-4.233231366565327,,,,,,0.8720710565221527,21.546347115344545,21.428571428571427,8.88392472633433,2,19.78836377316349,20.335649158898043,29.48347349851245,17.651523284721968,,,,784760
2023-07-12,82.32,82.62,81.485,81.53,80.67171289266231,80.39223463203466,79.24839426383893,78.66395228925516,78.88616048245127,76.99068811432556,0,0,0,0,79.89393551619276,77.1675985480367,99.00280947928114,12.809620725655442,2,4,81.13749999999999,80.96089633923246,81.31410366076751,80.25448169616239,82.74768500837042,81.54,,,82.42301830383761,79.99902,0,0,2.5,3.351461779074501,0.03009064222870584,0.9043002780765955,0,5.729420097852025,94.3395496431233,0,1.8235012811994542,81.4,79.99902,1,1,0,0,8,10,1,1,199,0,5,0,,0.3154099061067265,0.8906747755131431,18,5.532950185635253,-2.4067468714686204,,,,,,0.505232672867373,20.680838867929076,20.634920634920636,4.199794076389148,2,19.84729341477191,21.145398912304092,32.06371939637415,16.638637847540924,,,,448696
2023-07-13,81.65,82.32,81.24,82.07,81.13780859510821,80.71456406926409,79.51711861966379,78.79752278771575,78.91784047765077,77.06524149157067,0,0,0,0,79.90524982704297,77.22915116925687,99.16952352875143,7.107586440837171,2,5,82.07,80.67875,81.39949473684209,79.85094423429842,82.97395091387031,82.97395091387031,,,83.84211076743378,80.67875,1,5,0,3.9942293190877445,0.0377489243732165,1.003934744545976,0,5.7313034057623335,98.00978870884785,0,0.4073583583802042,,80.67875,0,1,0,0,8,10,1,1,199,0,6,0,,0.5089429437799623,0.9886530368040325,19,6.23778856910947,-5.227446307910202,,,,,,0.5705025022462832,19.73473253252161,19.841269841269842,-0.5998083387011371,1,19.85381738474581,21.646575042956346,30.28302276349717,16.974440015454505,,,,496587
2023-07-14,82.23,82.27,80.111,80.39,80.88853906340547,80.89875974025975,79.6002501796958,78.85997287447199,78.93248883110698,77.13868198752955,0,0,0,0,79.90926981108592,77.29171532471707,96.98865881380308,42.47711832555673,2,6,80.03,79.84949352719535,80.21050647280465,79.12746763597676,81.4,80.405,,,81.30753236402325,78.85976179099542,0,0,2.5,1.846528838095653,0.03145486641270049,0.2872969684630539,0,5.920534288101503,65.52898956285844,0,1.517951105811781,81.4,78.85976179099542,1,1,0,0,8,10,2,1,199,0,7,1,,-0.20331422153610695,0.2785217089427227,20,3.432923981484196,2.1156695353147668,,,,,,0.9149301988540632,18.53299337966095,19.047619047619047,-9.636291287589952,1,20.50933238989087,21.042332411631943,27.049014965757166,20.746177731611734,,,,798660
2023-07-17,79.97,80.51,79.36,80.23,80.66902604227032,80.94911341991343,79.6602263530581,78.91369942841426,78.94539939000144,77.21006828073752,0,0,0,0,79.91166008840041,77.34344649629698,97.94224933987755,49.781334479698245,2,7,80.23,79.85211898953854,80.20788101046146,77.93695191630835,81.83431999999999,80.405,,,81.2944050523073,78.85976179099542,1,4,0,1.6272013567914883,0.034802673450624114,0.19488094335378217,0,5.859282124081639,84.86526788917173,0,0.6996451628773244,81.83431999999999,78.85976179099542,0,1,0,0,8,10,1,1,199,0,8,2,,-0.29860190385923197,0.18857687072584967,21,5.553309583208204,0.8204565955384997,,,,,,0.8315367706212206,14.951294987422493,12.301587301587302,-26.337954011091007,0,20.297148669578974,19.856811852205922,25.48765987336759,23.318216893579145,,,,723124
2023-07-18,80.01,80.63,78.81,79.24,80.19268402818021,80.8272987012987,79.620204795624,78.92649552926076,78.94833073935466,77.27340257035866,0,0,0,0,79.90652894256897,77.37732179802249,97.89708255568252,40.84649761190157,2,8,78.67332500000003,78.49189977600011,78.85475022399996,77.76619888000042,80.83366,80.27773079384741,,,81.3996316898471,78.85976179099542,0,0,2.5,0.36944322687236014,0.0018472161343618008,-0.19103453603678075,6,5.356802091653508,86.6019719157377,0,2.3815155934445724,78.85976179099542,78.85976179099542,1,0,0,0,8,10,1,1,199,0,9,3,,-0.13777545584222683,-0.19008769418479823,0,4.651838511865972,-0.5704459802756953,,,,,,0.9601873265361135,12.003415978219884,10.317460317460318,-35.31424786984114,0,18.556506777670215,18.549322747577293,23.204766327416152,23.936380132285205,,,,746964
2023-07-19,79.26,80.58,77.58,79.46,79.9484560187868,80.62195757575758,79.60494719604077,78.94741727321131,78.953421975779,77.33109061080279,0,0,0,0,79.89756720120295,77.47249383966778,99.87993063866772,6.5725281898128705,2,9,79.46,78.54262300628582,78.93312699371427,76.33596810057254,81.40172,80.27544268966884,,,81.18600797485686,78.85976179099542,1,5.5,3.5,0.6416162992611081,0.0032080814963055407,-0.09661016518365252,6,5.353891320333697,97.92822922904924,0,0.6215429491471799,,78.85976179099542,0,1,0,0,8,10,1,1,199,0,10,4,,-0.05427330592389453,-0.09419017965459008,0,8.52487261739532,-3.0990491547324766,,,,,,2.421646275321494,9.67728987367365,7.5396825396825395,-47.821261403161195,0,18.546423570039963,18.189509392582725,20.02141219571553,26.27725890008737,,,,2002546
2023-07-20,80.26,80.55,79.52,79.91,79.93563734585787,80.44751515151515,79.63399984403688,78.98516561543832,78.96294016507473,77.38691229142648,1,0,0,0,79.89766222687356,77.51450302048771,98.14382013275203,12.38215792476834,2,10,78.80857500000005,78.61753743440828,78.99961256559182,77.8533871720412,81.83431999999999,80.405,,,81.36018782795885,78.85976179099542,0,2,1.5,1.1993725574876122,0.005996862787438061,0.07234363998585283,6,4.87679738275125,96.45404623665813,0,3.167696353989016,78.85976179099542,78.85976179099542,1,1,0,0,8,10,2,1,195,0,11,5,,0.239420642544672,0.07531167249054038,1,4.390630296022982,-5.614949547657059,,,,,,0.9559421381968917,14.70258586014811,12.698412698412698,-12.970119138399816,1,16.893721690288178,17.85539699151634,19.001449220963103,24.938600523042002,,,,768500
2023-07-21,80.18,80.455,79.67,79.92,79.93042489723858,80.29037532467532,79.66123795412861,79.02182578738191,78.97246314850682,77.44101919129628,0,0,0,0,79.89782076132488,77.55265914571496,97.8066994753473,21.742153045132888,2,11,78.86782500000005,78.68342404623627,79.05222595376384,77.94582023118112,81.40172,80.39,,,81.31200476881894,78.901339759976,0,2,4.5,1.1998319587820767,0.005999159793910384,0.06637804878516398,6,4.876736270382629,84.96215510717776,0,2.7482450044654274,78.901339759976,78.901339759976,1,1,0,0,8,10,3,1,195,0,12,6,,0.2827584310415275,0.06764838985830304,2,4.428206070918303,-0.6204641464925221,,,,,,0.8984408962357405,19.45285017643819,21.825396825396826,15.149842673272707,2,16.893509990833333,17.545149761954697,18.279219765935686,23.990704830694902,,,,718702
2023-07-24,80.12,80.12,78.67,79.41,79.75694993149239,80.08258917748915,79.63731052992588,79.0370483055238,78.97681674901919,77.4903472808358,0,0,0,0,79.89242476370204,77.59795788502154,98.07356509633561,22.879423522663007,2,12,78.91417500000004,78.72999911436224,79.09835088563784,77.99329557181103,81.40172,80.26295951413668,,,81.12670354255121,78.901339759976,0,4.5,3,0.548494189576441,0.0027424709478822053,-0.12825701045004417,6,4.80617728617034,88.53940522040341,0,2.701271115255477,81.40172,78.901339759976,1,1,0,0,8,10,2,1,195,0,13,7,,-0.2324046227332182,-0.12654444817715388,0,5.002502855226831,-1.0956859818364881,,,,,,1.41462793828981,22.936449187400303,29.365079365079364,37.764009982573135,3,16.649086499661063,17.93545621841149,16.99430338167828,27.152156691626317,,,,1132680
2023-07-25,79.38,80.28,79.17,80.14,79.88463328766159,79.9142722943723,79.68518571755199,79.08030131315031,78.98839071171552,77.53938443663922,0,0,0,0,79.89353541029999,77.62296671371064,98.79427300873613,12.550350072653336,2,13,80.14,79.84906882047919,80.21093117952081,77.72255056383347,81.83431999999999,80.39,,,81.29465589760409,78.901339759976,1,5,0,1.4579475260959707,0.007289737630479853,0.1477024970594555,6,4.778776883652954,97.38810195394247,0,0.7008709157064126,81.83431999999999,78.901339759976,1,1,1,0,1,10,2,1,195,0,14,0,,-0.4796640459756181,0.1465739589095183,1,6.65850032774465,-4.606166553527833,,,,,,0.5813072313945864,25.677870971483017,36.111111111111114,55.11422774638618,3,16.554168721045162,18.134718408943844,16.85298698440978,25.66486595531245,,,,461442
2023-07-26,80.09,80.36,79.25,79.82,79.86308885844106,79.76192683982683,79.69802517302323,79.10930910479148,78.99666543100194,77.58587912700752,0,0,0,0,79.89315199554001,77.64793321839203,98.93916276923903,7.343040744596902,2,14,79.01852500000004,78.84060676187357,79.1964432381265,78.12893380936768,81.40172,80.26314519035064,,,81.1016729525059,78.901339759976,0,2,1,1.0422396496180901,0.005211198248090451,0.01277300962458183,6,4.769460735153066,96.55660598057828,0,2.6789777429179376,81.40172,78.901339759976,1,1,0,0,8,10,2,1,195,0,15,0,,-0.508281379255596,0.013709116752117417,2,5.805019690945375,-4.65969644310025,,,,,,0.686761272603884,27.748561176119058,41.666666666666664,67.95021653682814,3,16.521896635979836,18.234374604693528,16.315680812533113,24.235236501116482,,,,539127
2023-07-27,79.955,80.6,79.34,79.45,79.72539257229404,79.61238917748918,79.6744037279734,79.12266953205456,79.00117622273326,77.6282330673006,0,0,0,0,79.89020366206411,77.67386001993796,98.0601099067844,9.968966185833354,2,15,79.07802500000005,78.90156520745404,79.25448479254607,78.19572603726999,81.40172,80.2623924243568,,,81.09583917018405,78.901339759976,0,0,1,0.5681229049063019,0.00284061452453151,-0.1264706163629464,6,4.785737992794004,88.76410980951108,0,2.633682117011483,81.40172,78.901339759976,1,1,0,0,8,10,2,1,195,0,16,1,,-0.7388807543435137,-0.12270229758434063,0,4.2802851064435234,-2.143016565105912,,,,,,0.8965008717949449,29.362221644098778,45.63492063492063,77.11256441275451,3,16.57828271046382,18.06228706728253,16.489852530074376,22.690145652352918,,,,692535
2023-07-28,80.28,80.28,78.88,79.67,79.70692838152937,79.52896926406927,79.67398432530926,79.14413347197399,79.00783118569115,77.66936467157024,0,0,0,0,79.88863764425668,77.70430682003,97.292454168573,11.326411725408601,2,16,79.13862500000005,78.96226947835018,79.31498052164991,78.25684739175071,81.40172,79.91262062217804,,,80.79439823042738,78.93148329880047,0,1.5,1,0.8381052920596808,0.0041905264602984035,-0.03695681969351646,6,4.624273785507691,87.64549889216683,0,2.5665144803269078,81.40172,78.93148329880047,1,0,0,0,8,10,3,1,195,0,17,2,,-0.23847012804456794,-0.03228163297900422,0,3.992196627864999,-2.1322736711302754,,,,,,0.9589037836515556,29.85861435708171,46.82539682539682,86.39552756063429,3,16.01895428921637,18.26401536187021,15.321059204537548,23.410777838240456,,,,745572
2023-07-31,79.59,79.685,78.55,78.79,79.40128558768625,79.3944670995671,79.58979534194647,79.13024588483775,79.00566371120665,77.70536988080661,0,0,0,0,79.88073427607999,77.72092109963,95.17295442417583,21.763557768663695,2,17,77.90147889725878,77.50752889725878,77.97169999999997,76.81195838827355,80.83366,79.19257500000005,,,80.06203813623158,78.08835318922249,0,0,0,-0.27297246941051106,0,-0.35677920856911605,6,4.722295489539992,76.26163594033565,0,2.69125829074316,78.93148329880047,78.93148329880047,1,0,0,0,8,10,1,1,193,0,18,3,,-0.4296765918783672,-0.34930727586551424,0,3.0199061996885606,-0.5527513391482751,,,,,,0.9884763960588725,29.609263397523282,46.82539682539682,81.00218665829247,3,16.358511432473215,18.70219132875231,14.428194900420184,23.74086490195041,,,,759645
2023-08-01,78.7,79.61,78.7,78.82,79.20752372512416,79.24150865800866,79.51648149985633,79.11807937955,79.00381631109514,77.73824208440953,0,0,0,0,79.87417900379725,77.73526987190807,95.87116596120947,31.408891678120455,2,18,77.89113465128752,77.49703465128752,78.07060000000008,76.81864775008695,80.6,79.25797500000004,,,80.10595862650075,77.99950965895826,0,0,3,-0.2326676351574271,0,-0.3121477968302511,6,4.310871836936435,78.66088540007594,0,2.525779425072812,78.93148329880047,78.93148329880047,1,1,0,0,8,10,1,1,193,0,19,4,,-0.1581080731967615,-0.31054181200671,0,4.01002660764653,-0.04229890048068807,,,,,,0.8485110291457244,29.35500896461128,45.63492063492063,96.57418462974482,3,14.933298092983364,19.10906901228569,13.736972334899246,22.60349313379289,,,,656643
2023-08-02,78.69,79.83,78.51,79.71,79.37501581674944,79.17574502164503,79.53491183320334,79.14129195290097,79.01084301446733,77.77431577100332,0,0,0,0,79.87289476802786,77.76761982117596,96.64266820736981,16.464748911728986,2,19,79.71,79.15055661222135,79.48909338777875,77.15585289777039,80.6,79.90933466445915,,,80.9370735511148,78.0228738660652,1,3,0,0.8848873886899901,0.0044244369434499504,0.04244856119449844,6,4.464318243920771,95.04579289836053,0,0.34845291378209486,80.6,78.93148329880047,0,1,0,0,8,10,2,1,193,0,20,0,,0.020962463985701524,0.035553438967944696,1,4.398567097417361,-5.120984388871707,,,,,,1.0627660597516568,29.0922969483553,45.63492063492063,88.11881856036823,3,15.464852039254884,19.192026372154714,13.940959274172451,21.029671137672327,,,,837689
2023-08-03,79.69,79.92,78.27,78.31,79.02001054449963,79.0201303030303,79.41825356337445,79.10869226847348,79.00386945213432,77.80537975172265,0,0,0,0,79.86108545412917,77.77613240126631,94.65638288212747,49.18771448130698,2,20,77.99569306721207,77.77613240126631,78.14340000000009,77.08849267523114,78.93148329880047,79.37692500000006,,,80.45611472603522,77.92859611650464,0,0,3,-0.8782727440390923,0,-0.4748554736961277,6,4.750525065069763,54.526189925536514,0,1.0315143598483627,78.93148329880047,78.93148329880047,0,1,0,0,8,10,1,1,705,0,21,0,,-0.48587615449950466,-0.48654615502085147,0,2.942778189044801,2.453743573133148,,,,,,1.0198830353763324,28.694834094018578,44.44444444444444,74.36988502964556,3,16.456301550660548,19.482746348661525,12.746262715397936,20.473994078675222,,,,815351
2023-08-04,77.83,78.72,77.69,78.09,78.71000702966641,78.80327619047618,79.29175322400546,79.06874355206276,78.99477622375488,77.8307290482106,0,0,0,0,79.84363195378046,77.7824896083243,96.49367608528169,67.97879554450662,2,21,77.88817631131334,77.71934923205518,78.05700339057151,77.04404091502252,78.89848395374948,78.16820000000008,,,79.01233539629091,76.59685999999999,0,2,1.5,-1.1453620948201384,0,-0.5152890035447865,6,4.754574681106638,65.75593618294047,0,1.1968549676692601,78.89848395374948,77.81508193338975,1,1,0,0,8,8,1,1,705,0,22,1,,-0.5483216340281152,-0.525608308831836,0,4.9947946407479575,2.947684283940439,,,,,,1.3341310984481531,28.360853825868237,43.25396825396825,72.19359973331555,3,16.470329832114576,20.240349253881405,12.051942259639945,22.42610697542671,,,,1073974
2023-08-07,79.15,79.49,74.48,75.87,77.7633380197776,78.32102597402596,78.96587196457637,78.94330262845246,78.96368392302101,77.8377449309298,0,1,0,0,79.79394268104211,77.73397669967042,29.808843402510917,75.23337378517893,4,0,73.97,73.76849985497456,74.17150014502543,72.9624992748728,77.79634,78.05655299531462,77.85505285028918,78.25805314034005,79.06405372044182,76.97270641924052,0,5,3,-3.917856626391609,0.0019708595431023324,-1.292409616654862,4,5.166095440462358,10.594291487117097,0,1.0757774650110097,77.79634,76.97270641924052,1,1,0,0,10,8,1,1,2755,0,23,0,,-1.0157668763448187,-1.2902370523764495,0,-0.7018896276543858,6.359254127604858,,,,,,1.664376200685584,28.76777465124909,45.23809523809524,60.75082845738782,3,17.89587955926144,22.67420645321587,9.376464270300605,31.671279515535154,,,,1380037
