time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-06-06,111.3,112.726,111.036,111.16,109.88343437100451,112.26150138528139,103.13460607094794,97.0476692865267,91.34636497134511,97.62838526649449,0,0,0,0,111.16,86.06728413530642,97.9726774791935,20.869294946910472,2,8,107.492,107.10811356478774,107.87588643521227,105.57256782393873,111.316,112.726,112.34211356478774,113.10988643521226,114.64543217606128,102.288232,0,0,0,21.69066610901301,0.12623110832284284,1.4053013985270184,0,8.599294724868582,88.8851725612821,0,1.9922558596714472,111.316,102.288232,1,1,0,0,8,10,1,1,1224,0,9,9,,0.9069379284989213,1.4148745563295537,19,4.881708053772079,-1.0096355257352145,,,,,,0.779945213074484,87.36437634384296,95.23809523809524,193.27897120349223,3,29.788830745462825,34.945991633065574,36.92832659176329,12.920790662154253,,,,6940820
2023-06-07,111.11,111.564,105.448,105.664,108.47695624733635,112.28122207792208,103.37550073085765,97.3855646086237,91.48882900148098,98.216362008264,0,0,0,0,107.6744974690079,86.22605068656092,99.42265041902883,23.32577493047316,2,9,102.288232,101.87715888158861,102.69930511841137,100.23286640794309,111.316,107.54066599173545,107.12959287332407,107.95173911014683,109.59603158379235,102.288232,0,0,1.5,15.4938817702974,0.09969163107370924,0.3458964606542049,0,10.624923185310523,92.60493072357511,0,4.392293047469718,111.316,102.288232,1,1,0,0,8,10,1,1,1224,0,10,10,,0.565448136074512,0.3608111834323807,20,6.424916393982235,-1.146675511874766,,,,,,1.3068160652938596,87.0957356625741,94.84126984126983,136.63581163380445,3,36.80581356694876,33.56985068326022,32.022750636165064,23.341608908127014,,,,12032965
2023-06-08,105.918,108.28964,105.222,107.068,108.0073041648909,111.8720554978355,103.72716732791883,97.76526795730511,91.64384562833192,98.79680609462187,0,0,0,0,107.50609381351167,86.32789863973467,98.68603060423976,19.586946304823535,2,10,107.068,101.87913160433229,102.6973323956677,100.52239366931664,111.316,107.49600024383365,107.08689984816594,107.90510063950136,109.5415022221722,102.288232,1,2,1.5,16.83054030078771,0.11081936817060523,0.540574693447722,0,10.43862831277594,91.21159879056735,0,0.6489849504219294,111.316,102.288232,0,1,0,0,8,10,1,1,1216,0,11,11,,0.6714406355547256,0.5532252358245374,21,5.306611011460399,-1.6669670638924472,,,,,,0.7938038904285636,84.6005472777357,92.85714285714286,133.95865472386606,3,36.16046919810982,32.21385552029467,29.87879841192835,22.272109533273376,,,,7293540
2023-06-09,107.648,109,106.308,106.806,107.60686944326059,111.08231056277054,104.02038948716466,98.11980646878334,91.7947128360102,99.36491076696669,0,0,0,0,107.36128505507229,86.42145457069458,99.07053291180745,25.207110891416548,2,11,106.404,106.00008534687998,106.80791465312001,104.38442673439992,112.726,107.36128505507229,,,109.38085832067236,102.288232,0,0,3,16.353106513669495,0.1128766436794586,0.4423510536514507,0,10.427202564906214,91.4142124570664,0,3.1303642743169093,112.726,102.288232,1,1,1,0,1,10,2,1,1216,0,12,12,,-0.0425153114939276,0.44723565947344895,22,6.502319658392569,-0.6376090200720756,,,,,,0.7589351719849883,80.10585282979062,90.87301587301587,121.77154134609522,3,36.120889246460145,31.14398150565615,29.67106080899312,20.94676503995828,,,,6850065
2023-06-12,107.804,109.38,106.426,109.27,108.16124629550706,110.3943980952381,104.52035239314898,98.5570689602036,91.96859629037826,99.93181283618287,0,0,0,0,107.67362065732941,86.5197683206991,98.36745063683472,27.538026642427088,2,12,109.27,106.00256139353141,106.80543860646858,103.21449114825131,112.726,109.636,109.23456139353141,110.03743860646858,111.64319303234294,102.288232,1,3.5,0,18.8122950740652,0.12961703092588156,0.8035490918793169,0,10.522710104504558,86.08434728353065,0,0.5707199980398004,112.726,102.288232,0,1,0,1,8,10,1,1,192,0,13,13,,0.09777064654864931,0.7962835021535881,23,4.537672566083296,-0.6980620246326753,,,,,,0.7163983125969956,74.61428490021456,88.0952380952381,104.69335867235023,3,36.451737068640604,30.254322846231936,28.566810974999708,19.570537345295502,,,,6479500
2023-06-13,111.2,111.918,109.854,110.944,109.08883086367138,110.09100796536798,105.13212835570623,99.04283096176424,92.15740627753867,100.50281003595764,0,0,0,0,108.14853478463601,86.62839122999756,98.21515147514953,28.098467325457353,2,13,109.636,109.23959272256488,110.03240727743511,107.65396361282441,112.726,111.316,,,113.29803638717559,105.222,0,3.5,6,20.385332531911928,0.14192666265955964,0.9905213425363545,0,10.507746292791824,87.01668496034682,0,1.5590026600890394,112.726,105.222,1,1,0,0,8,10,1,1,192,0,14,14,,0.02047194974134434,0.9764245750286803,24,4.792522662303509,-0.7760108887855296,,,,,,0.7469813274100515,64.91761784647018,82.53968253968254,78.34558950343019,3,36.3999009043179,30.079435599748905,32.57952842043782,18.403294852529946,,,,6727010
2023-06-14,110.99,113.596,110.8,113.462,110.54655390911425,110.33934554112552,105.9254494646866,99.60828857110681,92.36939228472734,101.09007931755015,0,0,0,0,108.79513839844489,86.74177135658577,98.66673073234239,21.136895398288146,2,14,113.462,112.33294324238167,113.11905675761832,107.65554593905343,114.99573032976463,113.596,,,115.56128378809161,105.222,1,5,0,22.835061694738666,0.1586197529181378,1.2869110804456991,0,10.592238451745455,92.46354782930584,0,0.26414233431730477,114.99573032976463,105.222,0,1,0,0,8,10,1,1,192,0,15,15,,0.3841502179123508,1.2697692548165191,25,5.85630524512045,-1.9610718682529373,,,,,,0.7195873907074675,52.1102621193544,77.77777777777777,42.018488345083874,3,36.69259032861566,30.298289898041535,34.321998474736795,17.23444302164773,,,,6418275
2023-06-15,112.61,115.336,112.422,114.874,111.9890359394095,111.09471497835497,106.77769237281169,100.20694392125948,92.59331872965542,101.6983260690017,0,0,0,0,109.47083501712271,86.86339655181938,98.68892732628731,11.125883051249106,2,15,114.874,112.33500086792584,113.11699913207416,109.29400694340674,115.7002094948241,115.336,,,117.29099566037078,105.222,1,5,0,24.062947063596937,0.1692036242068736,1.3660816626744097,0,9.65185668150852,96.51644742255928,0,0.14806640195508117,115.7002094948241,105.222,0,1,0,0,8,10,1,1,192,0,16,16,,0.5720466307335655,1.3489674737705681,26,5.344569415776357,-5.540293904628835,,,,,,0.7810408792401284,44.50919459812132,69.04761904761905,33.12151397705202,3,33.43501231949178,30.865712968030472,36.01148195745991,16.08762902721437,,,,6595710
2023-06-16,114.874,114.93,112.99,113.096,112.35802395960634,111.88330554112554,107.37943595635343,100.71239710081794,92.79732550846482,102.31342567188902,0,0,0,0,110.01334567018222,87.04173793950609,99.16265248507798,6.941688877665483,2,16,112.726,112.34560794878828,113.10639205121171,110.82403974394141,116.21868510631509,115.336,,,117.23796025605859,105.222,0,0,2.5,21.874202063812245,0.16270434365239456,0.9241216662096111,0,9.487137371300555,96.80795967673136,0,1.8363607205720218,116.21868510631509,105.222,1,1,1,0,1,10,2,1,192,0,17,17,,0.25536773794130396,0.9107418923868824,27,7.044222357806684,-4.310513815426377,,,,,,1.2655000891917099,44.385282384039456,68.65079365079364,35.05577989206341,3,32.864407890956,31.39260581873448,34.37167294859536,15.355067144833075,,,,10442765
2023-06-20,111.66,113.926,111.088,111.898,112.20468263973756,112.45972683982686,107.80977538908168,101.15104819490351,92.98738197106717,102.92545048723015,0,0,0,0,110.1532109160161,87.13192708616072,98.27931465798409,37.96765878183676,2,17,111.898,104.84343952387484,105.60056047612515,104.31922232625546,112.726,112.726,112.34743952387484,113.10456047612516,114.61880238062582,105.222,1,2,7.5,20.33675712562467,0.15946156340590112,0.6267858074905749,0,9.607909709270851,74.53931325899521,0,0.10925244619174887,112.726,105.222,0,1,0,0,8,10,1,1,192,0,18,0,,-0.06417092584136976,0.6142537313106374,28,4.388969709791148,1.506428603766119,,,,,,0.6900723382797646,49.11223977865218,73.41269841269842,47.560529369619566,3,33.282775541982865,31.011327368552386,32.07097412700344,18.813240764987956,,,,5593735
2023-06-21,111.558,111.93,109.118,109.36,111.25645509315837,112.56124926406926,107.95741582821675,101.47296787353474,93.1502935932456,103.51700873445289,0,0,0,0,110.0979338133146,87.21303857300569,97.49556199401198,32.8985096240432,2,18,106.806,106.42937241502663,107.18262758497336,104.92286207513317,115.336,110.0979338133146,109.72130622834123,110.47456139828796,111.98107173818143,103.9524,0,0,1.5,17.401669690421425,0.14923057067432935,0.14430541173556694,0,9.9941911150705,83.50111296439874,0,4.529673523835605,115.336,103.9524,1,1,0,0,8,10,1,1,192,0,19,1,,-0.32102983233903604,0.1374165515374499,29,4.068530737619486,-0.8305889510319859,,,,,,0.7015507633664022,53.52536421979847,77.77777777777777,54.60422501914215,3,34.62089358371111,29.85114364244718,29.933025232390875,22.22929922503721,,,,5646140
2023-06-22,108.644,110.046,107.802,109.974,110.82897006210558,112.43024770562769,108.14947146362468,101.80634168241573,93.31769365699441,104.09208909849764,0,0,0,0,110.08913601901953,87.30374601925749,97.280421043227,22.02900415737397,2,19,109.974,106.43623867109615,107.17576132890385,104.84390936876927,115.336,110.08913601901953,109.71937469011569,110.45889734792338,111.93794266353875,103.9524,1,2,0,17.849033436497884,0.15591183384915608,0.21464354603955751,0,9.62564797493699,88.78386575023346,0,1.0452057059884008,115.336,103.9524,1,1,0,1,8,10,1,1,192,0,20,2,,0.3556040676191456,0.21386109443846105,30,4.225028967868601,-2.326068808115947,,,,,,0.7665300889390613,57.51797674292271,79.76190476190476,72.49757856424438,3,33.34422269672668,28.27776337768765,28.31108833855409,24.20251831238324,,,,6190955
2023-06-23,108.246,110.328,107.376,108.598,110.08531337473705,112.01658467532465,108.192188467089,102.07268122428178,93.46973650617855,104.64322420546186,0,0,0,0,109.9806533204436,87.39712932047225,96.38786798736948,18.431618338543785,2,20,108.598,103.9524,104.92912134779344,102.68268882771434,114.50807865220655,109.9806533204436,109.61094637217575,110.35036026871144,111.82918806178286,104.92912134779344,1,3,1.5,16.185199679921467,0.15203710951071847,-0.038845060060351745,0,9.779971195623792,85.61578300777444,0,0.9991154277557502,114.50807865220655,104.92912134779344,1,1,0,0,8,10,2,1,64,0,21,3,,0.03955736679515071,-0.031088560504135995,31,3.6319456086182633,-1.8902160599802098,,,,,,0.8402028504552703,61.155005355648306,80.55555555555556,80.51105723182313,3,33.87881401476109,26.657655253543684,26.292734603855447,23.50587982340802,,,,6842595
2023-06-26,108.266,110.226,107.328,107.594,109.25487558315804,111.33201809523807,108.13521813689005,102.2892035292119,93.61027644144045,105.16587359293119,0,0,0,0,109.8640119803521,87.45949259836323,88.01439552942273,29.536679981874077,2,21,106.426,106.05682569089414,106.79517430910586,104.5801284544707,114.42432908814996,109.8640119803521,109.49483767124624,110.23318628945796,111.70988352588141,105.13667091185002,0,0,3,14.938235512323597,0.07469117756161799,-0.2072675484137758,0,8.128241069145737,66.0858059435532,0,4.333090841300351,114.42432908814996,105.13667091185002,1,1,0,0,8,10,1,1,64,0,22,4,,-0.04099823638139432,-0.19458731229482823,0,1.3786682886987052,-0.06506080143810611,,,,,,0.6363351060604594,65.42600654941923,82.93650793650794,132.36098789377664,3,28.15705301585677,25.134408077084085,24.449907269736507,21.974469095118646,,,,4832835
2023-06-27,108.228,109.016,107.002,107.992,108.83391705543869,110.52575982683982,108.12157831432908,102.51284260649771,93.7533781683913,105.6618807068784,0,0,0,0,109.78651609684529,87.51536169157843,74.03161817338346,34.778560716192025,2,22,106.426,106.06521314154456,106.78678685845544,104.62206570772278,114.40495090200207,109.78651609684529,109.42572923838985,110.14730295530073,111.59045038912251,105.20604909799795,0,2,1.5,15.187316030399026,0.07593658015199514,-0.13064077043604785,0,8.067541301114911,58.04174968270221,0,4.423082889526835,114.40495090200207,105.20604909799795,1,1,0,0,8,10,1,1,64,0,23,5,,-0.26505447794878517,-0.12099610116119393,0,0.10333407611676915,-0.09948460465311126,,,,,,0.5870257778933692,74.73557953239285,88.88888888888889,167.421047817299,3,27.9467828513827,23.584829080484763,23.231288256697834,21.685997906471638,,,,4270415
2023-06-28,107.786,109.836,107.46,109.734,109.13394470362579,109.84609497835497,108.27514228439298,102.79602524938015,93.91238933089487,106.14133502307304,0,0,0,0,109.78417844821682,87.58319003994794,84.88382453712467,20.707185351437964,2,23,106.426,106.06976934571995,106.78223065428006,104.64484672859972,114.40054580365707,109.78417844821682,109.42794779393677,110.14040910249687,111.5653317196171,105.20145419634294,0,3.5,0,16.847202783179753,0.08423601391589877,0.15712640478973733,0,7.933984112200602,89.2463328119835,0,4.477181122873123,114.40054580365707,105.20145419634294,1,1,0,1,8,10,1,1,64,0,24,6,,-0.2517977797468257,0.16064405391581912,1,3.7085257148337147,-3.085369505256493,,,,,,0.6835474041609719,82.75358156924874,91.26984126984127,201.09590540987088,3,27.484127177551386,22.46593581962224,23.903065566368088,20.394551058594207,,,,4805760
2023-06-29,109.994,110.148,108.536,109.616,109.29462980241719,109.31426458874459,108.4028430192127,103.06347523960054,94.06864416342327,106.60160180056184,0,0,0,0,109.77882212877368,87.63278656262239,90.11369806052909,13.59071289327492,2,24,106.426,106.08082153531137,106.77117846468863,104.70010767655688,114.41826718243172,109.77882212877368,109.43364366408505,110.12400059346231,111.5047144522168,105.24973281756832,0,3.5,4,16.527670803425917,0.08263835401712959,0.11663568249222075,0,7.891789835077117,88.84347153871455,0,4.630802903443774,114.41826718243172,105.24973281756832,1,1,0,1,8,10,1,1,64,0,25,7,,-0.5242245576698505,0.11655577251984466,2,3.5856509208884635,-3.120540811109885,,,,,,0.537169803523036,88.34528133631672,95.23809523809524,223.15972058990633,3,27.33796191401835,21.54966967480217,23.713418800713956,19.54416237590555,,,,3551635
2023-06-30,111.158,113.326,110.806,112.394,110.32775320161146,109.25313445887446,108.78295320785911,103.4293781713809,94.25098601254344,107.05900791341574,0,0,0,0,109.92556818436323,87.73639174046214,93.82264278077682,7.180539293788256,2,25,112.394,106.9411814082247,107.64847712836071,106.40647550118356,114.7009751062997,114.53561484464215,114.18196698457415,114.88926270471016,116.3038541449822,107.002,1,2,5.5,19.24968083096977,0.09624840415484885,0.5402470444424522,0,8.25451247072218,95.58160472859764,0,0.3852969798713492,114.7009751062997,107.002,0,1,0,0,8,10,2,1,64,0,26,8,,-0.3710661504095514,0.538050796342766,3,4.462134758478619,-6.03776886908244,,,,,,1.0085458916182655,92.02870787442265,96.42857142857143,221.84092914589067,3,28.594469982003435,21.795354671188967,29.515781076656314,17.713526730104178,,,,6629450
2023-07-03,112.17,112.912,111.188,112.574,111.07650213440763,109.57524640692641,109.1440052833011,103.78799079211106,94.43330455968231,107.51354185972654,0,0,0,0,109.97758239068048,87.77343875980445,93.04376343888534,3.979216362774316,2,26,112.574,108.25421984422256,108.94178015577744,107.07351750756104,114.97278258565825,114.56475678982497,113.926,115.25231710137984,116.62743772448958,107.002,1,3.5,0,19.21006103186051,0.09605030515930255,0.5043730984768907,0,8.213232571604577,93.19353223432684,0,0.4361040306837904,114.97278258565825,107.002,0,1,0,0,8,10,1,1,64,0,27,9,,-0.1617783430087201,0.505325904275279,4,2.8651908626528835,-6.024702105722241,,,,,,0.37143216636082,94.11653715078636,97.22222222222223,230.79672093460607,3,28.451472216797423,22.02349073926242,28.19420333594765,16.92039838377462,,,,2366790
2023-07-05,111.28,113.445,111.232,113.152,111.76833475627176,110.19849203463203,109.52571906584384,104.15520683947925,94.61956023570538,107.9687154938288,0,0,0,0,110.11808687134581,87.86238744401405,93.01327421145989,2.3799518726837787,2,27,113.152,108.25901664106381,108.93698335893619,107.72826625702096,115.21401239270656,113.926,113.58701664106381,114.26498335893619,115.62091679468095,107.002,1,1.5,0,19.58626706584636,0.09793133532923182,0.5347001367429701,0,8.090725155414654,93.27167083921134,0,0.3801831893713099,115.21401239270656,107.002,0,1,0,0,8,10,1,1,64,0,28,10,,0.032530162837106746,0.5377452654171778,5,3.0053972671594753,-6.01988422217412,,,,,,0.8852299725961953,93.03443266474638,96.42857142857143,231.94462616832396,3,28.02709407850756,22.406716223789832,27.95468009517476,15.934128898115144,,,,5581020
2023-07-06,111.4,112.105,109.686,111.166,111.56755650418117,110.77034207792208,109.68193629766824,104.43013990459771,94.7842014273899,108.41332612334027,0,0,0,0,110.15879872312186,87.93673837494083,94.59388025992975,4.527772739933415,2,28,107.2948292682927,106.94911257785195,107.64054595873345,105.56624581608895,115.21453078613347,113.926,113.58028330955925,114.27171669044075,115.65458345220375,107.002,0,2,4.5,17.283258524005696,0.08641629262002848,0.15701943584474834,0,8.298226855710151,88.6619714049413,0,4.58161363730749,115.21453078613347,107.002,1,1,0,0,8,10,1,1,576,0,29,0,,0.10003868119125259,0.16379826119407026,6,3.8592951342501784,-3.0768313785175945,,,,,,0.8204138991650523,90.3619851886237,94.84126984126983,214.3473743264891,3,28.745901053645024,21.93598571338771,25.452349329195357,18.500544652970767,,,,5096735
2023-07-07,111.056,112.65998,110.556,110.596,111.24370433612079,111.13701480519481,109.7689899836046,104.67193833971153,94.9415327564706,108.84500429382166,0,0,0,0,110.17261261807312,87.997290510114,96.3985473074109,22.131838191521393,2,29,106.59270984016544,106.2529016633276,106.93251801700328,104.89366895597625,114.98954728165941,112.86,112.52019182316216,113.19980817683783,114.55904088418919,107.002,0,0,3.5,16.48853435269877,0.08244267176349386,0.04394330799179566,0,6.406912502079872,82.22679760369135,0,4.942104407040853,114.98954728165941,107.002,1,1,0,0,8,10,1,1,576,0,30,1,,-0.030723951594570798,0.05021829852405745,7,4.89471950898099,-0.1153084754129986,,,,,,0.7348463651753653,85.89531313124485,91.26984126984127,287.0170081326419,3,22.194195946501154,21.702885821380356,25.50350124663457,17.477783383520872,,,,4280305
2023-07-10,110.6,113.17,110.6,113.12,111.86913622408052,111.61422675324675,110.08813379468988,105.00323487540912,95.1224130275505,109.27972504228819,0,0,0,0,110.29533455425742,88.08926718947924,96.49133202212286,13.468868248560971,2,30,113.12,112.0554816929363,112.73251830706371,107.89185354349034,115.13664843693118,113.326,,,115.01859153531852,106.48535156306883,1,4,0,18.92044829354448,0.0946022414677224,0.4316826754533371,0,6.63859131783029,89.97190853857347,0,0.38572914008945003,113.445,106.48535156306883,0,1,0,0,8,10,1,0,576,0,,2,,0.40125118896047207,0.4340550316303423,8,4.015970937186003,-3.541432007572352,,,,,,1.0228161034720105,81.38144193042818,88.4920634920635,253.8822858350697,3,22.99675490633538,21.675151075546275,25.117258889045115,16.291209700016417,,,,5885660
2023-07-11,113.442,114.253,111.507,112.288,112.00875748272034,112.05063203463206,110.29764486186227,105.28891193911856,95.29321488797288,109.71049303721182,0,0,0,0,110.37220375697206,88.1743403285251,96.97719938695394,15.784582805874123,2,31,109.686,109.34714371486942,110.0248562851306,107.99171857434708,113.445,112.89295774647887,112.55410146134828,113.23181403160946,114.5872391721318,109.686,0,2.5,2,17.834202710031622,0.0891710135501581,0.24954084108788221,6,6.697168621598162,85.36539729181071,0,2.21863967997605,113.445,109.686,1,1,0,0,8,10,1,0,576,0,,3,,0.4189994214543308,0.24441181606339413,9,4.424690046306503,-1.5727559906694444,,,,,,0.995830092076139,78.39964212639069,86.9047619047619,237.93426030865356,3,23.199672638928078,22.03805647672068,26.153518022669267,15.11246351871007,,,,5671700
