time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-05-20,87.65874536,89.56277826,87.3108932,89.10507804,87.73108229009691,87.04087978927575,88.51088095907103,91.42543493976352,97.44489756873858,82.77053234051874,0,0,0,0,94.70878347043389,85.9551992877645,81.3963899901749,83.87577629946699,5,11,86.76154109478632,86.2852103095401,87.23787188003254,84.37988716855524,93.78001835500001,91.42543493976352,90.9491041545173,91.90176572500974,93.8070888659946,84.43636217742,0,0,0,-8.558497917097812,0,0.14328628076646577,6,11.354332684521964,50.031918526800055,0,2.934545899119605,93.78001835500001,84.43636217742,1,1,0,0,8,8,0,0,1024,0,,4,,-0.1197162658846038,0.14465265577975284,1,2.3157737527326576,1.4160745818903289,,,,,,1.0163049806841418,60.26053158273426,72.61904761904762,53.207744996888614,3,39.332562191263925,13.370284930615076,26.234841000748304,30.05312644985196,,,,814731
2020-05-21,86.02017859,87.43904926,85.60824839,86.0476406,87.1699350600646,86.56900394380476,88.27628663915951,91.21454104408652,97.33149202676108,82.4064997335564,0,0,0,0,94.57560455479297,85.95773001970475,81.00724471232385,89.81254581643859,5,12,85.95773001970475,,,83.59008576454376,90.30688834,86.88771106948872,86.41418221845652,87.36123992052092,89.25535532464971,83.7307594316116,0,0,3.5,-11.593217356268019,0,-0.47950338814871707,6,11.713881497467057,26.274270138628342,0,1.3333724570300556,90.30688834,83.7307594316116,1,1,0,0,8,8,0,0,1024,0,,5,,-0.8834185407169067,-0.4748161694328044,0,1.6505113506566875,4.40287121265029,,,,,,1.2396157324011576,60.180081253870924,72.22222222222223,48.306887513284956,3,40.57807581490788,13.282968583610618,24.50507066509113,31.282004230493982,,,,972782
2020-05-22,86.38633876,86.59688086,85.05900813,86.31310673,86.88432561670973,86.09995672579828,88.08931712400145,91.02232793373018,97.22185635216644,82.04941552840594,0,0,0,0,94.51111745097215,85.96263834135817,86.94683027273607,93.36521706213139,5,13,85.31340206036218,,,83.04622021940912,90.30688834,86.31310673,86.30890820223144,87.21578093861265,90.22437180552491,83.48307616664614,2,1.5,0,-11.220470408065147,0.01385117150992346,-0.3775827116985238,6,11.606890949190092,32.62484648992013,0,0.723558876401149,90.30688834,83.48307616664614,1,0,0,1,8,5,1,0,1024,0,,6,,-1.1108093720793877,-0.37460313866501893,0,3.175828256747255,4.847665508422549,,,,,,0.6420777180536353,60.93275624344201,73.01587301587301,51.545936692339936,3,40.207449683817174,13.32488107073497,23.763005606733326,31.41622303069305,,,,497645
2020-05-26,88.75722588,90.21271257,88.20798562,89.37969817,87.71611646780649,86.07337048559438,88.21221055695369,90.95791108025057,97.14382492746827,81.72011249786462,0,0,0,0,94.45176628899259,86.0319614426132,86.30768704415033,88.47367964782596,5,14,85.07731614,84.62145017453729,85.5331821054627,82.79798631268643,93.78001835500001,90.95791108025057,90.50204511478786,91.41377704571327,93.23724090756413,85.61490792037999,0,0,3,-7.992403802573457,0,0.27580569002439886,6,11.867923833353405,41.77592357461165,0,2.3441114558518676,93.78001835500001,85.61490792037999,1,1,0,0,8,8,0,0,1024,0,,7,,-0.5735014910831552,0.27258919388698166,1,2.1340384715448653,2.4199470093394826,,,,,,0.9608952793256428,61.03333939891507,73.41269841269842,48.457368897474026,3,41.11169411945138,12.374736639559266,29.02999892928723,29.01673000762396,,,,746109
2020-05-27,91.17388302,91.91535737,89.41631419,90.65210477,88.69477923520432,86.5344656084502,88.44458143438668,90.94591867592702,97.0792306970457,81.4275575354247,0,0,0,0,94.40214298794223,86.13676453884308,89.44640961619886,75.89258026005298,5,15,85.07731614,84.63137221492748,85.5232600650725,82.8475965146374,94.60000325591832,90.94591867592702,90.4999747508545,91.39186260099953,93.17563830128961,85.61490792037999,0,1.5,5.5,-6.620495322117645,0,0.5035671441012405,6,11.658697679084518,58.842248104644504,0,4.270800242146936,94.60000325591832,85.61490792037999,1,1,0,1,8,14,0,0,1024,0,,8,,-0.114908770663828,0.4986097087365222,2,3.116188561264664,0.977470412376636,,,,,,1.079243025840844,58.414644931985926,69.04761904761905,44.637556888544125,3,40.386913460519466,11.908540178863774,30.965185705998422,27.543599998185016,,,,853612
2020-05-28,92.12589947,92.99552988,90.0662485,91.45765715,89.61573854013622,87.47046651235499,88.73154102634984,90.96598685138086,97.02329464185122,81.17820043043942,0,0,0,0,94.37335142081598,86.22648677922247,92.35508872511036,55.17927738546956,5,16,90.96598685138086,90.52574176577781,91.40623193698391,88.7647614233656,94.19104049416188,94.49156686108968,94.37335142081598,95.2745059971,97.0354863395122,87.6268040558,0,1.5,5,-5.736393009942655,0,0.6135190978173922,6,11.672021784233621,72.8250825943215,0,1.465117384950842,94.19104049416188,87.6268040558,1,1,0,0,8,8,0,0,1024,0,,9,,0.9077208853955511,0.6064529364686736,3,3.7518768397837023,-0.6067958527501423,,,,,,0.8246103558568523,53.94463540778452,62.698412698412696,33.41711637349199,3,40.433069514686736,11.733102018209525,31.316278882140953,25.90727617110074,,,,645421
2020-05-29,90.45987068,91.70481527,89.57193226,91.26542306,90.16563338009081,88.56853331659481,88.97286312479272,90.9777294477973,96.96600238730544,80.97186030979199,0,0,0,0,94.33075576610536,86.34441070149092,96.05405132595615,58.59060948101156,5,17,91.26542306,90.46243684803943,91.31812206076654,86.1491914090916,94.07246344531441,94.15856088557807,94.07246344531441,95.00941083,96.72078125545418,87.6268040558,1,4,0,-5.878946421381748,0,0.5131705464637516,6,11.54011525506905,84.31162941293638,0,0.5486538876354454,94.07246344531441,87.6268040558,0,1,1,0,5,8,1,0,1024,0,,10,,0.8851978596669743,0.5084636158418676,4,7.751494130501126,0.9028408480058953,,,,,,1.1946125782438919,48.21497018270852,55.15873015873016,20.609393401547894,3,39.976131893960535,11.425424019326446,29.922367601394516,25.785703485131165,,,,917223
2020-06-01,91.88789536,93.37999806,91.01826495,92.13505347,90.82210674339387,89.68833513520002,89.27402411005056,91.02311470356996,96.91793324384966,80.81409476635686,0,0,0,0,94.3151066630301,86.41452829665859,97.04674974297119,55.1823663230512,5,18,92.13505347,90.50798559115712,91.34472423708227,87.67131036629935,94.40390518935455,94.37430568057974,93.95593635761716,94.79267500354231,96.46615229539265,87.6268040558,1,4,5,-4.93497912488056,0.015163152560492249,0.6335813942374356,6,11.116964810696125,74.1017748054332,0,0.5082845644664362,94.40390518935455,87.6268040558,0,1,0,0,8,8,0,0,1024,0,,11,,1.121305220483938,0.628505032887835,5,4.966191927038861,0.34465964114447034,,,,,,0.6350077498968311,40.747971973214796,46.82539682539682,5.810592136765718,2,38.51029575616202,11.558312747133444,31.989270732161398,24.486036916986574,,,,480400
2020-06-02,92.79414178,93.36169005,90.95418692,91.5491972,91.06447022892925,90.62454210405932,89.49070726147431,91.04374538970447,96.86451298470688,80.69819211769307,0,0,0,0,94.2881146904867,86.49908364089889,97.68355524963067,68.160220144016,5,19,90.94275366463688,90.53277230108235,91.35273502819142,88.89284684686419,94.6352317187694,94.51952604267517,94.2881146904867,95.2745059971,96.91443145131815,87.6268040558,0,0,3.5,-5.487371608987569,0,0.453201231212157,6,10.705888477163986,64.3416296094259,0,1.801290684102679,94.6352317187694,87.6268040558,1,1,0,0,8,8,0,0,1024,0,,12,,0.5646951921223009,0.45456302014211486,6,5.176202799983294,2.1953425674332996,,,,,,0.8781840794622227,30.407821364706344,32.53968253968254,-18.00790804130496,1,37.08628556522844,11.66066320646109,30.312054481351186,23.34176871295256,,,,664267
2020-06-03,92.35474958,96.47405152,92.08928345,96.15366137,92.76086727595283,91.86733054748008,90.12527431942914,91.24413425167684,96.85743983431179,80.64900589356287,0,0,0,0,94.3075018343454,86.66718890369299,98.36451723796482,41.58277352160114,5,20,96.15366137,94.58474193598506,95.43407972401492,89.35895906576111,99.95904608916,100.34200547945007,99.91733658543514,100.766674373465,102.46534994952471,96.32916391633454,1,4,0,-0.7266127057618986,0.06833789845817867,1.3059395233576059,0,11.548971829180305,88.34770748967715,0,0.5600517209982856,,96.32916391633454,0,1,0,0,8,10,0,0,1024,0,,13,,1.5467031876654294,1.3011979027299394,7,5.939500003820266,-2.062244427269622,,,,,,0.9473310897044257,14.422741587332244,0,-63.949285438296485,0,40.006811966643916,12.499972550468517,33.71709579752917,20.92486874472898,,,,714810
2020-06-04,95.02771884,97.25214189,94.47847858,97.11483182,94.21218879063522,93.34304084728615,90.79094646234066,91.47435768572873,96.86000094859725,80.66644009870132,0,0,0,0,94.33877497459723,86.86073344681166,98.83953077274174,28.741199727140145,5,21,97.11483182,94.59031057743256,95.42851108256743,91.12567655946052,101.35106869500001,100.38908523935007,100.38908523935007,101.22728574448493,102.90368675475467,96.32916391633454,1,5.5,0,0.26309195633602805,0.026518270531389235,1.3512359869879769,0,11.529633108731876,89.3275231927978,0,0.7073179256031529,,96.32916391633454,1,1,0,0,8,10,0,0,1024,0,,14,,1.2016224859976727,1.3488568409875143,8,6.384617928103932,-1.9709539095379367,,,,,,1.0312995380370604,16.14138863693758,2.380952380952381,-59.58572581302508,0,39.93982067390382,13.450205578697078,33.38238994260722,19.688407413318224,,,,774865
2020-06-05,100.54758344,107.55039675,100.0441132,105.59143982,98.00527246709015,95.79114853094674,92.20051725830821,92.0279687498178,96.94688093736742,80.79630828402632,0,0,0,0,94.58180814007594,87.5239791627485,99.88295421626064,48.861857982115374,5,22,105.59143982,100.00324835903388,100.96792677326624,97.87401250614097,109.54279451,109.54279451,109.06045530288381,110.02513371711618,111.95449054558094,96.69239042236063,1,5,9,8.916799384414855,0.29458399692207426,2.8081136487432716,0,13.940270555610441,89.84730908203072,0,0.5120041341891365,109.54279451,96.69239042236063,0,1,0,0,16,10,1,0,1024,0,,15,,3.035406619820194,2.7626404526869326,9,8.74891886579482,0.18928860512320256,,,,,,1.9618001255169397,46.55097236230423,51.98412698412698,-3.602242448592579,1,48.29051374714741,15.96518533081643,45.99690808856219,15.885147863319721,,,,1535468
2020-06-08,105.21612565,106.82723041,104.64857738,105.7653659,100.5919702780601,98.70504246727447,93.492407605136,92.5666902066877,97.03462705639859,81.02800921716906,0,0,0,0,94.69207083528147,87.81699221891826,99.26373844342496,19.960558690969446,5,23,105.7653659,100.11353170764575,101.04820903925439,98.2879472471309,,109.54279451,109.07545584419567,110.01013317580431,111.87948783902159,96.69239042236063,1,6,0,8.997549749458948,0.28916482501262014,2.4936272681818856,0,13.870515475876584,95.66482253453573,0,0,,96.69239042236063,0,1,0,0,16,10,0,0,1024,0,,16,,2.9534166101226034,2.4614876141617335,10,6.121467385793608,-5.7245998980797115,,,,,,0.8875767317298241,62.023185223849296,73.41269841269842,29.08353242987304,3,48.048875062777284,18.300523672070117,44.08235694216153,15.223952810949989,,,,707917
2020-06-09,103.96202705,104.02152808,102.32346028,102.7903145,101.3247516853734,101.25775149192165,94.377922547504,92.96761664956269,97.09189757822547,81.33321468382988,0,0,0,0,94.76052744526682,88.02211757026006,99.14909304273664,20.88406462564533,5,24,100.66023334875007,100.19554471603891,101.12492198146123,98.3367901851943,104.49022424238412,104.49022424238412,104.02553560967296,104.95491287509527,106.81366740593988,96.69239042236063,0,4.5,1,5.869096252015669,0.1457596122871525,1.6640808346169738,0,14.255864086960681,86.04353274722942,0,1.648411699373219,104.49022424238412,96.69239042236063,1,1,0,0,10,10,0,0,1024,0,,17,,1.9313130482165932,1.6551406265348125,11,5.92403026043896,-1.4525541996156615,,,,,,0.7635725694065028,72.56347265886703,79.76190476190476,46.937920484421355,3,49.3837618088248,19.676452033788674,41.16705398787005,18.684647637062046,,,,612132
2020-06-10,102.42415433,102.90931656,99.55895098,99.79695509,100.81548615358227,102.96050408305587,94.89402088488457,93.23543384330533,97.1188135733675,81.68373781200064,0,0,0,0,94.80623211730824,88.19431652616555,95.21712197767829,57.73447253823824,3,0,99.10507996039989,98.64366939448954,99.56649052631025,96.79802713084811,105.37538048770848,100.73493902765006,,,103.04199185720184,96.69239042236063,0,0,3.5,2.757592909235157,0.04801844943091815,0.9503247091655439,0,14.471364849385058,40.23370656424318,0,2.7178833735362726,105.37538048770848,96.69239042236063,1,1,0,0,8,8,0,0,1024,0,,18,,1.273843879077939,0.9507966651589487,12,3.231946361822846,3.713736906086724,,,,,,0.8208512067549636,80.28147271558971,81.74603174603175,60.14567515121054,3,50.1302783480025,20.09690577144952,38.49812862188704,22.822783757849834,,,,663159
2020-06-11,96.35504946,96.56101456,92.80329579,92.96806787,98.19968005905484,103.09049332293596,94.7105967882289,93.22494890317572,97.0775126210952,82.03012034230068,0,0,0,0,94.78794405734286,88.27039230505115,98.77965963642251,95.34212469707083,2,0,88.80779246929671,88.27039230505115,89.55490581499977,86.30680808524126,96.69239042236063,93.10665471935074,92.61575866439827,93.59755077430322,95.5611349941131,88.84576340902,0,0,5.5,-4.2331582671826755,0,-0.3669404681282258,0,14.887368390712266,50.40188709443704,0,3.152597834408983,96.69239042236063,88.84576340902,1,1,0,1,8,14,0,0,1032,0,,0,,0.16087943119342502,-0.35723704075667484,0,5.418349204078632,4.465216445887871,,,,,,0.9188932098872796,86.08428209281334,84.52380952380952,66.92266267249802,3,51.57135688741711,18.812718036242142,33.601056207196855,32.207057750181654,,,,734354
2020-06-12,96.02550531,96.03465931,90.96334092,93.74615823,96.71517278270323,102.2645988435022,94.618745496969,93.24538848461981,97.04436481620867,82.37453402826706,0,0,0,0,94.77771416551589,88.35601363438593,97.92436326057485,72.05119172249977,2,1,93.24538848461981,92.74427680511037,93.74650016412924,90.73983008707262,96.57685190501316,95.59103161194678,,,98.03910602803775,88.84576340902,0,6,7,-3.3986585336048147,0,-0.19114091922936183,0,14.883468668951457,71.22972026588168,0,1.3296291252499544,96.57685190501316,88.84576340902,1,1,1,0,1,8,1,0,1032,0,,0,,0.30418428916385426,-0.1829164831767794,0,5.498849295140258,1.4184136672953955,,,,,,0.9585508868483389,90.5817503470169,85.71428571428571,75.68954895445769,3,51.5578478549669,17.69637237689101,30.564919944799456,32.575225658308966,,,,731982
2020-06-15,91.03726204,94.79298528,90.42202132,94.26038883,95.89691146513549,100.98029251055674,94.584616290591,93.28519241973275,97.01666356261455,82.71781171949743,0,0,0,0,94.77398852770801,88.42343639365949,97.82339843480074,65.13999728342516,2,2,94.26038883,92.78084796768827,93.78953687177723,86.38726570364416,96.57685190501316,94.77398852770801,,,97.29571078793042,88.84576340902,1,4,0,-2.8410322839391986,0,-0.079016620046237,0,14.836282372963094,68.99532620612615,0,0.2942241646467635,96.57685190501316,88.84576340902,0,1,0,0,8,8,0,0,1032,0,,1,,0.25169029559168776,-0.07156145289455786,0,4.572031532586566,0.882897450393233,,,,,,0.7187115629126151,93.70408668261952,85.71428571428571,82.32357106173619,3,51.394389730821246,16.77168723881887,28.199788850623786,31.012851383155827,,,,540734
2020-06-16,97.97019858,98.08039095,93.71860968,95.98673594,95.92685295675699,99.71899029963336,94.71815149529662,93.39113530288049,97.00641552656863,83.067827282173,0,0,0,0,94.78157495002601,88.49818198869072,93.93807411906685,41.53648882128079,2,3,90.85461367863569,90.34734935468367,91.3618780025877,88.3182920588756,96.57685190501316,100.90355454880006,100.39629022484804,101.41081887275207,103.43987616856015,96.57685190501316,0,2.5,2,-1.0511465463738872,0,0.24051807069792908,0,14.652634476466426,71.32162692231338,0,2.256116961585787,96.57685190501316,96.57685190501316,1,1,0,0,8,10,0,0,1032,0,,2,,0.5891406381836904,0.246184575054645,1,2.4974659423066736,-1.58785964054624,,,,,,0.6390105367672826,93.85695486622816,85.71428571428571,84.90988171569829,3,50.75821475595049,15.95053214075904,31.821091508168983,28.63188513395573,,,,472649
2020-06-17,96.92337108,97.36414055,95.16947587,95.72962042,95.861108777838,98.54623356963334,94.8144818690779,93.48284060159105,96.99371109764755,83.41916689844732,0,0,0,0,94.78757523938889,88.57022378444819,93.13660775934989,61.575970497445766,2,4,90.93554871398263,90.44492233567004,91.42617509229521,88.4824168224197,96.57685190501316,97.67904269120046,97.18841631288788,98.16966906951305,100.1321745827634,91.398156125,0,2.5,7,-1.303270761931083,0,0.17087953740400652,0,14.498929728240578,47.1207275489764,0,2.299633057004676,96.57685190501316,96.57685190501316,1,1,0,0,8,8,0,0,1032,0,,0,,-0.11172530592354951,0.1788320379872036,2,2.878371646080078,2.4273441188899794,,,,,,0.6609917981044826,92.80250249482101,84.92063492063492,84.7707065318594,3,50.22576588936698,15.188030978274917,30.550182874491504,27.488350821002804,,,,481252
2020-06-18,95.02255272,96.65707285,93.81961936,94.57260054,95.431606031892,97.31065461749395,94.79144555202285,93.52557628545023,96.96962044533265,83.76237219182855,0,0,0,0,94.78599423644826,88.63941576695602,90.52275507045081,79.32792937396337,2,5,93.52557628545023,93.04466024228496,94.0064923286155,91.12099606962393,96.57685190501316,94.78599423644826,,,97.19057445227456,90.42202132,0,4,5.5,-2.4719287281154134,0,-0.05242240946015603,0,14.305873387488393,25.639617022335262,0,1.2689431608395736,96.57685190501316,90.42202132,0,1,0,0,8,8,0,0,1032,0,,0,,-0.39810115852314437,-0.043153962763090685,0,2.205108840364926,5.111883125092113,,,,,,0.7873483225244432,91.10813309030044,84.52380952380952,83.84513737921509,3,49.55699910755476,14.152179453828875,28.940815185003753,28.54638993121683,,,,563353
2020-06-19,96.40914002,96.40914002,93.58086922,94.34303311,95.06874839126134,96.02752061413376,94.74873960516354,93.55763341582472,96.94348524796615,84.09404012174267,0,0,0,0,94.78048987929631,88.74972887027214,93.68106390521969,81.72470524083195,2,6,93.65862885199006,93.18681153690804,94.13044616707208,91.29954227657993,96.48925116795382,94.78048987929631,,,97.13957645470644,88.84576340902,0,6,5,-2.682441353655289,0.056852652320544816,-0.08655853217988896,0,13.759887675533308,54.493409513037825,0,1.1998806425625377,96.48925116795382,88.84576340902,1,1,0,0,8,8,1,0,1032,0,,1,,-1.4548212185643585,-0.07749125427697307,0,4.123044195816969,2.6630597000516634,,,,,,1.347920831236772,88.7444678904351,83.33333333333333,86.181179795303,3,47.66564912092901,13.151528699826459,27.3918564358934,27.470347185921206,,,,963844
2020-06-22,93.86553284,94.45322548,92.20346461,94.30630232,94.81459970084089,94.86777113217403,94.70660272086225,93.58699298069435,96.91724462181723,84.41503631646462,0,0,0,0,94.77619011330167,88.82775707965328,94.16989196402358,72.43236988801814,2,7,94.30630232,93.21071304186269,94.12711949969359,88.53783877867637,96.48925116795382,94.77619011330167,,,97.06720625787894,88.84576340902,1,4,0,-2.6939914687065687,0.05820694835782342,-0.08194253322914571,0,13.768277372209875,59.962378372878064,0,0.37842812601931203,96.48925116795382,88.84576340902,0,1,0,0,8,8,0,0,1032,0,,2,,-1.4656555868625873,-0.07408803426912165,0,3.3930835762660045,1.1576386863731605,,,,,,0.9780919168110341,85.69107354123544,81.34920634920636,79.66577458716438,3,47.69471188273682,12.569537208355763,26.191026080706852,28.950093508536753,,,,709768
