time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-06-26,30.72761122,32.97370756,29.2668042,29.86632616,30.98671109780774,31.399552840590474,31.296042696199958,29.846613891477002,35.774310019351255,24.52824608546665,0,0,0,0,33.19162572219965,24.88128011164721,96.42876739511135,94.71313696685301,2,23,29.018386313812535,28.749515386856483,29.287257240768586,27.674031679032286,32.78821964038,29.86632616,,,34.16826099129679,29.17225509563544,2,0,6,-16.51459904091923,0.15,-0.2915218701917907,6,19.696964500260634,54.73594444912444,0,2.8041955813122854,32.78821964038,29.17225509563544,1,0,0,0,8,8,0,1,2050,0,24,5,,-0.24321454192480244,-0.28159629448781615,0,3.954525027179317,3.947503522573984,,,,,,1.5151399784920512,113.75631771538761,74.2063492063492,66.71919334101095,3,68.23228653866387,17.339852310445774,30.872395271203835,26.716827194942436,,,,14780892
2020-06-29,30.00987367,30.76130267,29.5570235,29.89165807,30.621693421871825,30.996066997545018,31.16229177941901,29.848380329850453,35.715776169108956,24.920708495313338,0,0,0,0,33.181415437749116,24.91064855073496,64.19842094985594,91.5738402168153,2,24,28.985480618988827,28.72506226565464,29.245898972323015,27.683388852317883,32.78821964038,29.89165807,,,33.82989305371675,29.016642862455264,2,3.5,6,-16.30685014804834,0.15,-0.24725532829285185,6,19.296862266046325,12.704947970375734,0,0.22218461091393005,32.78821964038,29.016642862455264,1,0,0,0,8,8,0,1,2050,0,25,6,,-0.43009178216957433,-0.2381050373038659,0,-1.4616503912868355,5.924792485493029,,,,,,0.4815696791243009,117.2023617227798,75.7936507936508,75.33113455799895,3,66.84629174290185,16.61671129347489,29.597695553933413,25.61370799176479,,,,4630869
2020-06-30,29.65522688,31.79999557,29.29213612,31.56356437,30.935650404581217,30.766510877604333,31.2005082166172,29.915642449072003,35.67446062881932,25.31095857695378,0,0,0,0,33.17437457166579,24.96528651758334,81.76806624727212,46.92496250578132,2,25,28.98234626855305,,,27.661303045483603,33.92119589,32.24752604,31.983317395386106,32.511734684613884,33.56856926306944,28.994614734074823,0,6,0,-11.52335925017003,0,0.19177114614893304,6,19.81332607460957,96.32795301617536,0,3.7385980528112577,33.92119589,28.994614734074823,1,1,0,0,8,10,0,1,2178,0,26,0,,-0.22655636637152002,0.19684325868716698,1,6.240772476892214,-4.572919386031602,,,,,,0.6838428486771352,121.45794187007131,77.77777777777777,76.96114011812986,3,68.63537485630599,16.375683716223246,30.599421101388668,23.442954033732846,,,,6542083
2020-07-01,31.74933174,32.13775442,29.9423219,30.12808927,30.66646335972081,30.52927878634545,31.098373078844133,29.92397369695153,35.6192728541047,25.68856624364541,0,0,0,0,33.162211039248774,25.004051003833645,84.8253231753857,41.370576719228566,2,26,28.996626221323886,28.768275574899988,29.526503570606824,27.708520876334113,32.78821964038,32.373268737762785,,,33.847974338945875,29.2668042,0,0,4,-15.416327016546342,0,-0.16215563872952454,0,20.16611522979297,71.21323437610059,0,2.9435429592804114,32.78821964038,29.2668042,1,1,0,0,8,10,0,1,2242,0,27,0,,-0.2647286538225616,-0.15542199947914087,0,2.2018100377687286,-0.33780124242593934,,,,,,0.6403935746177774,125.53485748094131,80.15873015873017,79.70140241048014,3,69.8574723385799,16.289689878337697,29.473719922468746,21.708475030506534,,,,6026362
2020-07-02,30.76138711,31.59734026,30.33918855,30.45740414,30.59677695314721,30.34460072870736,31.037328418001835,29.94489253785539,35.567910976352415,26.054967830731112,0,0,0,0,33.15200533849748,25.04261563546406,86.59326942836117,23.887184682368712,2,27,28.896879047744317,28.37861345573159,29.2668042,27.4520350953571,32.78821964038,33.42480228159933,,,34.560532354025455,29.2668042,0,0,5,-14.368307544826491,0,-0.05557733424648415,0,20.186432330907884,84.71538152235559,0,2.6932601172647654,32.78821964038,29.2668042,1,1,0,0,8,10,0,1,2242,0,28,1,,-0.40910345403731574,-0.050041767506061464,0,2.262786853149832,-3.136132596317057,,,,,,0.6190313558398106,129.09553089018502,82.53968253968254,84.61246219448684,3,69.92785284136698,16.209838457443972,27.98164531127464,20.609507389979164,,,,5716292
2020-07-06,31.14980978,31.34402112,29.8241063,30.70227931,30.631944405431472,30.231215741683116,31.005418979144515,29.974593979900277,35.519496730916075,26.41143023603885,0,0,0,0,33.140962706924476,25.09024300914942,88.11742665557065,27.33935491427598,2,28,29.630775993328758,29.376582014715705,29.88496997194181,28.359806100263494,32.78821964038,33.42185757984653,,,34.54077708445221,29.2668042,0,1.5,3.5,-13.562178139543231,0,0.020425855558527085,6,17.833425646583766,74.02889840901322,0,2.4842788678780363,32.78821964038,29.2668042,1,1,0,0,8,10,0,1,2242,0,29,2,,-0.3153986997746836,0.025256224209813095,0,2.4373599699287984,-0.639845106113895,,,,,,0.7593661605732149,126.89347209317508,82.14285714285714,105.4063580471855,3,61.77679858576987,15.824356602012784,26.487787660970284,21.3184544857589,,,,6860014
2020-07-07,30.00987367,30.33496656,29.24147229,29.29213612,30.18534164362098,30.00944635311645,30.842249183035513,29.947830926570855,35.45753294374278,26.74826700505717,0,0,0,0,33.12396185222467,25.124760450990507,83.71732241754836,18.369312345036306,2,29,28.549317422752885,28.268929082399993,29.047477794105696,27.27260833969437,32.78821964038,29.800834731500167,,,31.046235659882196,27.08129745978,0,0,3.5,-17.38811561854811,0,-0.31446096310689503,6,18.107566250099516,78.3787155548089,0,3.3201786326077447,32.78821964038,29.2668042,1,1,0,0,8,10,0,1,2242,0,30,3,,-0.6481039304296345,-0.3075024811259807,0,1.3522048988716895,-2.581107026738257,,,,,,0.780892819604201,121.4023941282929,76.19047619047619,93.54258866745757,3,62.72644949318362,15.11758870630406,25.100772111054603,22.290647614119848,,,,6752039
2020-07-08,29.325912,29.39346377,28.32107943,28.83616167,29.73561498574732,29.710235513071428,30.65119322941308,29.904236053764155,35.391648652461754,27.063219407363913,0,0,0,0,33.09008248106677,25.178929309414535,89.05441859801039,29.330207083031187,2,30,28.321699918250683,28.080836314229735,28.56256352227163,27.117381898145943,30.889463054500006,29.83157746006095,29.59071385604,30.072441064081897,31.03589548016569,26.55568775,0,5.5,3.5,-18.52269456796207,0,-0.38626161625692834,6,17.77257330850605,75.77694038115781,0,2.1321304617081154,30.889463054500006,29.2668042,1,1,0,0,8,10,0,0,2242,0,,4,,-0.7588689020380296,-0.3784817200700525,0,3.3242273522718673,-0.08446721523818024,,,,,,1.3768475382538576,113.04084016007654,71.03174603174604,83.60920043189772,3,61.56599990314995,14.14192487367906,24.10296098755821,24.81634886136101,,,,12174145
2020-07-09,28.92904536,28.92904536,27.50201422,28.16064398,29.21062465049821,29.32037845981082,30.41399806280231,29.8358598940087,35.319698357213376,27.35323361534118,0,0,0,0,33.05618471136083,25.216584770639958,76.73878140771077,44.41001380596796,2,31,27.87018446489999,27.633784054559108,28.10658487524087,26.688182413195587,30.48340517,29.840298474086683,29.603898063745802,30.076698884427564,31.022300525791085,28.258661946175902,0,8,3.5,-20.269296483816873,0,-0.5069105545788734,6,17.694631418673822,49.97337991628072,0,2.2108427826600203,30.48340517,28.258661946175902,1,1,0,0,8,10,0,0,2242,0,,5,,-0.5026092538915137,-0.49804449412319646,0,0.35170352377756986,0.952335902495133,,,,,,1.188540560388751,103.7194509841567,68.25396825396825,69.21079487054708,3,61.296001276695236,13.67693909954117,22.803875894500663,26.572329104142646,,,,10668617
2020-07-10,28.04242838,30.6178396,27.88199293,30.56717577,29.662808356998806,29.154984093356706,30.428586415868757,29.86453894796914,35.272409575251054,27.634487526579044,0,0,0,0,33.041131968108985,25.275712021986763,84.05161503505371,23.83637400621735,2,32,30.056096046486644,29.812154177330825,30.300037915642463,28.836386700707553,32.78821964038,32.28902540148372,32.13775442,32.77690913979536,33.752676616418626,28.334116582285652,0,3,0,-13.339700524889828,0,0.1509773453024073,6,16.857449203732447,88.94841282960361,0,2.2399792240242355,32.78821964038,28.334116582285652,1,1,0,0,8,10,0,0,2240,0,,6,,-0.08745629371888304,0.15463956090009073,1,2.705291839673001,-4.0792441947296005,,,,,,1.0580686364518515,93.6081141507089,66.26984126984127,60.29907386960674,3,58.39591701375221,13.093771816228534,26.701595917170863,23.911499850856888,,,,9439698
2020-07-13,30.66850343,30.77827505,29.59611908,29.81566233,29.713759681332537,29.113617407403467,30.370212693405065,29.862622217852703,35.21811358276099,27.902885708335063,0,0,0,0,33.024003002225854,25.319573402657902,87.035287642917,18.303389340372398,2,33,29.38440195219512,29.14732953824686,29.621474366143378,28.199039882453825,32.07020427388,30.078282861988505,,,31.2636449317298,28.23578670915884,0,0,3.5,-15.339979070899053,0,-0.03759669020499185,6,16.637008788736548,81.27127453376504,0,2.265807545428763,32.07020427388,28.23578670915884,1,1,0,0,8,10,0,0,2240,0,,7,,-0.013949131892734305,-0.0327868463449399,0,2.492444065880621,-2.121884413673976,,,,,,0.930699653340346,80.40660020434196,59.523809523809526,39.516582764650046,3,57.63228901612328,12.635545139656108,26.117013154811406,22.846909431687017,,,,8333349
2020-07-14,29.45257157,30.64317151,29.04726095,30.56717577,29.99823171088836,29.232416040424674,30.3889710816522,29.890251768917302,35.17183559457432,28.16326115608763,0,0,0,0,33.01034664437577,25.372398582412302,87.49544107509342,21.285827867304228,2,34,30.105176393052208,29.870788521528823,30.339564264575593,28.93323703543529,32.78821964038,32.28902540148372,32.13775442,32.75780114453049,33.69535263062402,28.629378565,0,1.5,0,-13.091895110770519,0,0.16503955537621529,6,16.48287903643931,74.86636456928613,0,2.2894045070588223,32.78821964038,28.629378565,1,1,0,0,8,10,0,0,2240,0,,8,,0.1379541583245089,0.1674175209568317,1,2.2109757354442636,-1.077370250121797,,,,,,0.9840176858376268,61.21915428733732,46.03174603174603,7.216995068692694,2,57.09836789224965,11.878681648571762,24.52927493808192,23.548744753643373,,,,8771269
2020-07-15,31.54667643,31.85910337,30.81205094,31.72399983,30.57348775059224,29.556884590206494,30.516116676732945,29.962163457587213,35.13752877104621,28.422911615364008,0,0,0,0,33.00644153012205,25.407233175414696,88.58703809543012,19.98752924642322,2,35,30.173085553687486,29.71472365657263,30.197943042600006,28.79799986234292,33.18731461127898,33.13437614850134,33.00644153012205,33.592738045616194,34.509461839845905,29.70542775016,0,0,0,-9.714766690874988,0,0.4463268388122483,6,16.798656055224736,78.49999948155263,0,2.1920299778875334,33.18731461127898,29.70542775016,1,1,0,0,8,10,0,0,2240,0,,9,,0.02832289229451745,0.4465613532260807,2,2.4426887354953095,-1.5204413557652379,,,,,,0.5465792440906517,41.65247546018401,25.793650793650794,-28.422643334399172,0,58.19225157304763,11.833607418348135,28.031776348360108,22.363496283412232,,,,4805054
2020-07-16,31.26802538,32.04487073,30.94715447,31.57200834,30.90632794706149,29.966120009678786,30.616677787520285,30.025294629446538,35.102050955811926,28.68004884892759,0,0,0,0,33.0033842279157,25.43092951095173,91.22110532719364,14.827513751479533,2,36,31.57200834,29.76985606991789,30.312219909600003,28.87940839456173,33.211247057562616,33.15040915620254,33.0033842279157,33.59563299388062,34.48608066923678,29.70542775016,1,3,3,-10.056513849449153,0,0.37639896441201254,6,16.313815584445397,85.73066895454514,0,0.6087940097970251,33.211247057562616,29.70542775016,0,1,0,0,8,10,0,0,2240,0,,10,,0.29626213008203034,0.37668574275614697,3,3.1948562870132995,-2.539637016294431,,,,,,0.3892468391069332,32.23064146807086,19.841269841269842,-42.967451631954816,0,56.51271491513676,11.888303245529253,27.542688466269112,21.378888276669517,,,,3380705
2020-07-17,31.78310762,33.46345789,31.41157289,32.02798279,31.280212894707663,30.46413921730823,30.751087787756447,30.103831420056476,35.07146321286852,28.936848371271143,0,0,0,0,32.997041422513334,25.507894062458927,91.4134437201464,19.84792173394961,2,37,32.02798279,30.152230557286078,30.602293495844297,29.252104680169644,33.13143682496654,33.092101585224135,32.867070115945026,33.317133054503245,34.21725893161968,29.97029541104,1,0,6.5,-8.677939681033315,0,0.46147048373822386,6,15.969413813239719,77.43305166285249,0,0.39751530553838843,33.13143682496654,29.97029541104,0,1,0,0,8,10,0,0,2240,0,,11,,0.31817033543692635,0.46138186512175705,4,2.746601694881352,-1.0341961107528603,,,,,,1.1673834035797466,30.537934302386542,18.650793650793652,-44.797333214070065,0,55.31967218324687,12.633975523116487,30.92889290270508,19.638376941898418,,,,10381989
2020-07-20,31.85910337,32.34893813,30.97248639,31.03159419,31.197339993138442,30.870497107277494,30.777802683208215,30.14021427377975,35.03126551114844,29.187208081900962,0,0,0,0,32.98834762018305,25.551575652713503,89.95069840143074,22.120063444132708,2,38,30.462038943509114,30.24079140292851,30.683286484089717,29.35580124060611,32.972725340761016,31.34402112,,,32.45025882290301,29.023811074999998,0,0,3.5,-11.41743314946922,0,0.18394029585792895,6,16.256654744137396,75.27014707050002,0,2.269572254374735,32.972725340761016,29.023811074999998,1,1,0,0,8,10,0,0,2240,0,,12,,0.06203657529816535,0.18607403296070305,5,2.279296499068197,-1.0683943518970933,,,,,,0.8924119366421064,31.524169447758887,19.444444444444443,-44.02142383196465,0,56.31470395590319,13.013792601143633,29.210870235631273,20.319472966871576,,,,7093429
2020-07-21,31.48756863,32.7288324,31.37779701,32.54306503,31.64591500542563,31.343097037029445,30.945922906712195,30.234443715200154,35.00650729740567,29.439835325896773,0,0,0,0,32.98650146910001,25.603229776201157,91.84702899028952,20.13211940359176,2,39,32.54306503,30.293579323281463,30.734775438109722,29.411187093624946,32.95996267608834,32.96773012770151,32.74713207028738,33.18832818511564,34.070720414772154,30.59323727,1,0,0,-7.037098121434793,0,0.5452491254372306,6,16.957166421545082,82.01145294222866,0,0.13311427027416944,32.95996267608834,30.59323727,0,1,0,0,8,10,0,0,2240,0,,13,,0.6892503616403467,0.5457426107158259,6,3.1692232854939935,-1.568813161397818,,,,,,0.8603309580882106,32.13295246953519,20.238095238095237,-45.29755651105652,0,58.74134758903401,13.555532294232266,28.741837720474155,18.923633308037825,,,,6676421
2020-07-22,31.83377145,32.85549197,31.58045232,32.70350049,31.998443500283752,31.843645415414294,31.113311247977702,30.33126947107466,34.983591806784716,29.69454662024052,0,0,0,0,32.98518077180796,25.66206156154356,94.48701901923818,19.027668886724335,2,40,32.70350049,30.346002414616816,30.778453086421624,29.481101071007192,32.946316694261974,32.957691546226656,32.74146621032425,33.17391688212906,34.03881822573869,30.59323727,1,1.5,0,-6.517602107232774,0,0.5397477552691242,6,16.95719398063873,86.17635860109317,0,0.07535260924850361,32.946316694261974,30.59323727,0,1,0,0,8,10,0,0,2240,0,,14,,0.8303206650415698,0.5407249322287748,7,4.254221150731728,-1.5887442433882586,,,,,,0.9621292564314401,32.43262022956953,21.03174603174603,-44.7874983283008,0,58.741443056534834,14.123514521100558,27.75159159568054,17.92730238180465,,,,7550210
2020-07-23,32.25597001,33.35368627,32.17997427,32.83016005,32.27568235018917,32.32370711063983,31.276820657694113,30.429265180052123,34.96216462512517,29.95086010259317,0,0,0,0,32.98474375918286,25.697861439709158,89.59072887740578,38.560144746537475,2,41,30.614599163965465,30.40333892348466,30.82585940444627,29.55829796156144,33.246301832766235,33.16974825025403,32.95848800977323,33.381008490734835,34.22604945265806,30.59323727,0,1.5,4.5,-6.098033682940284,0.0029055600295436745,0.5266642117181838,6,15.354903580959233,60.98199107792047,0,2.4914320487483153,33.246301832766235,30.59323727,1,1,0,0,8,10,0,0,2240,0,,15,,1.0232444802363494,0.5280513904176621,8,1.841111596582028,0.8754356176682294,,,,,,0.5958222710362353,32.22259433954675,20.634920634920636,-39.42090415014106,0,53.19094629508536,14.910270510652937,28.48051035744928,17.03801793621211,,,,4573766
2020-07-24,32.87237991,33.23547067,32.46706929,32.67816857,32.40984442345945,32.71542183784372,31.410282363628006,30.517457469854,34.93943829621845,30.20607430528437,0,0,0,0,32.984040815987505,25.726166456084258,85.3659248597022,53.38799217949945,2,42,32.02798279,31.824951840089255,32.23101373991075,31.012828040446266,33.46345789,33.39220892608695,32.986147026265456,33.46345789,34.27558168964299,30.59323727,0,0,3.5,-6.471969317443755,0,0.449522923087094,0,15.344397523851363,54.68463712168019,0,1.4140455931778222,33.46345789,30.59323727,1,1,0,0,8,8,0,0,2240,0,,16,,0.41718504745510987,0.4501470906641959,9,1.5056080340133144,1.4582783007911075,,,,,,0.5008716812944962,31.673943079966627,19.841269841269842,-40.411607770554916,0,53.15455224568926,15.640829643808713,27.518110313119795,16.462277227520485,,,,3728635
2020-07-27,32.52617709,32.85549197,31.87599131,32.52617709,32.448621978972966,32.97443754721342,31.51655805185391,30.5962307882911,34.91542574690284,30.45728072777888,0,0,0,0,32.98311626175798,25.75041233719408,81.74715005874785,56.33302943235719,2,43,32.02798279,31.83070850919002,32.22525707080998,31.0416113859501,33.46345789,33.46760093140393,33.27032665059395,33.66487521221391,34.45397233545383,30.59323727,0,1.5,2,-6.842960112307325,0,0.3798616842556791,0,14.80725185191264,56.75827350623308,0,1.455308917215301,33.46345789,30.59323727,1,1,0,0,8,8,0,0,2240,0,,17,,0.551739788985071,0.3810961397181649,10,1.2575509167781656,0.940630023743352,,,,,,0.4789595217914501,30.767518168619656,19.444444444444443,-40.01711095818652,0,51.29382505596208,15.784329616171892,26.298180488992607,18.40767357828267,,,,3290339
2020-07-28,32.32352178,32.81327211,31.97731896,32.18841824,32.36188739931531,33.079310206968394,31.58054473643925,30.658669511887524,34.88829134384908,30.700357775848026,0,0,0,0,32.98077197536627,25.78387127881695,87.94626532493541,62.14008462857155,2,44,32.02798279,31.837335661837166,32.21862991816284,31.07474714918581,33.35368627,33.513106094521184,33.13181183819551,33.89440035084686,34.65698886349821,30.59323727,0,3.5,2,-7.738622328161342,0,0.2735808476011977,0,14.87734557696125,66.86946728470993,0,1.3907405716257777,33.35368627,30.59323727,1,1,1,0,19,8,0,0,2240,0,,18,,0.3148271576883201,0.2750981498225902,11,3.2634789298170914,1.4417915025860322,,,,,,0.7007993376971877,29.485729334330113,18.253968253968253,-42.786857775252855,0,51.53663684211399,15.91757959050913,25.268602261382394,17.68701003484519,,,,4820988
2020-07-29,32.37418561,33.73366497,32.28130193,33.69988909,32.80788796287687,33.23239172859956,31.78238705582599,30.77793302475468,34.87646644580084,30.94389771102379,0,0,0,0,32.983007897694634,25.827131496437246,92.19655565274053,40.28454863828202,2,45,33.69988909,31.837156468045222,32.21880911195478,30.754691354361768,,34.106013743677316,33.915187421722536,34.2968400656321,35.06014535345121,31.227578758499998,1,0,0,-3.373556657837677,0,0.6151476260578812,0,14.593483557760312,85.25253769077189,0,0,,31.227578758499998,0,1,0,0,8,10,0,0,2240,0,,19,,0.37090182431385893,0.6129907923283047,12,3.961541830007979,-1.5433966059100497,,,,,,0.7488234368085273,28.827564541544458,18.253968253968253,-42.97591084997827,0,50.553309962923755,16.61497953978335,27.748094217034982,16.40822968799761,,,,5097263
