time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-11-27,99.22438314,100.12350691,98.86473363,99.65207444,98.90276565865533,98.55461031669782,98.01345924325365,97.26360492359649,92.95909775976767,99.2068663930531,0,0,0,0,98.82652902179758,94.75686175916053,93.21904284181036,8.68041224071769,2,2,99.65207444,98.25376860726149,98.6777898799383,97.16864853929282,99.67845383452463,99.67845383452463,,,100.73850701621663,96.90105930377999,1,2,5,7.199915706506596,0.03599957853253299,0.3878909034578704,6,4.032541388481266,87.16060464144645,0,0.010622179029828515,,96.90105930377999,0,1,0,0,8,10,1,0,2432,0,,1,,0.502542641761427,0.3947538465687139,4,3.374666867552201,-4.55317920662743,,,,,,0.6703624810490874,21.794251381206468,50.3968253968254,56.01720713479028,3,13.969133136947795,18.447690789325662,20.040225783274707,17.894745889023493,,,,1373381
2024-11-29,99.42850853,100.32277217,99.11746031,100.09920626,99.30157919243689,99.06150005428745,98.21210181627711,97.37480497600447,93.03014361549138,99.31802280453927,0,0,0,0,98.84090000338857,94.78562300798652,95.58346752601909,7.648183384601261,2,3,100.09920626,98.25951935759423,98.67477682257982,97.42900442762303,,102.95127419,102.74364545750721,103.1589029224928,103.989417852464,98.33170247224001,1,7,0,7.598679707220703,0.03799339853610352,0.5011619388765338,6,4.024144993133969,86.5828526516512,0,0,,98.33170247224001,0,1,0,0,8,10,1,0,2432,0,,0,,0.8405352749464615,0.5127477869866977,5,4.714090893417805,-3.089648568726305,,,,,,0.5355388223850611,22.201996441229745,51.98412698412698,59.26772822253984,3,13.940047170263888,17.690781927016612,19.85840244946634,16.967233989333135,,,,1060619
2024-12-02,100.12836703,100.34211549,98.47592335,98.95221594,99.18512477495793,99.41304917868354,98.2825888756793,97.4366642294945,93.08906970827256,99.42906585323581,0,0,0,0,98.84258595969544,94.81595026267907,90.47775943231902,51.61149927282907,1,0,98.54988195429995,98.34042141573521,98.75934249286469,97.50257926147624,100.07691923457463,99.00068999317074,,,100.04799268599444,96.90105930377999,0,3.5,5.5,6.298426066671069,0.03149213033335534,-0.05752754850835547,6,4.1147533283806395,13.628351724113848,0,1.458066794574481,99.35916258,96.90105930377999,1,1,0,0,8,15,1,0,2432,0,,1,,0.5621001325076416,-0.04134213589293203,6,2.3521130518201554,4.096796395350747,,,,,,0.7603803889135686,23.57746630861504,55.15873015873016,65.41035918482882,3,14.253923650736821,16.441480966790206,18.278681326589332,18.352151232072735,,,,1444469
2024-12-03,99.11746031,99.26326416,97.75798517,98.23291693,98.86772215997195,99.54636545894891,98.27785821418603,97.46788982559275,93.14025226769273,99.53468657895333,0,0,0,0,98.83406274493984,94.83907507728524,86.16031471893025,66.49828360723455,1,1,97.46788982559275,97.25995076308621,97.67582888809929,96.42819451306002,99.35916258,98.73126453168109,,,99.77095984421382,96.19245282477999,0,3,5.5,5.467737673364396,0.02733868836682198,-0.38131289777954297,6,4.203788482911189,24.234579517472646,0,1.819064423595464,99.35916258,96.19245282477999,1,1,0,0,8,15,1,0,2432,0,,2,,-0.15306635093933912,-0.3673621973393168,0,2.0076504917221354,1.9669703442343263,,,,,,0.7167452890320064,26.13349909031576,62.698412698412696,79.4593471578742,3,14.562350473350136,15.86983875644456,17.097251973039697,20.248685150842647,,,,1352206
2024-12-04,98.1940359,98.61200695,97.52333817,98.30095872,98.67880101331463,99.52650744045584,98.28005826235878,97.50055919400087,93.19160258065101,99.63441962607384,0,0,0,0,98.82747553686329,94.8599155457428,90.75585076128672,62.58888413462833,1,2,98.30095872,97.29775266470908,97.70336572329266,95.90088593566566,99.35916258,98.745651167437,,,100.04838207820417,96.19245282477999,1,6.5,2.5,5.482635771744764,0.02741317885872382,-0.34514229187749085,6,4.152774035719959,56.03087016228774,0,0.4409049037625325,99.35916258,96.19245282477999,0,1,0,0,8,15,1,0,2432,0,,0,,0.012647386389202727,-0.33256098076855667,1,4.02799991801902,0.4676414066812453,,,,,,0.6485153704226521,28.342362818522286,69.44444444444444,97.01855509105465,3,14.385631244439642,15.523678031170968,16.27780260352765,20.311226663629157,,,,1210104
2024-12-05,96.95956326,97.76634459,96.23054399,96.34718707,97.90159636554309,99.19614023507015,98.09597529165794,97.45532891462828,93.2230014312913,99.71547342112062,0,0,0,0,98.77809623929303,94.87449009592666,73.00175002509802,68.35941044031746,4,0,95.20421698456785,94.87449009592666,95.37007907,94.0472653182,98.02301325,98.74040700578657,98.5336008113549,98.94721320021823,99.77443797794488,95.60918077343331,0,0,3,3.3513034237707386,0.016756517118853693,-1.1607058627473494,6,4.620507516819252,10.586765277915006,0,2.4363993305628173,98.02301325,95.60918077343331,1,1,0,0,8,8,0,0,2432,0,,1,,-0.4015691234335698,-1.1433804808255097,0,0.7209090926502064,3.273760682332016,,,,,,1.0938396813927216,29.857801176827497,73.01587301587301,86.54238180656145,3,16.005907551769706,16.11414102911863,14.822773900075466,24.07712118053277,,,,1989342
2024-12-06,97.03732532,97.63026099,96.53196916,97.00816455,97.60378576036206,98.75430209904329,97.99237426864289,97.43779305719188,93.26066474590532,99.78291734499696,0,0,0,0,98.75233776887735,94.88988848182814,68.08083475887372,83.66298267611333,4,1,95.19022163174965,,,93.95692315076525,99.18608283184001,97.43779305719188,97.23430271664819,97.64128339773558,98.45524475991033,95.5416580272671,0,2,1.5,4.01830698323349,0.020091534916167452,-0.7976075878361835,6,4.6604082610040845,15.208427851998195,0,1.8636118302801494,99.18608283184001,95.5416580272671,1,1,0,0,8,8,0,0,2432,0,,2,,-0.2741903955201738,-0.7832733970990675,0,1.158778024027053,2.6799517098924657,,,,,,0.8155954412891817,30.790073952666514,75,90.71995938302753,3,16.14412778414558,16.662428098641463,13.988287351720107,22.72163712041537,,,,1475697
2024-12-09,97.69830279,98.77725132,97.47473688,98.04823204,97.75193452024138,98.3747831876472,97.99769405639118,97.46173184083142,93.3083022314187,99.84359591508958,0,0,0,0,98.73962446961995,94.91842719490059,62.3105394848842,81.99592103390007,4,2,97.46173184083142,,,96.4379781717893,100.16736324755433,98.75371047048645,98.54895973667803,98.95846120429488,99.77746413952858,96.19245282477999,0,5,4,5.079858592674387,0.025399292963371935,-0.3110684756409748,6,4.690659785597932,35.94636035818476,0,2.5018300037966252,100.16736324755433,96.19245282477999,1,1,0,0,8,8,1,0,2432,0,,3,,-0.3214822230554514,-0.29713909733393995,1,0.7908230878841396,1.6959684441702687,,,,,,1.0545178454562543,31.55991074889425,75.39682539682539,94.22771848024747,3,16.248922139351507,16.034049800780387,17.91085043078922,20.96878505510859,,,,1864521
2024-12-10,97.23173046,97.98019024,96.07501988,97.26089123,97.58825342349425,97.98571115740302,97.92752235863964,97.45385573844587,93.34763147518566,99.89231498143833,0,0,0,0,98.71270100615277,94.93996675563058,65.12854831566642,87.78430579013735,4,3,95.24425049680875,,,94.10899216719929,99.18608283184001,97.45385573844587,97.24611209133805,97.66159938555369,98.49257397398497,95.58516936042727,0,3.5,3,4.192136097052001,0.020960680485260005,-0.6402144181033116,6,4.517734495890056,13.461064038440341,0,1.79903106933395,99.18608283184001,95.58516936042727,1,1,0,1,8,19,0,0,2432,0,,4,,-0.9083129596678281,-0.6254377816861353,0,1.4417558305782276,3.3909100786849944,,,,,,1.0738827438212533,31.736919336079904,75.39682539682539,102.79322455319753,3,15.64989136397629,16.402290073031562,16.391897850547064,25.206315287744456,,,,1914997
2024-12-11,97.3580938,98.00935102,96.04585911,96.22082373,97.13244352566284,97.53422711812296,97.76497963210252,97.40550154203622,93.37622045284552,99.92298837210511,0,0,0,0,98.67565665966139,94.94965457785959,49.327173683572425,88.54139253039256,4,4,95.22521132306052,95.01477533012111,95.43564731599993,94.17303135836349,98.02301325,98.62284464663945,98.14174052798946,98.67565665966139,99.51740063141901,95.52494189966701,0,0,3,3.0463893948149248,0.024212145293470017,-1.0442038302866854,6,4.284024293052854,6.667932358668118,0,3.4630618985080535,98.02301325,95.52494189966701,1,1,0,0,10,8,0,0,2432,0,,5,,-1.0718415865551632,-1.0302647513230687,0,-0.47266487112867406,3.483712224746906,,,,,,0.9121553443855769,31.31423023782315,74.60317460317461,111.00813184686191,3,14.840295472853764,16.716231649497757,15.15003394311436,23.106406484076338,,,,1587183
2024-12-12,95.36544112,95.73481088,94.52949902,95.52096523,96.59528409377522,96.97862831995585,97.55126397475942,97.33159815725048,93.3975611968968,99.93274364872266,0,0,0,0,98.62392008676028,94.95446027226217,49.72036157773144,71.80394852192018,4,5,95.11950801729812,94.90900205322939,95.33001398136685,94.06697819695445,97.22720595,98.52018732067182,98.3096813566031,98.73069328474055,99.57271714101549,95.24119764976298,0,7,0,2.27351122009142,0.06421786229729608,-1.26601725560892,6,4.278166630684797,11.08899672640301,0,3.1153413495098974,97.22720595,95.24119764976298,1,1,0,0,10,8,0,0,2432,0,,6,,-1.4228024495747118,-1.254434915815675,0,0.4460559822451984,3.0126384209880754,,,,,,1.0392980451863183,29.40737486229963,71.42857142857143,98.43027701554527,3,14.820003935183651,17.875239430693608,14.063212565651709,27.88043022950946,,,,1780139
2024-12-13,95.33628035,95.77369191,94.6121212,95.0543929,96.08165369585015,96.34534677658746,97.31346672954425,97.24229599029948,93.41404708448987,99.92105341724985,0,0,0,0,98.57617940658831,94.95515030034589,54.36768112428422,66.4046829822895,4,6,94.94970545216722,,,93.9205004980088,97.22720595,95.17714021920322,94.97129922837154,95.38298121003491,96.20634517336164,93.28107892258001,0,8.5,1.5,1.7559948066766584,0.09263018915962026,-1.3671407241468145,4,4.256154561187366,8.225873486147698,0,1.8422582294831944,97.22720595,94.94783864707739,1,1,0,1,8,8,0,0,2432,0,,7,,-1.6708017210098958,-1.3555652171664254,0,0.9261140406815107,4.3524057359379995,,,,,,0.8720278982172353,26.964118640170394,65.87301587301587,82.88505423802506,3,14.743751889685075,18.911422779290447,13.523297162883397,26.475692532380297,,,,1471427
2024-12-16,95.27795881,95.34600061,93.35820806,93.49915178,95.2208197239001,95.58397348593033,96.95019863911146,97.09550602126814,93.41489389738051,99.8808147291177,0,0,0,0,98.4754945186701,94.94009867041171,35.11959935041952,33.60877294247546,4,7,92.96193392813176,92.75304771744877,93.17082013881475,91.9175028747168,95.61778723,95.26613610884672,95.17562332760002,95.61778723,96.45333207273197,92.49487512659287,0,0,3,0.0901974825471159,0.09917831714980876,-1.9253984325245614,4,4.536277520867201,2.9286301803482786,0,2.5428708703982537,95.61778723,94.29591630389658,1,1,0,0,10,8,0,0,2432,0,,8,,-1.7898186378965855,-1.9073554947490223,0,-1.7837587032944828,4.475026086523274,,,,,,1.3048532081394766,23.958398565827085,55.95238095238095,52.464083135375205,3,15.714126286749158,20.490526394118135,12.374281746448146,29.585858579847866,,,,2225947
2024-12-17,93.26586561,94.46145722,92.83010649,93.64495564,94.69553169593341,94.83483880178571,96.63541359157703,96.96019032004193,93.41718306894886,99.81644366478488,0,0,0,0,98.39711379411575,94.92905824144357,25.80322964081543,46.379114864712385,4,8,92.91151962909626,,,91.86886263619309,95.61778723,94.18518455255014,93.97665315396951,94.39371595113077,95.22784154545332,92.49487512659287,0,8.5,3.5,0.24382299226795826,0.06740463229594414,-1.6979552583864512,4,4.132343697539061,2.850364987945369,0,1.6211557947266693,95.61778723,93.67267571330405,1,1,0,0,10,8,0,0,2436,0,,0,,-1.5294841386768347,-1.676490990282383,0,-1.723253719649966,4.7198491337920405,,,,,,1.0853531174485638,20.643144555420044,48.80952380952381,44.20781447934562,3,14.31485847694938,22.18754542549804,11.509955177673833,29.780469775050566,,,,1851307
2024-12-18,93.4505505,94.20873054,91.18573062,91.22461165,93.53855834728894,93.90505582718097,96.12009912095066,96.7352656663148,93.39536643791455,99.71696868304444,0,0,0,0,98.26050089998,94.89165209921114,12.924286091888769,13.08050349597414,4,9,89.3067787427,89.08615137330371,89.5274061120963,88.20364189571849,92.49487512659287,93.00832503758609,92.7876976681898,93.22895240698239,94.1114618845676,89.3067787427,0,0,3.5,-2.324263901633253,0.1546278950988924,-2.6010557525654816,4,4.773066943832536,0.07933831417884818,0,3.3554733531152885,92.49487512659287,92.49746906843144,1,1,0,0,10,6,0,0,2452,0,,0,,-2.2370231607911393,-2.5494742444471497,0,-9.824301608935041,6.506094307801835,,,,,,1.2814742693855503,20.417216299825935,48.80952380952381,23.483343786314396,3,16.53438890929091,24.38116133742067,10.101852388935878,32.79181862667462,,,,2215325
2024-12-19,91.26349268,92.37160197,90.1709358,90.27202647,92.44971438819263,92.83372276765499,95.56313982086012,96.48180530567501,93.36428842828356,99.58114512756306,0,0,0,0,98.1056263506938,94.84373442529838,6.69546753386015,10.20921363169054,4,10,88.09016555720001,87.86564848052844,88.31468263387158,86.96758017384217,92.21623277482,92.96193392813176,92.73741685146018,93.18645100480333,94.0845193114896,91.29325738272756,0,0,3.5,-3.3120393357454168,0.11924423060195957,-2.7598913419687983,4,4.82106145005347,0.7147483029646082,0,1.4864584646674273,92.21623277482,92.49487512659287,1,1,0,0,10,11,0,0,2452,0,,1,,-1.9539538448156766,-2.698585653489849,0,-6.7102276478302,4.1122054641391745,,,,,,1.3142951139105605,25.13941808322848,60.317460317460316,50.52960792961409,3,16.700646755808588,26.732563882721422,9.217780087739408,33.95763975143293,,,,2299509
2024-12-20,90.36922904,91.42873705,90.08734159,90.9427242,91.94738432546175,91.82343881289826,95.12310023792105,96.2645864387858,93.34019326183298,99.41762019014759,0,0,0,0,97.85535891791139,90.9427242,26.632502807339623,19.918865929419958,4,11,90.43920606471009,90.21874917690792,90.65966295251226,89.33692162569925,92.43400646280492,92.9956175583745,92.77516067057233,93.21607444617668,94.09790199738535,90.43920606471009,0,7,5.5,-2.5685280671186583,0.11446251260232992,-2.1986342013461777,4,4.908322075437722,13.255972590883928,0,1.8096965969009737,92.43400646280492,92.43400646280492,1,1,0,0,20,11,0,0,404,0,,2,,-1.9157001008186394,-2.1582816971297287,0,-0.9111315201275207,1.7949028540778018,,,,,,2.3387307224900993,29.060551295732353,72.61904761904762,70.91499758493067,3,17.002926429140107,28.941091113663596,8.717006424808845,32.45138465557663,,,,4294174
2024-12-23,90.55391392,90.99132548,90.24374052,90.89412291,91.5962971869745,90.93918787767748,94.72034049240476,96.05398002589224,93.31585425335703,99.23004557128684,0,0,0,0,97.78693077449562,90.93197043101303,35.38358646321755,23.472976699578968,4,12,89.68680685626279,89.47542202330364,89.89819168922195,88.629882691467,92.43400646280492,92.9956175583745,92.78423272541535,93.20700239133366,94.0525417231703,89.68680685626279,0,0,0,-2.5951981715582018,0.14791947238025155,-2.010767760397298,4,4.635210203994187,33.018485390686045,0,2.5992400382603806,92.43400646280492,92.43400646280492,1,1,0,0,10,7,0,0,404,0,,0,,-2.1833557790420124,-1.9764978910743172,0,0.6593299238373931,0.24554462046710168,,,,,,0.6755483233529122,32.28385917960333,78.96825396825396,101.05986532997517,3,16.05683915415926,30.99186639953847,8.441750880209737,31.42667237236161,,,,1220121
2024-12-24,90.72887855,91.46761808,90.28174673,91.37041551,91.52100329464966,90.3203361461922,94.40130001789002,95.87031082919059,93.29649665392064,99.02413816273605,0,0,0,0,97.76411533106402,90.96456930976125,46.514010993859685,36.858016633637696,4,13,90.96456930976125,90.75769525638846,91.17144336313403,89.9301990428973,92.43400646280492,93.11421179386387,,,94.14858206072782,89.3067787427,0,6,0,-2.064473172090648,0.10157614884758326,-1.6208377678754788,4,4.42090736709577,31.382299287071998,0,1.4206103946691964,92.43400646280492,92.43400646280492,1,1,0,0,10,8,0,0,404,0,,0,,-1.812609190780666,-1.5960638964591658,0,0.8509252204330391,0.6410535288197543,,,,,,0.2586178885167757,34.98257060079841,80.15873015873017,128.42818087120668,3,15.314472350730854,32.31575787584938,10.065341800541196,29.818206212438536,,,,442926
2024-12-26,90.91356343,91.7106245,90.82608112,91.51621936,91.51940864976643,89.96539528234501,94.1265304314243,95.69956214412429,93.27878245199108,98.80364750319043,0,0,0,0,97.7339135848807,91.01543354213472,54.14457894558448,51.55597745466915,4,14,91.01543354213472,90.81543849810998,91.21542858615945,90.01545832201106,92.43400646280492,93.11204235013066,,,94.11201757025432,90.08734159,0,5,0,-1.8895648567220986,0.05901692795293115,-1.412938177608399,4,4.459422425296872,23.806758822180598,0,1.418608073602841,92.43400646280492,92.43400646280492,1,1,0,0,8,8,0,0,404,0,,0,,-1.4721354236234492,-1.392069975054617,0,1.0800202946259208,1.9136064806109494,,,,,,0.3593204464028078,37.290135556175024,82.93650793650794,141.3930297267367,3,15.447892426052418,33.250950989272994,10.752743233500041,28.64069949340126,,,,605068
2024-12-27,91.03992677,91.73006501,90.57335443,90.90384317,91.31422015651096,89.75118648679695,93.81960783509818,95.51149473337432,93.25515121535435,98.56819119824459,0,0,0,0,97.69109136325895,91.00344679909121,38.45180873586854,50.87919842482129,4,15,90.08734159,,,89.10715430613516,92.37400005916551,90.9427242,90.74668674322703,91.13876165677297,91.92291148386484,89.3067787427,0,2.5,7,-2.5213706853838698,0.05589011555678064,-1.5468514126839934,4,4.354996312639441,3.0902053007776544,0,1.6690131408862332,92.37400005916551,90.08734159,1,1,0,1,10,8,0,0,468,0,,0,,-1.4471209244542451,-1.5236832501365587,0,-1.1892900546795795,5.843506166142457,,,,,,0.4772560149601678,39.28712490027897,85.71428571428571,160.41849990815868,3,15.086149760533251,34.236019869668716,10.186260207985626,28.282881070588118,,,,789735
2024-12-30,90.30118724,90.64139623,89.37776283,89.98041876,90.8696196910073,89.55756401737703,93.45397078032693,95.294589793242,93.22256681281351,98.31549645024874,0,0,0,0,97.57310100131612,90.78834130937007,40.670498330188906,38.659778965831705,4,16,88.09016555720001,87.8945050585894,88.28582605581062,87.11186306414696,91.63731391,90.08734159,,,91.06564408305304,88.10629450426144,0,0,5,-3.4778575227644013,0.07217623519812838,-1.7976594716404262,4,4.2801800693714345,10.421753389300527,0,3.6258195987318653,91.63731391,88.10629450426144,1,1,0,0,10,8,0,0,468,0,,1,,-1.577409881585027,-1.7703419978546995,0,0.058168416485931296,3.645801340059794,,,,,,1.1517191375125848,41.88697339245123,86.9047619047619,182.50511627682374,3,14.82697869139001,35.6510883228494,9.476893201655194,31.769113408440223,,,,1957441
2024-12-31,90.20398467,90.55391392,89.55272745,90.01929979,90.58617972400486,89.40168391739003,93.12685925743865,95.0877156754678,93.19069350910392,98.0491368974682,0,0,0,0,97.52235699908347,90.72295097334181,36.71447392391989,48.1206674538774,4,17,88.09016555720001,87.89954164357944,88.28078947082058,87.13704598909717,91.63731391,90.9427242,90.75210028637943,91.13334811362057,91.89584376810284,88.09016555720001,0,0,7,-3.4031227794158436,0.015592222568301284,-1.6134476048184432,4,4.264995259352762,12.114401357099155,0,2.9928654685769915,91.63731391,88.09016555720001,1,1,0,0,10,8,0,0,468,0,,0,,-1.1247377805464103,-1.5939916501182363,0,-0.5188405838122814,2.651704501268905,,,,,,0.5178506428980132,43.84544403451224,88.0952380952381,196.76678843373307,3,14.77437696647877,36.96508045794574,9.032481430005987,30.279324753746547,,,,865129
