time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-08-17,41.32,42.33,40.01,41.56,39.865327478722094,40.0960948051948,37.43894111596361,36.44670555463289,37.84784466960054,40.50524720129412,0,0,0,0,29.800094456154103,29.33560476461735,96.9958382770264,8.171215941442863,2,1,41.56,40.26506932984216,40.97393067015784,37.174554638737256,42.629740254761906,42.629740254761906,42.27530958460407,42.984170924919745,44.401893605551116,38.6387558100627,1,3.5,4.5,9.808102318125057,0.05339652978216592,0.622150024743439,0,24.566428566938857,81.4850952518299,0,0.2439296734172244,42.629740254761906,38.6387558100627,0,1,0,0,8,10,0,1,132,0,17,1,,1.034848145532325,0.6143349498684275,9,4.633976080537722,-2.633231893574738,,,,,,0.7159163799676153,77.49772627247653,53.96825396825397,-8.933988912793797,1,85.10060487689915,16.325071841327716,27.566250470977923,17.900270692228265,,,,5538153
2020-08-18,41.83,42.92,41.05,42.72,40.81688498581473,41.22904242424242,37.94189910491946,36.692717101510034,37.89632382711695,40.741536534663204,0,0,0,0,29.847580225253203,29.39157084601396,97.62610244280326,8.665536559271189,2,2,42.72,40.263439377710576,40.95506062228943,38.28351502168459,43.408664728682076,43.408664728682076,43.06285410639265,43.754475350971504,45.137717840129206,39.4855982,1,2,0,12.728612397573603,0.06364306198786801,0.7026681021854708,0,24.677031306509825,82.40809902007587,0,0.15522755786351675,43.408664728682076,39.4855982,0,1,0,0,8,10,0,1,132,0,18,2,,0.9030191470090987,0.694480116782244,10,4.935478608919716,-2.619027603917542,,,,,,0.49911321509193396,71.57585035492498,51.19047619047619,-16.26963560444381,1,85.48374400568561,16.8688016013402,27.758632595837135,17.036009817176584,,,,3754965
2020-08-19,42.78,44.69,42.75,44.045,41.89292332387649,42.349376623376635,38.52314680921284,36.98104192105866,37.95750468455857,40.999040049691224,0,0,0,0,29.93515319494695,29.494314085392993,98.33290904586642,8.894825866012194,2,3,44.045,,,39.178203875,44.44092848327119,44.44092848327119,44.102229334002445,44.77962763253994,45.996360980185685,39.4855982,1,2,6.5,16.03765939313148,0.08018829696565741,0.7907732222884506,0,24.780024563989254,85.02589753631942,0,0.08135300372196945,44.44092848327119,39.4855982,0,1,0,0,8,10,0,1,132,0,19,3,,0.8170727247321427,0.7818868331215418,11,5.741395702941307,-2.624764993546499,,,,,,0.8702765825907215,66.72243171846522,49.6031746031746,-22.271638968382124,0,85.8405231152684,17.91152663198372,30.98303580278027,16.15129769211622,,,,6340880
2020-08-20,43.4,46.155,43.12,46,43.26194888258433,43.55209523809525,39.23522806547828,37.33472655160538,38.03752951356794,41.283158962144704,0,0,0,0,30.024722878267976,29.59884396016048,98.79283927241096,8.899264927277276,2,4,46,,,40.05210358065777,,47.18,46.838395432821876,47.52160456717812,48.8313,39.4855982,1,3.5,0,20.933195683993773,0.10466597841996889,0.940221647488423,0,24.415039569128957,86.01853186510449,0,0,,39.4855982,0,1,0,0,8,10,0,1,132,0,20,4,,0.7272233975204628,0.9288986823025798,12,6.078735194526051,-2.660599701733928,,,,,,0.9246393150718643,66.75429441974846,49.6031746031746,-21.071989779739877,0,84.5761780050718,19.276689641842328,32.354360474314156,14.870075577702544,,,,5763702
2020-08-21,45.39,46.57,44.03,44.7,43.74129925505622,44.5961803030303,39.75568253543273,37.623560804483596,38.103822752238905,41.57923833284178,0,0,0,0,30.105735812812714,29.69346224443622,98.69160393325018,9.152504706216774,2,5,40.587675000000004,,,39.167106375,46.98452424000798,59.92,,,61.61941406189845,39.88118,0,2,0,17.311064274708553,0.08655532137354277,0.6800373913650799,0,22.863895249538274,82.74077833738127,0,4.503020218405829,46.98452424000798,39.88118,1,1,0,0,8,10,0,1,132,0,21,5,,0.6713453046195307,0.671234352026009,13,5.2235270923577195,-2.5800935840829577,,,,,,0.9467644029932674,54.96815148469187,42.46031746031746,-30.598271400880662,0,79.20285646226596,20.65292374777063,31.285712847758052,13.877874563546948,,,,5738379
2020-08-24,45.47,46.17,44.03,44.72,44.067532836704146,45.425343722943715,40.22847467491533,37.901852537641105,38.16965536166936,41.88225451853441,0,0,0,0,30.16348750545688,29.76082376457215,98.6377957468151,20.667954325188976,2,6,40.576725,,,39.156539625,47.568914374694515,59.92,,,61.593563057477134,39.88118,0,2,1.5,17.16113120819164,0.0858056560409582,0.6088376873496126,0,17.574391150913176,73.91080790648115,0,4.923434290889314,47.568914374694515,39.88118,1,1,0,0,8,10,0,1,132,0,22,6,,0.5153273114170414,0.5999034847946284,14,5.21741876023674,-0.5538080404731721,,,,,,0.7535230625468445,61.385109134072756,45.23809523809524,0.8305464993304859,2,60.87947677094099,21.930855417561194,29.49976106632112,13.085653049530814,,,,4124094
2020-08-25,44.69,45.31,43.55,43.86,43.99835522446943,45.93440692640692,40.5743342296853,38.13550537930224,38.22627570632937,42.183174488862676,0,0,0,0,30.202166738659496,29.805974204323014,98.95383880216272,26.483426984750842,2,7,40.54387500000001,,,38.58476187881121,47.18,47.18,46.85348114646853,47.50651885353147,48.81259426765733,39.88118,0,0,0,14.737832000562431,0.07368916000281216,0.4423739747972533,0,18.019529464469475,77.83642276868277,0,3.3873107827347706,47.18,39.88118,1,1,0,0,8,10,0,1,132,0,23,7,,0.4685904590672914,0.43528577500711424,15,6.109854852527312,-0.5467590270464743,,,,,,0.5695679647938339,65.42404135973597,47.61904761904762,4.810139368500054,2,62.421481121891055,22.807125339887676,28.080033939125812,13.768430584064834,,,,2955540
2020-08-26,44.33,46.4001,43.92,45.99,44.662236816312955,46.38844415584415,41.09011192209622,38.44352477619235,38.30352669432609,42.491448099489666,1,0,0,0,30.263730093938985,29.877499537054835,99.18028050818424,16.509882334367113,2,8,45.99,,,39.6817741,46.57,59.92,,,61.54937771282467,39.88118,1,2,0,20.067273092147186,0.10478080990518038,0.6419270971908683,0,16.086915666259696,87.69416194058718,0,0.0919434416576613,46.57,39.88118,0,1,0,0,8,10,1,1,132,0,24,8,,0.7884843476608138,0.6331683848103068,16,6.388416383306595,-3.106927601286112,,,,,,0.8123418743620361,66.47526161332257,48.80952380952381,19.28796974860394,2,55.726710542075054,23.95565726275171,29.112524570107972,12.81021007066311,,,,4096996
2020-08-27,46.35,47.9798,45.9,47.26,45.52815787754197,46.899026839826846,41.67772031046801,38.78926890261618,38.39264583169598,42.81058906823009,0,0,0,0,30.32401604684901,29.94734576010911,99.22604296000686,17.077539243856414,2,9,47.26,,,39.980151355851625,,59.92,,,61.52584180476576,40.75243639999999,1,2,2,23.096491466559357,0.12437134622168568,0.7150851927363364,0,15.9782589714802,81.79979526962606,0,0,,40.75243639999999,0,1,0,0,8,10,1,1,132,0,25,9,,0.6217348990606444,0.7062522337138037,17,6.113398096502988,-1.6140976209475317,,,,,,0.7429362806325349,67.12945610146102,49.6031746031746,21.28107830743616,3,55.35031271019387,25.458931221777597,31.82087741673723,12.06953615984819,,,,3739999
2020-08-28,48.58,49.67,48.085,49.05,46.70210525169465,47.58291818181819,42.37984218566153,39.19165051427829,38.498689156753734,43.14661735081464,0,0,0,0,30.39954722887052,30.034584800637855,99.35273807022793,17.13779989081474,2,10,49.05,,,40.86217495605653,,59.92,,,61.51872810442536,41.79698,1,2,0,27.406935338200395,0.1503680100243353,0.8343454138820946,0,13.004475201563478,83.41161706241996,0,0,,41.79698,0,1,0,0,8,10,2,1,132,0,26,10,,0.5739194240061318,0.8234655612070315,18,6.563717259417301,-1.6555398220586002,,,,,,0.8596375980518722,71.32966956600426,50.79365079365079,58.33858455198732,3,45.048823549754914,27.260931549346196,34.399145873273014,11.257294997172462,,,,4270177
2020-08-31,49.06,49.11,45.78,45.8,46.401403501129764,47.97634891774892,42.70557150131281,39.45080147450267,38.571339015890516,43.47330609849466,0,0,0,0,30.459712625592754,30.104284345602597,99.21081327358335,33.171065847233315,2,11,44.7,44.37336120917815,45.026638790821856,43.06680604589074,46.57,46.57,46.24336120917815,46.896638790821854,48.20319395410926,41.79698,0,0,5,18.7410164348493,0.11148285995202428,0.3813062552484497,0,15.77732972111339,70.92712628003832,0,1.1449956664944254,46.57,41.79698,1,1,0,0,8,10,1,1,140,0,27,0,,0.2255696456669176,0.3747022110674593,19,5.782922229017559,0.3975607802520731,,,,,,0.8311820840623729,73.62024356337689,51.98412698412698,34.70171502545602,3,54.654273369469784,27.515507579644343,31.267979741122883,16.533251985957325,,,,4152193
2020-09-01,45.85,48,45.3569,46.86,46.55426900075317,48.18797662337662,43.10123135833064,39.741358279424134,38.65381325453837,43.793929923169266,0,0,0,0,30.520874665983836,30.17496353428708,99.15704780684891,21.1895863031825,2,12,46.86,44.37309344423686,45.02690655576315,42.74164755389482,,48,47.673093444236855,48.326906555763145,49.63453277881573,41.79698,1,2,3.5,21.22995392827934,0.12837199186361894,0.456683165901158,0,15.380281175208054,83.99389373123674,0,0,,41.79698,0,1,0,0,8,10,1,1,140,0,28,0,,0.2026037478803469,0.45000773027245433,20,5.833569052256791,-2.6113143128123446,,,,,,0.7919350254033443,74.33667377541617,51.98412698412698,39.52377764094211,3,53.278856860311016,27.514601325811828,29.010770789381727,16.49531414814109,,,,3978482
2020-09-02,46.93,49.1,46.65,48.67,47.259512667168785,48.429590909090905,43.63159027658486,40.09150109199574,38.75347680424446,44.11674682056644,0,0,0,0,30.571384044836623,30.233161951116085,99.14590502220673,11.683840942274223,2,13,48.67,,,43.46310260009039,49.67,59.92,,,61.54715543747176,41.79698,1,4,0,25.588731679087545,0.1546103250621044,0.6018314818019729,0,15.22821078132668,89.70921851865619,0,0.19205294884768784,49.67,41.79698,0,1,0,0,8,10,1,1,172,0,29,0,,0.23342892521682432,0.5954642868742364,21,5.881641465559867,-4.632930153401374,,,,,,0.5978455465302218,72.41073602016768,50.79365079365079,37.266152057492654,3,52.752069563251915,27.857499370332604,30.0786842723896,15.386523344629273,,,,2977238
2020-09-03,48.555,50.1,46.83,47.62,47.379675111445856,48.56749307359307,44.011438821672016,40.386736343290025,38.841700915645006,44.432254562029115,0,0,0,0,30.643509740860004,30.31628493304199,99.23884748498719,21.237329215305195,2,14,44.7,44.36861756161239,45.03138243838762,43.04308780806194,49.67,59.92,,,61.576912191938064,42.06272,0,0,0,22.600192260939814,0.1441120724158102,0.4218218248449394,0,14.908175903829681,77.46432920686892,0,2.9995554527163413,49.67,42.06272,1,1,0,0,8,10,1,1,172,0,30,1,,-0.05042349314455625,0.41788288783117156,22,6.228824487603665,-0.6398893827230945,,,,,,0.9346421284748511,71.5961115355583,50,38.63545256856832,3,51.643436227214146,28.470921872513806,30.1229442701346,14.030894687963317,,,,4545057
2020-09-04,48.07,50.25,46.06,49.81,48.18978340763057,48.91836969696969,44.56368274341754,40.756276094533554,38.95083821996695,44.75191723314059,0,0,0,0,30.70881821858626,30.391313868011025,98.33455296473362,11.679162455166,2,15,49.81,48.79250454912449,49.482750506130046,44.288032343955486,51.58474434335778,59.92,,,61.64561489251391,45.3569,1,5.5,0,27.879147859946286,0.17495129485528702,0.6080452054397899,0,14.917105390358854,85.61741214991437,0,0.3213970913819251,,45.3569,0,1,0,0,8,10,2,0,172,0,,0,,0.270247557220479,0.6031765778508306,23,4.407108656339815,-4.669128560030646,,,,,,0.7798690964566801,73.93538440615679,51.58730158730159,43.07941444565403,3,51.674368875922205,28.57111829427947,26.857670927793485,14.502014311353864,,,,3673227
2020-09-08,48.55,51.94,47.6,49.94,48.77318893842038,49.3680948051948,45.07571295833015,41.11642213004204,39.06018311330061,45.07427675743954,0,0,0,0,30.769912591322253,30.461433770448167,97.75398458490952,17.264688459196222,2,16,49.94,48.77724195820768,49.49568463256999,44.72622930255076,52.06583703740428,59.92,,,61.71610668590578,45.3569,1,5,1,27.85398331375113,0.17926991656875566,0.5532947456310183,0,14.851209590405952,70.48941809056713,0,0.40773504643085234,,45.3569,0,1,0,0,8,10,1,0,172,0,,1,,0.28049246966155694,0.5507360790875065,24,4.276571113810707,-1.1823843946513062,,,,,,0.7521209482005707,78.79130757117953,54.76190476190476,53.15312318200085,3,51.446099128874565,29.176112800305038,28.161028425013825,12.937649958794344,,,,3435563
2020-09-09,50.41,50.9282,48.35,50.28,49.27545929228025,49.84997445887446,45.57135934325109,41.47577812494235,39.1718230823225,45.400123609584334,0,0,0,0,30.819927292218363,30.51877876158393,98.67096947903924,19.900625740708612,2,17,50.28,49.923417686903214,50.63658231309679,48.497088434516066,52.35728582872864,59.92,,,61.70291156548394,45.3569,1,3.5,2,28.35756940475516,0.18623229146822026,0.5266231100662601,0,14.663873664586566,82.13411528855221,0,1.1651087294196802,52.35728582872864,45.3569,1,1,1,0,1,10,1,0,172,0,,2,,0.4007557887184245,0.5258244312526069,25,6.876883211036185,-1.206222707473519,,,,,,0.6320660777985663,84.79231351901976,58.333333333333336,66.92337289308419,3,50.7971484456703,29.73789341304306,26.34305598772777,12.10244285366421,,,,2779431
2020-09-10,50.6199,53.2099,50.58,50.74,49.763639528186836,50.33811558441558,46.06361083437003,41.839080943572064,39.28692932030934,45.730101297393595,0,0,0,0,30.89378593091127,30.60336414855021,97.93862944577702,12.987110430512246,2,18,50.74,49.92272803069584,50.63727196930416,47.72182424556672,52.330822458185125,59.92,,,61.7063598465208,45.3569,1,0,4.5,29.152369192086507,0.19465073484932144,0.5153651264806403,0,14.254780289053196,79.90736480995604,0,0.5270807890655229,52.330822458185125,45.3569,0,1,0,0,8,10,1,0,172,0,,3,,0.22568546523976687,0.5155769984124233,26,4.29261965782767,-3.211414456324151,,,,,,0.917003088647637,89.41032963024617,60.714285714285715,81.0658489068318,3,49.380007422743,30.879955186087884,30.116378885017916,11.216289527619718,,,,4034977
2020-09-11,51.19,51.7233,48.9,50.11,49.879093018791224,50.682488744588746,46.448981231096695,42.16343071049081,39.3946215658784,46.05806423632523,0,0,0,0,30.941926028862333,30.658477860857843,98.31524064533932,50.2031605892578,2,19,49.792500000000004,49.435539421360424,50.149460578639584,48.00769710680212,52.33435312975618,50.25,,,52.034802893197885,45.3569,0,3.5,3,27.20010500977298,0.18933385838219827,0.39521719341315037,0,13.708872396991909,51.875455263666744,0,1.4241646175292013,52.33435312975618,45.3569,1,1,1,0,1,8,2,0,172,0,,4,,0.051883749009467094,0.39631503111146427,27,5.324519830965648,3.024725430907168,,,,,,0.6532722170858061,94.0732446720773,61.904761904761905,98.09511520029585,3,47.48892701213705,30.9140568400065,27.989604109462007,14.62635620121468,,,,2733123
2020-09-14,50.53,56.26,50.53,55.39,51.71606201252748,51.47491688311686,47.300506828135106,42.682119702236264,39.55377956024777,46.413685386075144,0,0,0,0,55.39,30.90973483861006,99.91512734541547,1.3132499625690413,2,20,55.39,,,49.20801426021201,,59.92,,,61.85187054368375,45.8696,1,2,0,40.03718637211577,0.25796370963835663,0.8797348140279059,0,15.997438603256361,95.59298284848735,0,0,,45.8696,0,1,0,0,8,10,1,0,172,0,,5,,0.33408125866443805,0.875577043774485,28,8.987899235088289,-5.319260987026937,,,,,,2.2421927599880047,92.19273897142993,61.507936507936506,66.36257835566641,3,55.41675290360742,32.03837861827477,34.49546407506272,12.547687759812476,,,,9928506
2020-09-15,55.47,59.42,55.41,58.98,54.13737467501832,52.93608831168831,48.41283951116986,43.32125226293288,39.74707528601645,46.81401731566138,0,0,0,0,56.762100542457134,31.085057011499043,99.35233857341407,13.147887117996275,2,21,58.98,,,49.2769215034885,,59.92,59.52524189903016,60.31475810096984,61.89379050484919,47.82248,1,0,0,48.388276560187435,0.3041636050231594,1.1245797373984219,1,16.665158526270428,94.39107096195572,0,0,,47.82248,0,1,0,0,8,10,1,0,172,0,,6,,0.9755755559210061,1.1166271272594268,29,6.8818924471661935,-6.520637633018841,,,,,,1.377731563220485,91.45234638177155,61.111111111111114,58.41444507805432,3,57.729802567380105,33.62813164482253,38.498441724600475,11.403967865550214,,,,6142257
2020-09-16,59.29,60.08,55.16,55.94,54.738249783345545,54.397489610389606,49.12971193867749,43.81610511536689,39.908198915011305,47.23443607320218,0,0,0,0,56.56410081406059,31.213253363295802,97.76821900823876,10.548035873549448,2,22,49.9193023255814,,,47.866853999650004,56.79874641096009,56.69134694351862,56.28085727833234,57.10183660870489,58.74379526945001,48.23036,0,0,1.5,40.1716978486804,0.26752515591006865,0.7015809978940627,0,18.037353720058256,75.80958135554609,0,3.3518232826918193,56.79874641096009,48.23036,1,1,0,0,8,10,1,0,172,0,,7,,0.5915171799407158,0.6982679752117029,30,3.8627831517496354,-2.825877433344724,,,,,,1.1266463353603542,91.1061990615593,60.317460317460316,45.80905095446841,3,62.48322615446479,35.20621917868305,35.814096840053715,10.18357169132833,,,,5098546
2020-09-17,54.51,57.39,54.27,55.4,54.95883318889703,55.626772727272716,49.726882230232015,44.270375502999556,40.06234618948881,47.668236702385954,0,0,0,0,56.390076055176536,31.303954242692225,97.37997804600006,37.16317720055599,2,23,55.4,,,48.85558211723243,57.54880513621599,56.390076055176536,55.98104993750356,56.79910217284951,58.4352066435414,48.23036,1,2,3,38.28446226780235,0.26253342245012284,0.5707609011468474,0,18.085368420882958,55.50641421532675,0,0.32834167602196007,57.54880513621599,48.23036,0,1,0,0,8,10,1,0,172,0,,8,,0.36548909550917363,0.5685006786822847,31,4.191017309652112,1.194340563144733,,,,,,0.8467352066962833,91.72067897620188,61.111111111111114,46.40276455750538,3,62.64955395714199,36.18931838112789,33.37494107746108,11.432777117740944,,,,3720910
2020-09-18,56.02,56.8,54.5685,56.2,55.37255545926469,56.57958181818183,50.34336963687659,44.73820391464663,40.22291985924514,48.11535148135239,0,0,0,0,56.36265884442997,31.408777373731702,97.25001293382874,36.49714154363236,2,24,56.2,,,49.49930348570319,58.42153481671417,56.36265884442997,55.9629247708765,56.76239291798345,58.36132921219735,48.23036,1,2,1.5,39.72133350006556,0.2741622230558834,0.5809596010491236,0,17.77629600030085,64.8920732856409,0,0.33153789490006486,58.42153481671417,48.23036,0,1,0,1,8,10,2,0,168,0,,9,,0.5337648450198622,0.5779221403573997,32,4.250898840587814,-0.33693624299301206,,,,,,0.9720583747211425,91.89446909942227,61.111111111111114,49.230459682633786,3,61.578895685808966,37.10219621196953,31.711420387311758,10.862928582665281,,,,4195409
2020-09-21,53.61,54.81,51.53,54.43,55.05837030617646,57.04055432900433,50.732572528602624,45.118274349366374,40.36428384074519,48.560514502506905,0,0,0,0,56.09834134759071,31.514750679061404,97.75065638457092,28.685916729501514,2,25,54.43,,,48.08514454222265,58.783333588679575,56.09834134759071,55.685463279291056,56.511219415890366,58.162731689088986,48.23036,1,3.5,0,34.846936005975564,0.25423468002987787,0.35187922259396415,0,17.855399705967884,73.59074293135423,0,0.6861202146604268,58.783333588679575,48.23036,0,1,0,0,8,10,1,0,168,0,,10,,0.17748341807989085,0.3498802718128985,33,4.931540975498103,-1.3366603493579623,,,,,,1.0818370401366952,92.14432158244635,61.111111111111114,48.97327908078066,3,61.85291896037353,36.390785462194685,28.50889383867844,16.336702261550904,,,,4608074
