time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-03,124.6,125.555,123.58,125.29,126.37063729714012,129.87794415584412,124.79322036360696,126.47490152198932,136.7656981607057,115.68371079771084,0,0,0,0,140.9913035760929,119.24732217270147,95.31539582530586,92.39574290186712,5,12,125.29,122.20562512371878,123.02677487628146,120.29540098974923,128.745,126.47490152198932,126.06432664570798,126.88547639827067,128.52777590339605,112.55,1,0,0,-8.390772185596752,0,0.16974737766003167,0,8.0378627018823,39.13949640519646,0,0.6917472239331024,128.745,112.55,0,1,0,0,8,8,0,0,2,0,,5,,-0.43730477450835925,0.15422334094679324,13,3.611030785302864,3.3998990498920065,,,,,,0.5265711568024734,72.44809888423288,85.31746031746032,160.19310695176,3,27.84397316784599,26.76181831673382,21.288404638548386,21.263311860966546,,,,2246999
2024-10-04,128.42,129.93,127.27,129.85,127.53042486476008,129.06869307359307,125.27481842421582,126.60725832504856,136.69688524368377,115.65238283686803,0,0,0,0,140.9384013453742,119.4017359537685,96.29953971537611,63.539457033798996,5,13,129.85,126.10820529955342,126.95355864121876,123.88858663333856,133.34,133.34,132.91732332916732,133.7626766708327,135.4533833541634,126.27884,1,0,0,-5.008808526601113,0,0.892008818576437,0,8.346909417086627,77.54241457424877,0,0.5854316393353062,133.34,126.27884,0,1,0,0,8,8,1,0,2,0,,6,,-0.1757773213121523,0.8770689264187393,14,4.521139450345509,-0.5939935070241145,,,,,,0.7093325951790477,72.20560517288574,84.92063492063492,149.72072596252048,3,28.914542393138316,26.239802467800484,28.44352347175404,19.179192497329467,,,,2988440
2024-10-07,129.085,131.31,128.77,130.23,128.4302832431734,128.71439523809522,125.7467404790524,126.74932662602706,136.63253812683118,115.64287550324276,0,0,0,0,140.89016635716104,119.54995492525347,97.58624118528193,73.54687307964892,5,14,130.23,127.79483594851251,128.6251640514875,125.44868758810011,133.34,133.34,132.9248359485125,133.7551640514875,135.41582025743745,126.27884,1,3.5,5,-4.6859541765138975,0,0.8654419868349256,0,8.26145695477692,64.84134579218491,0,0.6504490257235128,133.34,126.27884,0,1,0,0,8,8,0,0,130,0,,0,,0.12754517187488612,0.8507696837757803,15,5.715634002489381,2.4172425115398624,,,,,,0.6867900661794475,69.62882317166587,84.12698412698413,143.2998200049549,3,28.618526380433757,26.110882062993092,29.857625623192668,18.13151824558584,,,,2847769
2024-10-08,130.15,134.43,130.15,132.5,129.78685549544892,128.92641861471859,126.38990805247599,126.97484322892795,136.59141834447465,115.66803570379507,0,0,0,0,140.84654143092217,119.7524260581919,97.91118553391111,43.56356021974723,5,15,132.5,127.37229871959535,128.2197462437864,125.72041980647161,133.34,133.34,132.91627623790447,133.76372376209554,135.45861881047765,126.27884,1,1.5,8.5,-2.9953699830221816,0.0044444444444444444,1.143597001591093,0,8.152319638510486,88.03386940499185,0,0.12390147708582983,133.34,126.27884,0,1,0,0,8,10,0,0,130,0,,1,,0.10235821124130327,1.127709906350279,16,5.109818325051864,-2.217466574967611,,,,,,0.8044467970487527,66.27892169474795,82.93650793650794,134.6948781380982,3,28.240463626883404,26.697546313528136,33.73922631810162,16.496294827281535,,,,3304421
2024-10-09,133.4,135.76,132.84,135.49,131.68790366363262,129.8514359307359,127.2565834760497,127.30877094544059,136.58045895796246,115.74511350093694,0,0,0,0,140.81527136018843,120.02548173854295,97.94486711043638,36.10044339235251,5,16,135.49,132.91743507805415,133.76256492194585,129.45948062443324,136.68466308404388,136.9262909965318,136.50372607458596,137.34885591847765,139.03911560626102,129.4390582,1,1.5,0,-0.7984004200030417,0.008888888888888889,1.5018828020390251,0,8.294211533966111,81.63021827197943,0,0.19810285145325293,136.68466308404388,136.68466308404388,0,1,0,0,8,10,0,0,130,0,,2,,0.5532707962115433,1.4804404501012278,17,4.9245771180321505,-0.9674186134483588,,,,,,0.907531219002193,63.431308303590875,80.55555555555556,120.76892284549959,3,28.731991571106192,27.508172518849133,34.225417927957636,15.359996035748702,,,,3731800
2024-10-10,135.55,136.37,132.52,132.81,132.06193577575507,130.8596424242424,127.78548028785448,127.5245054181684,136.54294195340563,115.85392487510168,0,0,0,0,140.777133768873,120.20481848725704,97.52958068110621,57.94527450226293,5,17,128.0408970964844,127.61414038324898,128.46765380971982,125.90711353030727,133.34,133.7823041465235,133.35554743328808,134.20906085975892,135.91608771270063,128.54919999999998,0,0,5,-2.7338959451155445,0.013333333333333334,0.9198691867965065,0,8.72709818796263,56.74022854176203,0,2.48343036637471,133.34,128.54919999999998,1,1,0,0,8,8,0,0,130,0,,3,,0.4052053691605196,0.9069564877993437,18,4.4381587724096825,2.080969601710052,,,,,,0.7443096762147854,58.66404513325405,78.57142857142857,94.04904998177625,3,30.231554928387112,28.381399914205062,32.744818175137574,14.122757470183167,,,,3060026
2024-10-11,132.3,135.355,132.3,134.4,132.84129051717005,132.0089632034632,128.41543454615405,127.79413265667161,136.52161914789912,116.0033198249487,0,0,0,0,140.7502942148733,120.37930374934572,92.9486328241353,43.546178813418486,3,0,134.4,132.91644912342426,133.76355087657575,128.911592987394,136.59506845329705,134.43980000000002,,,136.55755438287878,129.4390582,1,1.5,3.5,-1.5540536078763314,0.017777777777777778,1.076856858017728,0,8.739595147468291,70.24574895829983,0,0.3999463684554205,136.59506845329705,129.4390582,0,1,0,0,15,10,1,1,130,0,0,4,,0.7221318551400541,1.0610465692941877,19,2.8036257925695383,-1.2843350554231647,,,,,,0.6668085312237263,50.34766862715343,72.61904761904762,66.3019827833654,3,30.274845665994988,29.087796477108473,30.636043437525327,13.677014424372999,,,,2714747
2024-10-14,133.97,134.98,133.42,134.79,133.49086034478003,133.17846796536796,129.0225360179489,128.06848039562567,136.5043891066265,116.19341107923483,0,0,0,0,140.72898883289605,120.52872187971704,95.43666438652842,32.344387232783866,2,0,134.79,133.3447716370315,134.34670000000003,130.1621934882944,136.773010289655,136.773010289655,,,138.809139359471,129.4390582,1,1,0,-1.2559223317627923,0.022222222222222223,1.0264647607028885,0,8.70567528595884,81.94267377041537,0,0.4284989626595596,136.59506845329705,136.59506845329705,0,1,0,0,8,10,0,1,130,0,1,5,,0.9527881365721108,1.0104765617781,20,4.698788134694012,-1.31513527519076,,,,,,0.5748319946518405,38.471078504003074,50.79365079365079,27.567861198116468,3,30.157343818954846,29.743736142661643,29.588181772874197,13.209211878936387,,,,2313963
2024-10-15,133.51,134,132.3,133.27,133.41724022985335,134.08381082251086,129.42705639719188,128.27246155658153,136.47220613044115,116.41198341898216,0,0,0,0,140.68884657278593,120.72560650639878,96.81526131106573,49.633618836876764,2,1,129.7586796,129.35830920131988,130.1590499986801,127.75682760659943,136.37,134.25230000000002,133.8519296013199,134.65267039868013,136.25415199340057,129.4390582,0,0,1.5,-2.3464163299158867,0.02666666666666667,0.6835557567599456,0,8.227387212717833,65.74226467071476,0,3.3026020014443236,136.37,129.4390582,1,1,0,0,8,10,0,1,130,0,2,6,,0.9342001644452715,0.6699620766704508,21,4.887667628961227,1.3795970288398207,,,,,,0.9017259767113973,29.337154590740866,29.365079365079364,2.9355593841478713,2,28.50050533193955,29.778051057739148,27.94518147558394,14.973405527632032,,,,3502678
2024-10-16,134.73,137.395,134.32,135.15,133.99482681990224,134.9431090909091,129.97209864507838,128.54216894651952,136.45904985053627,116.6678024899232,0,0,0,0,140.65760792375187,120.95675332770595,97.88458238540483,36.07929838745088,2,2,135.15,133.78479712979706,134.602002870203,131.0511770383763,136.37,136.7997425212796,,,138.84275687229442,129.4390582,1,1.5,1.5,-0.9592986701652052,0.03956299068155897,0.904176206641232,0,8.279912790648675,85.59055616199663,0,0.29764642469864255,136.37,136.59506845329705,0,1,0,0,8,10,0,1,386,0,3,0,,1.0676150365635828,0.889251013149117,22,5.626117951995631,-1.2071076858484056,,,,,,0.9524275280230026,18.96992524094305,9.126984126984127,-33.8622777722064,0,28.682459271285822,30.60559398921846,32.84485089013761,13.623743267664086,,,,3691540
2024-10-17,135.7,136.65,135.11,136.02,134.6698845466015,135.74462121212122,130.548089250309,128.8354172231266,136.45468119530705,116.96170637197508,0,0,0,0,140.63074114365153,121.2020826747374,97.90453193092867,22.136707075729745,2,3,136.02,133.71573304909725,134.50206695090276,131.96466439277802,136.37,137.53760813321728,,,139.50344288773104,129.4390582,1,0,1,-0.31855352377752305,0.07152550616748601,0.9434204662845245,0,6.771697809091558,87.9704102905102,0,0.08630605057117659,136.37,136.59506845329705,0,1,0,0,8,10,0,1,386,0,4,1,,1.2877596048954436,0.9285051653558983,23,4.698647428129968,-2.781680116105484,,,,,,1.0358344668630348,24.636558856404662,19.841269841269842,5.024797980164681,2,23.457849317698855,31.374026711306392,31.69618694800709,13.14728798702501,,,,3813990
2024-10-18,136.81,136.89,135.16,136.45,135.263256364401,136.43366017316015,131.1101759883748,129.13402831241575,136.45463461624925,117.29100101884869,0,0,0,0,140.61561165704487,121.35620065434024,98.4517243432545,35.23993145379933,2,4,136.37,135.98946997416175,136.75053002583826,134.46734987080868,139.78,138.22854832065244,,,140.13119844984377,132.3,0,1,2,-0.003396452060640114,0.04000000000000001,0.9095875074003361,0,6.561946769097971,77.52531589109434,0,1.7922370212380174,136.58937949434423,136.58937949434423,1,1,1,0,1,10,1,1,386,0,5,2,,0.7295762079680529,0.8958381218250793,24,5.685368333437485,0.3516026132138191,,,,,,0.7524517814106666,31.280637915131877,34.523809523809526,37.61072252043871,3,22.73125040128025,32.14168330618107,30.97270350465235,12.613614870554843,,,,2391131
2024-10-21,135.66,137.99,135.13,137.19,135.905504242934,137.06513116883116,131.6892068466248,129.4499487707524,136.4619516847443,117.65490171506197,0,0,0,0,140.60063962534318,121.54798339161958,97.55267304631582,46.34842387582569,2,5,137.19,135.99111497600734,136.74888502399267,132.09891980805858,139.02687128119774,139.02687128119774,,,140.92129640116113,136.58937949434423,1,1,3.5,0.5335174429702204,0.04711203165929555,0.9257049697190982,0,6.2720908430033555,62.06005331281568,0,0.36080187542622033,,136.58937949434423,0,0,0,0,8,10,0,1,386,0,6,3,,0.764693875374723,0.9119864049835732,25,4.044340047995953,0.8406907847438112,,,,,,0.9241231824822849,35.25509222055408,44.04761904761905,62.262772441727975,3,21.72716001953864,33.10234283647233,31.477428520639325,11.763495058348298,,,,2900530
2024-10-22,136.11,136.35,135.3316,135.59,135.800336161956,137.3830108225108,132.06071095647007,129.690735093468,136.4532755485777,118.03753838169887,0,0,0,0,140.58252158953135,121.68779926594581,95.80218691608403,57.350059838195115,2,6,134.0953806451613,133.72696598002523,134.46379531029737,132.253307319481,136.37,136.37,,,138.2120733256803,132.3,0,0,1.5,-0.6326528587218572,0.04888888888888889,0.5811340019854877,0,6.208536702585246,49.777031985001614,0,1.234814772641397,136.37,132.3,0,1,0,0,8,8,0,1,386,0,7,4,,0.2804748251044134,0.5672765383523328,26,3.240985742796016,1.4666424080618525,,,,,,0.7897257495973388,38.319060274480044,50.3968253968254,78.17016170132554,3,21.507002019067574,33.994383828885645,30.059731224375145,11.23368446318159,,,,2408385
2024-10-23,135,136.2,131.27,131.92,134.50689077463733,137.0493904761905,132.04730991299672,129.77815724666533,136.40816832918887,118.41377359275248,0,0,0,0,140.53795288333347,121.8314682210966,97.06955245834686,69.09767610427022,2,7,129.1637760108397,128.7776588217848,129.54989319989463,127.23319006556515,136.10116,134.02823225806452,133.6421150690096,134.41434944711943,135.95881820333906,128.54919999999998,0,0,3,-3.290248952216518,0,-0.05030881565785904,0,6.822206992149476,57.01228636379108,0,3.5934085224958388,136.10116,132.3,1,1,0,0,8,8,0,1,386,0,8,5,,-0.5175982415266892,-0.06323714785427403,0,4.999636018858041,2.359985123967488,,,,,,1.1088806731122898,40.73830281637177,56.74603174603175,72.3802145290097,3,23.63281826030908,32.69840397318409,26.632883126713654,19.345071219120364,,,,3444561
2024-10-24,133.55,133.75,131.66,132.75,133.9212605164249,136.40540303030303,132.11423277842562,129.89470009973726,136.37176864432132,118.78814767347984,0,0,0,0,140.50692455034684,121.9493715554363,97.23434233679731,63.690300013362474,2,8,129.33134748936888,128.95414938524647,129.7085455934913,127.4453569687568,136.10116,133.945621875,133.5684237708776,134.32281997912241,135.83161239561207,129.4390582,0,0,3,-2.655805288972569,0,0.0759837869168802,0,6.730566455500118,63.943734703841116,0,3.589526265717404,136.10116,129.4390582,1,1,0,0,8,8,0,1,386,0,9,6,,-0.1087338628277924,0.06096613395464501,1,4.390629531209791,0.885864809436938,,,,,,0.878349681036407,42.630629195236615,61.507936507936506,82.84349024947049,3,23.31536612928995,31.494994107175504,25.31530327357863,18.388033410840073,,,,2678040
2024-10-25,133.38,135.28,133.17,134.58,134.14084034428328,135.79299783549783,132.3490677519089,130.07843735072797,136.35394010059673,119.17177589499305,0,0,0,0,140.48450677182106,122.0780229104074,96.81949429957831,36.691544516533526,2,9,134.58,132.4633496980835,133.20903903431088,130.1872426550906,136.51058029848758,137.0294582089552,136.6566135408415,137.40230287706888,138.89368154952356,129.4390582,1,0,0,-1.3009819146318566,0,0.3457169505675647,0,6.7669450979048245,83.4501260847666,0,0.4394916784385659,136.51058029848758,136.51058029848758,0,1,0,0,8,10,1,1,386,0,10,7,,-0.08553815719617182,0.32902800478659394,2,3.945216019662129,-2.535780138709069,,,,,,0.8366687557759358,44.08205486814776,65.07936507936508,88.0522590055963,3,23.44138544320061,30.870003129481947,27.44545794093364,17.27397016690853,,,,2552060
2024-10-28,136.3,137.3,135.4,135.78,134.68722689618886,135.43575670995673,132.67582320410807,130.30202804285628,136.34822925382463,119.5717345106696,0,0,0,0,140.46188111878263,122.25404809531172,97.85359976582076,57.9995889186602,2,10,132.7883070422535,132.41780842186225,133.15880566264477,130.93581394029718,136.51058029848758,136.9925,136.62200137960875,137.36299862039127,138.84499310195633,131.27,0,0,5,-0.41674853933512795,0.15,0.4890146107851305,3,6.636747373210805,61.67889747011635,0,2.009331776891998,136.51058029848758,136.51058029848758,1,1,0,0,8,8,0,1,386,0,11,8,,0.006679804149388239,0.47352943309189627,3,5.543412901298584,2.231426013303736,,,,,,1.0787145391355508,45.14657757733409,65.87301587301587,96.3717108057854,3,22.990367294800798,30.86540755823095,30.514400214933364,16.14168334864598,,,,3260682
2024-10-29,135.33,138.35,135.2438,137.78,135.7181512641259,135.53746103896108,133.1619352799073,130.59528184509722,136.36247572891094,119.99797617443167,0,0,0,0,140.45056885417753,122.42775703033652,97.91256693079825,49.30384255245376,2,11,137.78,136.0782316382081,136.82176836179187,132.26965310566487,139.97778918622114,137.99,,,139.84884180895946,131.27,1,1,0,1.0395266465439563,0.1551976332327198,0.7409190992439786,3,6.554401318654427,73.07271914553498,0,0.39884770022021016,,136.51058029848758,0,1,0,0,8,10,0,1,387,0,12,0,,0.43029954019413985,0.7268835010442662,4,4.729862897215338,-0.0669206099538403,,,,,,0.9664555439471965,45.52310094103656,66.26984126984127,100.49714157607946,3,22.705112194211825,31.13388166055414,30.759756768673938,14.93751338954504,,,,2871886
2024-10-30,136.47,138.66,136.31,136.5,135.97876750941728,135.74278311688312,133.47984620563042,130.82683941979928,136.3638441296183,120.4403039035013,0,0,0,0,140.43317805289297,122.59088534948184,98.50196672845378,50.01763571416521,2,12,136.5,136.08380437833608,136.8161956216639,133.38043502668882,139.7205613204299,137.469375,,,139.3003531083195,131.27,1,0,4,0.09984748615057613,0.15049923743075289,0.45766109936978777,3,6.700340029796194,76.55770265665478,0,1.0323751381948372,136.51058029848758,136.51058029848758,1,1,1,0,14,8,0,1,387,0,13,1,,0.04148100986282992,0.4456475012748455,5,5.815807738525543,0.47901232302324104,,,,,,1.0079540818470385,45.6340749653706,66.26984126984127,96.60827173182794,3,23.21065871918914,31.46369868479018,29.75313660535617,14.081629208172766,,,,3010462
2024-10-31,137.7,138.06,134.26,134.79,135.58251167294486,135.77313203463206,133.60462275747514,130.98225748176793,136.34818398902507,120.88738310498609,0,0,0,0,140.39181928070917,122.82353925270205,99.80838521375233,93.48406169026828,2,13,130.41677697283177,129.66884224688454,131.164711698779,128.17297279499005,136.51058029848758,134.79,136.6185326370264,137.36646736297362,140.77347780757793,131.27,2,0,6.5,-1.1427977575047887,0.15,0.135233563336744,6,6.817439315012189,68.56882327223906,0,2.715835626760146,136.51058029848758,,1,0,0,0,8,8,0,1,387,0,14,2,,-0.26932831059501133,0.12418880200744864,6,7.900693925208273,3.6513863138257907,,,,,,1.6147687934593389,45.488996826227,65.47619047619048,92.61692953361653,3,23.61630254223735,30.709475196873743,27.053752860978243,17.69848916536752,,,,5049074
2024-11-01,133.96,136.88,133.8052,136.46,135.87500778196323,135.84564935064932,133.87656344723942,131.19707091385547,136.3492965861492,121.3483057273001,0,0,0,0,140.3707724649595,123.01187113988476,99.02102745230428,52.146759434808324,2,14,136.46,134.20529102009593,134.9547089799041,130.8075281607674,136.5085967573704,138.2183285081608,137.8436195282567,138.59303748806488,140.0918734076812,131.27,1,0,0,0.08119104140802709,0.15040595520704014,0.3720927188537647,6,6.013386627449202,80.7649542534327,0,0.008597434671519211,136.5085967573704,136.5085967573704,0,1,0,0,8,8,1,1,387,0,15,3,,-0.11801264715731241,0.36360705304806845,7,5.542411624648512,-0.5319241212428134,,,,,,1.1722615965910228,45.110250637529035,64.28571428571429,116.55364075464887,3,20.83098232859455,29.789211800131245,25.07162225719631,17.485483040112037,,,,3707590
2024-11-04,136.23,137.55,135.45,136.87,136.20667185464217,135.99941125541122,134.16165264274042,131.41953872115525,136.3544777146452,121.82442057776466,0,0,0,0,140.35838405113364,123.13769534121218,98.28396336563176,42.34675000456594,2,15,136.87,134.21330594723193,134.9466940527681,132.51644757785542,,138.15293421249976,137.78624015973168,138.51962826526784,139.9864044763401,131.77065789051773,1,0,2.5,0.3780750687437243,0.1518903753437186,0.3889857276964063,6,6.013451418526537,73.83715339988667,0,0,,136.5085967573704,0,1,0,0,8,10,0,1,387,0,16,4,,-0.1582119228894403,0.38011752901287366,8,4.470640607750731,-0.5316769031921446,,,,,,0.782519857060216,46.82104044548635,68.25396825396825,124.76393691032368,3,20.831206771470196,29.162601636046993,25.421018074839687,16.59140579907899,,,,2459746
