time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-07-09,92.14466285,92.72356129,91.51585936,91.55578339,91.29648019048726,90.27890357237057,91.34067013401823,91.28413259585598,83.08711216288786,93.39654060276153,0,0,0,0,91.73701079982442,83.64342408031028,75.98440992101104,74.66719050723714,4,44,91.13412972088972,90.88155739354086,91.38670204823858,89.87126808414541,94.36976716,91.68575314660573,,,92.94861478335004,88.9839820514,0,0,1.5,10.192520845482942,0.050962604227414714,-0.3973514563519195,6,7.514265769570861,46.167389979820086,0,2.562147225765642,92.12470083,88.9839820514,1,1,0,0,8,8,1,0,202,0,,1,,-0.6072624463431211,-0.38912379375313827,2,2.0641114609118887,0.9357579470172275,,,,,,0.7128676057746561,13.62363434030573,28.174603174603174,-47.662158919315495,0,26.030180188944758,12.34163666688545,23.36187313044649,23.14346986309958,,,,1668012
2024-07-10,92.43411207,94.25065546,92.10473881,94.12090236,92.2379542469915,90.86526141561646,91.6054541555403,91.39537846895966,83.19690112007306,93.30277022734018,0,0,0,0,91.77831864222104,83.67697560210385,82.67007769834869,58.647323821678334,4,45,93.18268764,92.9240948354082,93.4412804445918,91.889723617041,95.0915382750337,95.01315268691829,,,96.30611670987729,91.22107693546,0,3.5,0,13.130298235701094,0.06565149117850548,0.4720175835809809,4,7.670901604582786,57.33762304732512,0,1.4763370063965302,95.0915382750337,91.22107693546,1,1,0,0,8,8,1,0,202,0,,0,,0.7498875608651508,0.47776054034693777,3,3.2768070363595294,-0.5760896829298429,,,,,,0.6463959322028591,14.302133630696925,30.555555555555557,-46.17750867293272,0,26.57278263799802,12.283614520439308,26.460793656274785,20.99003288234255,,,,1486289
2024-07-11,94.52014267,96.81577444,94.43530411,95.31862329,93.26484392799433,91.76131264495802,91.95908931120313,91.54923120703968,83.31751527101761,93.23663328051967,0,0,0,0,91.8592125930787,83.72706722491905,72.13280627358645,49.72583691645161,4,46,94.72900493,94.46482168216475,94.99318817783525,93.40808869082377,101.656563162,95.60898974560833,,,96.92990598478455,92.2805528735,0,1.5,7,14.404063755315846,0.08075285763202854,0.786927739418839,4,7.74890999359117,48.86258795825047,0,5.244509853494025,95.60898974560833,92.2805528735,1,1,0,0,8,10,1,0,202,0,,1,,1.0698603108435945,0.7908278842400247,4,1.0698875318394805,-0.6760791541624416,,,,,,0.8974399129175571,14.826268210624127,30.952380952380953,-44.76674816483194,0,26.843011624356254,13.28738018190192,32.72009356182761,19.07829662823226,,,,2005724
2024-07-12,96.12708491,98.09334342,95.81767367,97.09524265,94.54164350199622,92.96948424293247,92.44824677204093,91.76672185186166,83.45460708573385,93.20754615803756,0,0,0,0,92.02149606078775,83.80710314168442,77.41126080857471,56.84112324329972,4,47,94.72900493,94.45891762727798,94.99909223272202,93.37856841638994,96.23039255688029,98.09334342,97.82325611727798,98.36343072272201,99.44377993361006,93.36692451066,0,0,9.5,16.344976078136668,0.10578023428531652,1.2619254475109132,4,7.112592783028465,49.693085653131675,0,1.1117794962953818,96.23039255688029,93.36692451066,0,1,0,0,8,8,2,0,194,0,,2,,1.1924428311570654,1.257630862179837,5,2.525059226131355,0.5846302661214269,,,,,,1.2789728527479052,14.443504343566685,30.952380952380953,-41.37889391968596,0,24.638744147506042,14.65287939690976,33.9421784265422,17.32830250044223,,,,2807639
2024-07-15,97.91368528,99.25114031,97.72404614,98.47262171,95.85196957133081,94.43540002542902,93.02199676613228,92.0296983168867,83.60404006706983,93.21987954075423,0,0,0,1,98.47262171,83.89467565447801,81.21753134745109,57.86722127028449,4,48,91.91393395004188,91.64388951126429,92.18397838881947,90.56371175615396,97.2139404738396,99.25114031,98.98109587122241,99.52118474877759,100.60136250388791,94.08244298868,0,0,11.5,17.7845252825128,0.1571274394237756,1.543600843099817,4,7.207133868095018,51.87776224056209,0,3.9252847033542992,92.12470083,94.08244298868,1,1,0,0,10,8,1,0,194,0,,3,,1.5456385040896927,1.5327553819196345,6,2.755292121455483,0.2994093385672621,,,,,,1.2880439884155437,15.564345864082298,34.92063492063492,-37.658440658578016,0,24.96624407298196,16.28012508669732,35.350803262109324,16.093120650717754,,,,2817085
2024-07-16,99.09144419,100.45884224,98.76207093,100.149431,97.28445671422054,96.09723348296582,93.70080002650063,92.34811920642055,83.76867082262137,93.27897223502082,0,0,0,0,99.34078434300442,83.99821795900864,90.46763430362915,29.736107557368594,5,0,100.149431,,,91.37402316109461,,100.45884224,100.19035257783153,100.72733190216846,101.80129055084234,94.82880278142,1,2,0,19.55475718609,0.2562935193255878,1.8866467556041533,5,6.368758479775847,98.17005480574497,0,0,,94.82880278142,0,1,0,0,11,10,1,0,194,0,,4,,2.2681578671611025,1.8664697204759317,7,7.573014008613031,-5.23782684130126,,,,,,1.3759124415509114,19.90356587767905,46.03174603174603,-9.783601044046055,1,22.06202653621378,18.135885574777213,37.03202328032463,15.030147872798945,,,,3024421
2024-07-17,99.67034263,99.67034263,97.83383722,97.83383722,97.46758354948037,97.48592996825673,94.09442261635772,92.5632454030315,83.9086227270729,93.36566143957195,0,0,0,0,98.87380587278477,84.07423352032356,94.13418971614965,44.047640485226786,5,1,92.27013133286889,92.00014455924817,92.5401181064896,90.92019746476528,99.30964191211255,99.14255120380798,98.87256443018727,99.4125379774287,100.49248507191159,94.82880278142,0,0,4,16.595689501687147,0.13365203989302757,0.874978035212435,0,6.735751556213253,68.16399701529757,0,5.214707731670451,99.30964191211255,94.82880278142,1,1,0,0,8,10,1,0,194,0,,5,,1.4053887390767346,0.8711412418186881,8,4.809751450360199,0.7000472875032699,,,,,,1.1741769691220327,23.22031243733988,51.19047619047619,-0.4843518612330645,1,23.33332784504497,19.249203747037143,34.19619908622387,16.9488812192772,,,,2623019
2024-07-18,97.554369,99.40085542,97.1551287,97.72404614,97.55307107965358,98.5261000359753,94.44010104718079,92.76562974565772,84.04608962670402,93.47545336679573,0,0,0,0,98.62700432502173,84.14006179495883,95.57127407230227,60.05511335307919,5,2,97.72404614,92.05849196569997,93.01439573824003,91.59819950587148,99.77641445910763,100.05572433691083,99.77641445910763,100.45884224,101.54185478201981,94.82880278142,1,2,2.5,16.27435205379273,0.11538071869309999,0.7023954911871517,0,6.639590386862037,54.97981290199377,0,0.3350342314600901,99.77641445910763,94.82880278142,0,1,0,0,8,8,1,0,194,0,,6,,1.2720716673930907,0.6980097618676155,9,4.388633182435929,1.7914851190470424,,,,,,1.0354655885086226,25.890262609396252,54.76190476190476,12.565303098385467,2,23.000215782981886,19.851952241716184,31.66373540503072,17.931863390872987,,,,2313571
2024-07-19,98.0634004,98.36283063,96.60617328,96.67604033,97.26072749643572,99.10261513833504,94.65304764554452,92.91897918033781,84.1717607779806,93.59745015723757,0,0,0,0,98.38185188675764,84.18040852874687,95.74922828803368,72.75208101210166,5,3,92.58169610939699,92.11977536069998,93.11589224229904,91.05138309489585,100.12464644175957,98.18871389318767,97.92161582673664,98.4558119596387,99.52420422544282,94.08244298868,0,0,5.5,14.855670638757198,0.07427835319378599,0.2450138325748886,0,6.542982163121341,43.56502807510111,0,4.929024494261071,100.12464644175957,94.08244298868,1,1,0,0,8,8,2,0,194,0,,7,,0.9365729134689204,0.2404022496721612,10,3.9623391581239567,2.610351868569985,,,,,,0.7132232854601165,28.125369543782163,59.12698412698413,24.08859807600239,3,22.665555079086154,20.066691377022575,29.804388444849835,18.71392641357814,,,,1548985
2024-07-22,97.71406513,99.94981085,96.8956225,99.7601717,98.09387556429049,99.63138775360171,95.13944041263552,93.18726123993241,84.32686934436884,93.74690767323804,0,0,0,0,98.57779959308964,84.24626075822088,81.07795083704423,62.80447788119285,3,0,97.09524265,96.81799292293833,97.37249237706168,95.70899401469164,100.45884224,100.78275353311065,100.50550380604898,101.06000326017232,102.16900216841901,94.82880278142,0,3.5,0,18.301761319521532,0.14925067000125353,1.1708328673910033,0,7.143797945610216,39.94840730320235,0,2.426404257019723,100.45884224,94.82880278142,1,1,0,0,15,8,1,1,194,0,0,8,,1.4619349072291667,1.1553081544686032,11,1.0086268262286708,0.05253278903192182,,,,,,0.9765338630116149,30.01152721802125,65.87301587301587,21.27416991660367,3,24.74684200160612,20.846559794562967,31.77287208253441,16.740940424958623,,,,2042896
2024-07-23,99.46074147,101.10760774,99.32100736,100.05960193,98.74911768619366,100.15551725556449,95.6080272238131,93.45676479640565,84.48341394721095,93.92069234251692,0,0,0,0,98.71100735295384,84.29256466724098,87.88845984649987,41.041855636963746,2,0,97.09524265,96.82184468576416,97.36864061423584,95.72825282882081,100.45884224,101.10760774,100.83420977576417,101.38100570423585,102.4745975611792,95.63631876036,0,3.5,6,18.43697745515085,0.16862987223168555,1.0940813977622326,0,7.135658959614204,73.76048677072403,0,2.4605886144042346,100.45884224,95.63631876036,1,1,0,0,8,10,1,1,194,0,1,9,,1.6115598796474504,1.0789425032705042,12,3.4037356726471657,-1.4692897953503543,,,,,,0.6892222751281696,31.6060819233338,69.84126984126983,27.863313043289832,3,24.71864772707175,21.94755161239396,33.70014710778275,15.764166688326757,,,,1419398
2024-07-24,99.20123527,99.60047558,95.38849034,95.56814848,97.68879461746243,100.11433328485627,95.60422924821185,93.5395641565466,84.59370981320885,94.08653494068065,0,0,0,0,98.13925578162961,84.37365079135701,99.1015812930702,25.074924558698278,2,1,94.72900493,94.43342903829887,95.02458082170114,93.25112547149433,100.45884224,98.10558671643456,97.81001082473342,98.40116260813569,99.58346617494023,92.2805528735,0,0,1.5,12.973114302498127,0.06486557151249064,-0.5069240097530004,0,7.91367429958805,85.23037009347588,0,3.877066750622284,100.45884224,92.2805528735,1,1,0,0,8,10,1,1,194,0,2,10,,-0.0396321613624515,-0.5102637779887909,0,5.831019268036741,-1.0194937265011346,,,,,,1.7244473947263177,32.884475573323144,74.2063492063492,19.956041313237456,2,27.4137719228771,20.84315950108054,28.944988493227836,25.41891216176669,,,,3511172
2024-07-25,95.91748375,98.5824128,94.77964887,96.75588839,97.37782587497496,99.7772608290762,95.7139110712393,93.66569451864281,84.71472651546547,94.24998193707223,0,0,0,0,97.958461134535,84.44680259311652,96.18400920225831,18.858237868293173,2,2,96.75588839,94.08244298868,94.6992761434464,92.31231625093443,100.45884224,98.09334342,97.7849268426168,98.4017599973832,99.63542630691597,94.08244298868,1,2,4,14.213776482340759,0.0710688824117038,-0.12422546146954186,0,7.9510116511181,92.8889702339249,0,0.8333281724956288,100.45884224,94.08244298868,1,1,0,0,8,10,1,1,194,0,3,11,,-0.050767930133652286,-0.13254502964279294,1,5.525700026800621,-3.5851532963788824,,,,,,1.4210712986834517,33.89808367641958,76.58730158730158,23.072815097945124,3,27.543112302617313,19.550281174240205,25.758465833500615,24.383150041510618,,,,2901642
2024-07-26,97.90370427,99.42081744,97.65417908,98.51254574,97.7560658299833,99.39658476399654,95.98044770635936,93.85576711555878,84.85201824904293,94.41904316547532,0,0,0,0,98.00009136246389,84.49826643578682,96.89239074447804,10.606412596530552,2,3,98.51254574,96.411668558439,97.03203022090065,95.17094523351571,101.10760774,100.62188870208392,100.45884224,101.10760774,102.3483310649233,95.63631876036,1,2,2.5,16.09923696907604,0.0804961848453802,0.4002001157683511,0,8.027420494843966,92.53889338697603,0,0.7765925325197811,101.10760774,95.63631876036,1,1,0,0,8,10,2,1,194,0,4,12,,-0.06490590856338953,0.3884007620894339,2,4.500984675620941,-4.526636267384103,,,,,,0.8865409734423755,34.209782544977166,77.38095238095238,23.022253374837348,3,27.80780030157889,18.693949429277378,26.195882914892298,22.51271562950148,,,,1803638
2024-07-29,98.54248876,99.33098837,97.89871377,98.55246977,98.02153380998887,99.06101637220607,96.22540218861084,94.03995153338,84.98834114974896,94.5915347711131,0,0,0,0,98.04821319600477,84.56327791497318,97.69326553989404,6.964686473083849,2,4,98.55246977,96.42103616602692,97.02266261331273,95.21778327145529,101.10760774,100.62040315221553,100.45884224,101.10760774,102.31086063457164,95.63631876036,1,2,2.5,15.959987495639108,0.07979993747819554,0.3212497241590919,0,8.016283682392396,92.77981198363976,0,0.7662303401279519,101.10760774,95.63631876036,1,1,0,0,8,10,1,1,194,0,5,13,,-0.3615516992949785,0.3112575008099805,3,5.13417748870389,-4.0540265041072505,,,,,,1.1424707799612976,33.832569930272186,76.58730158730158,21.834781118860956,3,27.769221251577925,17.89878423752618,25.08224403610081,21.555655488652526,,,,2290906
2024-07-30,99.36093139,100.47381375,98.18317249,98.68222287,98.24176349665925,98.87203355259956,96.4593851106479,94.22200138971805,85.1245986793037,94.76641645005041,0,0,0,0,98.10378435316423,84.63493564410228,96.75433194567455,17.296453138958665,2,5,96.72316763594341,96.423388917025,97.02294635486183,95.22427404135134,101.10760774,100.61898944664341,100.45884224,101.10760774,102.30672261567366,95.63631876036,0,0,4,15.92679953978163,0.07963399769890817,0.27790139884759324,0,7.783968552883907,70.11474786656716,0,2.9251176466931397,101.10760774,95.63631876036,1,1,0,0,8,10,1,1,2242,0,6,0,,-0.6926803998973504,0.2714947942766018,4,3.73468252338648,-0.8439716533761856,,,,,,1.2236421219997864,33.22761195346155,74.60317460317461,23.227442245716183,3,26.96445803622663,17.64002235851533,26.774805419453106,20.085038796697212,,,,2526353
2024-07-31,100.02965891,100.97785464,98.66725136,100.20931705,98.89761468110616,98.95141712985021,96.8165214858243,94.45679808227813,85.27469537950964,94.95198554287344,0,0,0,0,98.32071350658406,84.73783585276158,98.79126220337645,2.3338686323799083,2,6,100.20931705,96.42417129623345,97.02216397565337,95.42537561464067,101.10760774,100.60971793767442,100.45884224,101.10760774,102.30359309883984,95.63631876036,1,2,7,17.513544438974268,0.08756772219487136,0.6826376249939109,0,7.818872489086233,94.34673133870064,0,0.1877720917234722,101.10760774,95.63631876036,0,1,0,0,8,10,1,1,2242,0,7,1,,0.13866098208371044,0.6744700563791277,5,5.431243319648058,-4.538703455337813,,,,,,1.5224616556771597,32.410419491639466,72.61904761904762,19.66024797159452,2,27.085368817999772,17.60395191669841,26.432533425341646,18.699195370618263,,,,3310683
2024-08-01,91.8252706,95.19885119,90.22331887,91.05673301,96.28398745740411,98.19790592452034,96.26797020241246,94.32346219709075,85.33222809225083,95.09149118864138,0,0,0,0,96.95422069596381,84.83035367519422,48.96720098191222,18.82151637399088,4,0,90.53228608840725,90.16548593206943,90.89908624474506,88.69828530671816,94.36976716,93.62377553733386,92.89017522465822,94.35737585000949,95.82457647536076,90.53228608840725,0,0,8,6.70849108915864,0.13641038071686634,-2.3583735292742336,4,12.756491409624449,8.013686731571859,0,2.092409725179338,94.36976716,90.53228608840725,1,1,0,0,10,13,0,1,2250,0,8,0,,-1.822943402168585,-2.314935969862951,0,0.3849095496715629,4.780242300102907,,,,,,2.9613700456817256,31.357955922554183,68.25396825396825,-29.03799441489187,0,44.18978249557094,18.265617126891577,20.007391313664673,34.70789117973742,,,,7445639
2024-08-02,89.33001868,89.52953902,86.51537452,87.25396909,93.27398133493607,96.49292643000001,95.40949390599222,94.04622717328327,85.35134989322346,95.16689247044157,0,0,0,0,95.67143795165526,84.85876332320707,21.501988513806285,2.752844155384706,4,1,84.33628136960004,83.57398539193696,84.85876332320707,82.04939343661077,90.63798405998,93.41301347373708,93.03186548490554,93.79416146256862,95.31875341789481,89.45115090629443,0,0,2,2.2291612249328954,0.1869261483465851,-3.379425970023808,4,13.441379755083316,16.832948890057438,0,2.755580017488121,90.63798405998,89.45115090629443,1,1,0,0,10,7,0,1,2250,0,9,1,,-2.406242737775365,-3.2798960819604064,0,-1.2865704976139103,0.8283468700880184,,,,,,2.1957987099694045,31.812554130269987,71.42857142857143,-31.677450435195027,0,46.56230531926403,19.668027005043644,17.878935703726352,39.701580005697416,,,,6031716
2024-08-05,84.57905903,88.40178497,83.56099625,86.87469079,91.14088448662405,94.19497354064416,94.59665551399296,93.7649904523702,85.3665075140869,95.1819233304066,0,0,1,0,94.87221543901894,86.87469079,0.9304380958973109,5.332364968208697,4,2,84.44321607285005,84.04607161250647,84.84036053319363,82.45749377113215,90.63798405998,93.27015362934651,92.87300916900293,93.66729808969009,95.25587593106441,88.26128062043091,0,10.5,0,1.7667154482854088,0.258833577241427,-3.167204998717854,4,13.39973130100845,1.4715087351619331,0,2.5224438505738163,90.63798405998,88.26128062043091,1,1,0,0,10,6,0,1,3274,0,10,0,,-3.004290364065295,-3.0805535499753236,0,-5.783895975716479,3.654111351692793,,,,,,1.5680546175871364,35.45134140873354,79.76190476190476,-23.625925603727403,0,46.41803084223529,21.478622032889568,15.933166798580327,42.0228580978079,,,,4558090
2024-08-06,87.144178,89.85901209,86.89465281,87.98258265,90.08811720774936,91.85521708054243,93.9667438126603,93.53822936208117,85.3925381124542,95.14931932231104,0,0,0,0,94.48736327588489,87.31162179377526,12.794627930875503,13.118903709692514,4,3,87.46795622401326,87.07253349922995,87.86337894879658,85.49084260009666,91.22107693546,93.06386501513082,92.27301956556417,93.23718394579998,94.81887484493328,87.53264633307725,0,5.5,1.5,3.03310405662722,0.23698454013409365,-2.5131999757805983,4,13.487410926949806,2.1320546372248614,0,3.1516739041149084,91.22107693546,87.53264633307725,1,1,0,0,10,6,0,1,3274,0,11,1,,-2.7745521588076603,-2.4617855122522294,0,-5.226977081818923,3.3211934009227515,,,,,,0.9987825281457611,37.210497874371356,80.95238095238095,-20.357246172721087,0,46.72176197607342,22.565499386450686,18.149895359684944,39.19113020780818,,,,2968237
2024-08-07,89.01062644,89.50967682,86.86470979,87.13419699,89.10347713516624,89.78244998269133,93.31602506764503,93.28709083768582,85.40986805153426,95.06866545171125,0,0,0,0,94.11365886704851,87.26294967836745,8.4721377861248,13.048538381191893,4,4,86.36928492516391,85.97849090366869,86.76007894665914,84.41531481768777,90.63798405998,93.09301941125874,92.31143136826829,93.87460745424919,95.4377835402301,86.36928492516391,0,0,1.5,2.01888725249561,0.1459112941619922,-2.553695654396851,4,13.13727132595385,3.102068923898571,0,2.867552604979716,90.63798405998,86.36928492516391,1,1,0,0,10,6,0,1,3274,0,12,2,,-2.086534863196113,-2.5006316464981886,0,-3.746352960915069,3.8420046415745515,,,,,,0.9359704991001379,37.37440300640713,80.95238095238095,-17.874415846458106,1,45.50884281873964,23.58047713191459,17.053092801856653,36.891212336136356,,,,2845162
2024-08-08,88.53153807,90.43292003,87.84284854,90.30815743,89.50503723344416,88.38870250261644,93.0295614831074,93.17026991973736,85.45860724932994,94.96589992544693,0,0,0,0,93.94595357067227,87.86972868228325,19.851022913088833,55.155455959208005,4,5,87.85111935301025,87.06645325880483,87.86972868228325,85.49712107039399,93.81149113000001,93.02639405175178,92.24172795754636,93.8110601459572,95.38039233436804,86.82711583,0,5.5,0,5.67473580106593,0.10755643309105996,-1.343339503083817,4,13.636072993887234,25.092211998443045,0,2.633510086873061,93.81149113000001,86.82711583,1,1,0,0,10,8,0,1,3278,0,13,0,,-1.6334620326858424,-1.3240865706899012,0,-0.6125236184710365,0.387563944007352,,,,,,0.841061414986974,35.73680963502718,79.36507936507937,-24.34531308240084,0,47.23674248226108,24.12817675426192,17.873980891745042,34.12174742330304,,,,2580843
