time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-29,667.50406425,696.5033875,631.5497,642.84164875,600.5080049960856,607.5977619068382,536.286208713151,469.1816880965219,326.84908685473613,500.4182314413124,0,0,0,0,642.84164875,254.79603024000167,99.69590327939011,10.57447393294693,2,17,547.35972812,,,528.2021376358,607.45687838,696.5033875,,,718.3557996673081,560.76267609228,0,0,0,96.67842885414048,0.46262596591663807,1.909952480421208,2,14.635741920253448,88.80128729044507,0,3.1369889814465166,607.45687838,560.76267609228,1,1,0,0,11,10,2,9,1195,0,7,15,,1.3232299495553268,1.887309511331149,20,7.283378738564192,-2.406617587333501,,,,,,2.743601581656933,137.74531282501613,88.0952380952381,171.68863004163683,3,50.6996972246893,40.45830040063213,44.72392885202596,9.799050431486782,,,,10896924
2026-04-30,654.71318425,680.14005469,638.5947768,673.1600315,624.725347164057,622.4536357832645,549.3218108833271,477.1808388182269,330.29496690095766,506.74742834520555,0,0,0,0,654.1468476927547,257.22735062309414,60,0.6900282550818574,2,18,547.35972812,,,528.2021376358,607.45687838,696.5033875,692.0741424020536,700.9326325979465,718.6496129897325,560.76267609228,0,0,0,103.80571881431482,0.4983234437864114,2.288140489677462,2,13.778270932580748,96.01077592233877,0,3.1369889814465166,607.45687838,560.76267609228,1,1,0,0,17,10,2,9,1195,0,8,16,,1.5732542169579578,2.2586468705196747,21,6.658564318230403,-6.185691625648668,,,,,,1.576497656995271,135.32944735696267,87.3015873015873,183.5351882799384,3,47.72933059135854,42.143803053918475,40.978393674147654,8.978400523416935,,,,6479288
2026-05-01,666.53475538,727.4813,662.82739875,726.41206237,658.6209188993713,645.56731312115,566.1875491201531,486.95461229084543,334.23643053746554,513.7976277914265,0,0,0,0,726.41206237,260.3121102965612,99.79947061190357,0.7226433042504252,2,19,726.41206237,,,576.865368540944,,727.4813,722.7911625764605,732.1714374235396,750.9319871176981,579.90702601728,1,1.5,0,117.33479537281448,0.567612181317512,3.107870866915645,2,14.7119119482901,97.17581634718256,0,0,,579.90702601728,0,1,0,1,11,10,3,9,1195,0,9,17,,2.092008561651207,3.0485871611084914,22,7.8399431303238565,-6.123676065975063,,,,,,1.6923510386945206,131.24007626560316,86.11111111111111,157.51749203889028,3,50.96355794183616,44.14698015266279,44.947039786399515,7.873329680825718,,,,7378731
2026-05-04,741.631211,748.4663375,728.65546281,738.01379025,685.0852093495809,673.6169135307688,582.5519530372814,496.80007025002794,338.25411570873456,521.5229892053192,0,0,0,0,731.625683443174,262.86174160346724,60,3.055775229890816,2,20,607.45687838,,,586.1958876367,716.0607517036613,748.4663375,743.9142967216239,753.0183782783761,771.2265413918803,592.87577919228,0,2,0,118.18324034392309,0.6146818437224744,2.8127117304156863,2,14.44393849633137,97.93634713723286,0,5.108128526789641,716.0607517036613,592.87577919228,1,1,0,0,17,10,2,9,170,0,10,18,,2.4330103053353507,2.765764779714276,23,7.260793911432909,-7.760472934115584,,,,,,1.363462013115364,129.26678791642655,85.71428571428571,158.35133132068876,3,50.03527067409188,46.167450160507364,47.11880778755362,7.532743471757011,,,,6022114
2026-05-05,754.45706606,791.44569288,752.04878319,770.46065538,713.5436913597206,704.7593005343397,600.448019927064,507.53185790218373,342.55467829252825,530.0039218757939,0,0,0,0,744.3394438220732,265.7791813417841,99.58313452759404,1.6294106167284659,2,21,770.46065538,,,611.6593899731844,,791.44569288,786.7417273123116,796.1496584476885,814.9655207184425,619.43702081712,1,2,0,124.91610951582359,0.625366280785079,2.9965836126103955,2,14.538244079518138,97.98288504906495,0,0,,619.43702081712,0,1,0,0,11,10,2,9,170,0,11,19,,2.4829302462806324,2.939537626630807,24,7.42473380773999,-7.823280491781312,,,,,,1.4401370153118285,123.73525270617375,84.92063492063492,145.6919180453173,3,50.36195479712568,48.324097668946344,50.49796272349469,6.768781642393479,,,,6522482
2026-05-06,768.25223,786.78901313,752.26372993,785.85967575,737.6490194898137,736.5514035059634,618.1062728625817,518.4466742883726,346.96567329210507,539.2082584992846,0,0,0,0,753.4175286032153,268.3216586528673,60,0.9244690463105022,2,22,619.43702081712,,,597.7567250885207,778.1328495995683,791.44569288,786.7694633957178,796.1219223642822,814.8268403014109,619.43702081712,0,3.5,0,126.49493487166863,0.6043894631595932,2.7748481288526685,2,14.14041864287692,96.09896409428913,0,7.319818454925723,778.1328495995683,619.43702081712,1,1,0,0,17,10,2,9,170,0,12,20,,2.2795601497211893,2.7261847660975063,25,5.705729187310758,-7.719000503297041,,,,,,1.228901155443783,124.45602557813412,84.92063492063492,154.07564544067694,3,48.98384705951395,50.326698926782534,47.16908940275352,6.322577173776317,,,,5575021
2026-05-07,770.73545944,770.73545944,741.48131788,765.8939115,747.0639834932091,763.4905856966216,632.1812860661454,528.150487512358,351.13411347327815,548.8782480352713,0,0,0,0,755.4289591445796,270.4508446268297,60,6.505446445764349,2,23,619.43702081712,,,597.7567250885207,791.44569288,795.8972745589936,791.1588261283208,800.6357229896663,819.5895167123572,619.43702081712,0,3.5,0,118.12005217154318,0.5511868108011353,1.8938066247303755,2,14.906400799385734,67.6259130323374,0,7.933871115788197,791.44569288,619.43702081712,1,1,0,0,17,10,2,9,170,0,13,21,,1.8183833752979717,1.8763911342246735,26,4.176104921365004,-2.205695221775682,,,,,,1.0591996024401718,116.58361843417569,82.14285714285714,125.77409661776191,3,51.63728708504283,51.6849124657894,43.224747628858786,7.825585007669236,,,,4900945
2026-05-08,779.44425,801.55848238,771.44995,782.082369,758.7367786621394,786.4935277046874,646.4575796788935,538.1086005118734,355.4221558168276,558.9986121284245,0,0,0,0,759.1118473308273,272.61890721293696,97.29347076534222,5.609921771060501,2,24,782.082369,721.6936408729467,731.1304838670532,706.587625047148,801.55848238,801.55848238,796.8400608829468,806.2769038770532,825.1505898652662,625.68672472812,1,2,0,120.0432235865055,0.5855552500737351,1.8527783732991139,2,14.804666474460255,75.57700300293588,0,0.2579797262729078,801.55848238,625.68672472812,0,1,0,0,16,10,3,9,170,1,14,22,0,2.0577753339232134,1.8344288381903637,27,3.9659691358101163,-3.5683435857338464,,,,,,1.0372391540223056,107.40945495591068,77.77777777777777,109.43692936036531,3,51.28486904575353,53.185130204275346,46.14020171546127,7.297457169945126,,,,4873951
2026-05-11,792.68480938,840.71056663,789.916783,833.41576788,783.629775068093,809.9117727330311,664.2631214123322,549.689273741996,360.1783111607398,569.7706247009415,0,0,0,0,833.41576788,275.56706056799953,97.67680050671456,5.622771488795356,2,25,833.41576788,,,717.8996689049632,847.5861705300912,840.71056663,835.8057091896113,845.6154240703887,865.2348538319436,649.88271279462,1,2,0,131.38977058173404,0.6544629731050808,2.454061083428565,2,15.368813575002767,78.91146130994869,0,0.12267037041437358,847.5861705300912,649.88271279462,0,1,0,0,16,10,2,9,170,1,15,23,1,2.573481562618424,2.420315715965832,28,4.7906133757851315,-3.3174083686685503,,,,,,1.2510161264291164,100.19106306943057,74.2063492063492,88.19063993207462,3,53.23913192791812,54.83162523242857,48.34299538706411,6.51864328428665,,,,6078554
2026-05-12,814.11952625,832.46644475,766.42353388,808.21873356,791.8260945653954,828.8391769093589,677.9731797121101,559.8276839309373,364.6364248164538,580.9063755194411,0,0,0,0,823.7261711784206,277.3109912321997,60,10.140055215772254,2,26,726.41206237,,,700.9876401870499,840.71056663,840.71056663,835.5579112032104,845.8632220567896,866.4738437639477,649.88271279462,0,2,5.5,121.65057535511741,0.6531472273854373,1.5682574141222803,2,16.2259170828404,61.672837383743776,0,4.495618560670781,840.71056663,649.88271279462,1,1,0,0,17,10,2,9,170,1,16,24,2,2.52740004130572,1.5668371693011354,29,3.7970624908653736,-1.908977729800195,,,,,,0.7798372368063236,96.07813845215777,72.61904761904762,70.9325236145022,3,56.20822557375871,55.385585469305596,42.731108701288015,9.832860970736496,,,,3798096
2026-05-13,826.91040625,831.39720713,794.44355538,816.76763813,800.1399424202635,843.2071203298726,691.191699561433,569.9037605661946,369.13524285937467,592.3384079625812,0,0,0,0,822.3153427613197,278.4764791080367,96.90274851700917,15.414071871280179,2,27,726.41206237,,,700.9876401870499,840.71056663,840.71056663,835.5960147002133,845.8251185597867,866.2833262789335,649.88271279462,0,3.5,4.5,121.26514710521825,0.5251204840797752,1.4146292855395626,2,15.504509536357837,60.27108109048357,0,4.495618560670781,840.71056663,649.88271279462,1,1,0,0,8,10,2,9,168,1,17,25,3,1.4676305393048683,1.4205250434222996,30,4.180025581656622,-1.3517736319148344,,,,,,0.5228508100087126,90.17151684886096,71.03174603174604,67.88841144521717,3,53.709196526815894,55.89997711783427,39.97449501715748,9.198536238009206,,,,2511716
2026-05-14,811.901108,838.0024975,795.60372816,804.1866085,801.488831113509,850.8570288710407,701.9531194603442,579.0913232302654,373.4641121692316,603.874147009443,0,0,0,0,819.4144239167023,279.5415004483903,60,40.53806764798573,2,28,726.41206237,,,700.9876401870499,840.71056663,840.71056663,835.5827793975195,845.8383538624805,866.3495027924026,649.88271279462,0,0,9,115.33169648589707,0.47111111111111115,0.9230163618626941,2,15.965554462598387,44.61533657346595,0,4.495618560670781,840.71056663,649.88271279462,1,1,0,0,17,10,2,9,232,1,18,0,4,0.8383967268413854,0.9336813224253551,31,5.016092402863443,1.304360762530503,,,,,,0.49519977261097897,82.64413541083539,65.47619047619048,49.429867713545626,3,55.30630300045685,56.44345082608334,38.173487811185645,8.519451523166225,,,,2360000
2026-05-15,771.02025638,807.05456363,765.22438887,794.90322763,799.2936299523393,851.300718361577,710.8055107145971,587.5545351675099,377.6575362036671,615.3428038878174,0,0,0,0,815.5212593250752,280.77056481021185,60,28.105113683808053,2,29,782.082369,776.947368580911,787.217369419089,756.4073669045548,840.71056663,801.55848238,,,827.2334844754452,649.88271279462,0,4.5,2.5,110.48255401457583,0.47555555555555556,0.5556474286323385,2,16.2531275374343,72.54514402813625,0,2.2834739180177475,840.71056663,649.88271279462,1,1,0,0,17,10,3,9,232,1,19,1,5,0.008790818829007577,0.5653882163085039,32,5.30042180847993,-1.8037682545756457,,,,,,0.5884437755251289,78.6383024291238,61.507936507936506,39.67110321228955,3,56.30248535346607,55.67816535066329,35.39701762058412,13.182067262616894,,,,2784835
2026-05-18,800.4292875,800.4292875,709.60404663,740.3121515,779.6331371348929,841.4402740458445,713.6156669798735,593.5450299256468,381.2660398384565,626.3457299810583,0,0,0,0,798.9737467401046,282.70873680329555,60,36.11287598957107,2,30,728.65546281,723.0763084845066,734.2346171354934,703.15252161165,840.71056663,800.8692195426946,,,828.7649911701616,649.88271279462,0,6.5,4.5,94.17206730861012,0.48000000000000004,-0.5386839975362755,2,18.316138829607823,58.870657302388764,0,4.393811009815977,840.71056663,649.88271279462,1,1,0,0,17,10,2,9,104,1,0,2,6,-0.7415907230659408,-0.5259155520582441,33,5.4739421354419,0.12497673309479723,,,,,,1.0231268382060705,77.77633773814384,59.523809523809526,22.580937902462033,3,63.44896610273179,53.12986024472149,30.2520003961565,20.16720453666686,,,,4945840
2026-05-19,718.99734913,745.44848925,694.64471275,732.82748813,764.0312541332619,824.3164903676516,715.4453642322665,599.0070871101312,384.76416370205396,636.8181778665788,0,0,0,0,789.7571067422557,284.1013193835966,60,34.63965539430494,2,31,728.65546281,723.0212143604347,734.2897112595654,703.15252161165,840.71056663,801.55848238,,,829.6130292633,653.70412831854,0,6.5,0,90.46147153596986,0.5048488543294039,-0.7113192887944004,2,18.354162443372065,53.768003028180864,0,4.393811009815977,840.71056663,653.70412831854,1,1,1,0,17,10,2,9,96,1,1,3,7,-1.1632352790796747,-0.6989802480834612,34,4.255369796388745,-0.49422275056708775,,,,,,0.7522446483251225,80.17460759099974,62.698412698412696,26.099001841273996,3,63.58068376458588,50.346595903435734,27.816455847615124,20.91417200888604,,,,3639252
2026-05-20,756.6205235,764.42495888,740.46704106,750.53486263,759.5324569655079,805.8420947950041,718.7872212225268,604.9493528167927,388.4036731441231,646.8745653731334,0,0,0,0,786.6219825256654,284.99933083992465,60,19.068275385086103,2,32,728.65546281,723.1415404037073,734.1693852162928,703.15252161165,840.71056663,801.55848238,796.0445599737072,807.0724047862927,829.1280944114638,653.70412831854,0,2,0,93.23577878510501,0.5043356508336234,-0.43546533617946587,2,18.24982948099778,64.09561018209533,0,4.393811009815977,840.71056663,653.70412831854,1,1,0,0,17,10,2,9,96,1,2,4,8,-1.123574095557876,-0.42814382792394157,35,1.9884764728542024,-3.983599520957493,,,,,,0.47374444465438814,86.46846244272879,68.65079365079364,36.775497326436096,3,63.219263781113,48.144204585004765,29.466042044936327,19.844096749489253,,,,2269067
2026-05-21,752.92815619,810.93179913,752.92815619,809.88254725,776.315820393672,794.8393186505466,727.4629665584766,612.9859486769185,392.5974927869677,656.8789510142744,0,0,0,0,789.164353046988,286.5461433592913,95.02458004451641,10.441721047434694,2,33,809.88254725,776.4230398325495,787.7416981674504,719.333280570793,840.71056663,840.71056663,835.0512374625496,846.3698957974505,869.0072124672522,653.70412831854,1,3.5,0,106.28826269388854,0.49333333333333335,0.5090855440737057,2,19.310113207530783,86.91977548828767,0,0.34045575972708675,840.71056663,653.70412831854,0,1,0,0,8,10,2,9,64,1,3,5,9,-0.2766914803415746,0.5076614891582736,36,4.8246590568010514,-4.88089925555565,,,,,,0.7249624794499352,96.4737038650008,72.61904761904762,44.2226627507711,3,66.89219435070027,46.91112574831946,33.99558153526383,17.953219794981923,,,,3483469
2026-05-22,814.139512,823.4129,799.24013537,812.15092988,788.2608568891146,790.5485221789529,735.5284868748122,620.7963400966472,396.77215385257,666.8304816612801,0,0,0,0,790.8577099411432,287.670729328454,60,12.523196062751898,2,34,794.90322763,789.4323080045996,800.3741472554003,767.548629502998,840.71056663,840.7105666299999,835.2396470045995,846.1814862554003,868.0651647570019,694.64471275,0,3.5,4.5,104.68949798875597,0.4977777777777778,0.38440590607053104,2,19.265495812513684,68.14653864471252,0,1.6745754694448698,840.71056663,694.64471275,1,1,0,0,17,10,3,9,64,1,4,6,10,-0.4289959354103369,0.38556777049420676,37,4.556937157534847,-1.9145999845795352,,,,,,0.5284098683370148,105.54428579099648,76.19047619047619,58.148075725303464,3,66.7376351605583,45.95975367372159,34.69137552629839,17.244963710719013,,,,2534548
2026-05-26,830.57279494,862.03536187,816.39290531,845.157396,807.2263699260764,794.1161282305508,745.9693353629253,629.5948128771709,401.2336985505544,676.9172921380406,0,0,0,0,795.7905835089566,289.28397295476725,96.45302441563751,6.538400724099155,2,35,845.157396,835.185030263646,846.236102996354,772.1886143791684,890.8582000294666,862.03536187,,,889.6630437017698,694.64471275,1,3.5,9,110.63968431692244,0.5022222222222222,0.7737189442439985,2,19.407937940260055,89.6115772234463,0,0.6263062506229338,890.8582000294666,694.64471275,0,1,1,0,5,10,2,9,64,1,5,7,11,-0.6254202332547713,0.7774641492215031,38,4.000332401096556,-6.481229197433631,,,,,,0.7128874778115877,112.18176160463955,79.36507936507937,66.85999939810507,3,67.23106916534816,45.6246396392463,38.13591285680705,15.854899531617587,,,,3437884
2026-05-27,880.51218775,888.31542398,845.46717513,870.03965475,828.1641315340509,805.1296274648425,757.7855562569324,639.0240223623798,405.89843443313595,687.2463804598216,0,0,0,0,802.5677177927828,291.1361899689199,60,3.535714545542636,2,36,840.71056663,835.1943718971356,846.2267613628644,813.1295929656781,884.2224749947673,888.31542398,882.7992292471356,893.8316187128644,915.896397644322,694.64471275,0,3.5,0,114.34910335760915,0.5066666666666667,0.9773372875420876,2,18.813191202302175,75.42742123302602,0,1.577605957437722,884.2224749947673,694.64471275,1,1,0,0,17,10,2,9,64,1,6,8,12,-0.10933321863195876,0.9821281206185856,39,1.0004670189531746,-6.532008374056706,,,,,,0.8062285216607372,115.39734281666225,80.95238095238095,77.0690740941776,3,65.17080602979036,45.641054480863076,39.725607682105014,14.747338990819477,,,,3801119
2026-05-28,888.88122056,904.74490963,865.39296788,880.092487,845.4735833560339,820.8860298195217,769.4338353753197,648.4776876422865,410.6167832148958,697.8307421415153,0,0,0,0,807.5219256097281,292.53772972341903,60,2.446944796344365,2,37,840.71056663,835.2370291838581,846.1841040761419,813.3428793992904,887.1860298247501,904.74490963,899.2713721838581,910.218447076142,932.1125968607097,694.64471275,0,2,0,114.33427053550432,0.5111111111111112,0.9167079654472372,2,16.569145999335863,82.24772646648917,0,1.6981874574552787,887.1860298247501,694.64471275,1,1,0,0,17,10,2,9,64,1,7,0,13,-0.09925419866134444,0.922247833605675,40,3.4514887094974647,-5.273804584403784,,,,,,0.6593136251089808,114.61275857164226,80.15873015873017,99.68351723304147,3,57.397205417752616,45.84947246011118,39.855565368607664,13.800679673401387,,,,2842956
2026-05-29,892.19385863,903.52577887,866.40224825,879.1731425,856.706769737356,838.9983320523139,779.8851979586226,657.524568224942,415.2790355460909,708.6361982594143,0,0,0,0,814.3371542168269,294.82503718401074,60,4.815281412866267,2,38,840.71056663,835.2965360494753,846.1245972105247,813.6404137273768,890.6725482072376,904.74490963,899.3308790494754,910.1589402105247,931.8150625326233,703.9659617517619,0,3.5,0,111.70660381251598,0.5155555555555555,0.6934575526696393,2,16.328720961227965,67.41559149567858,0,1.845648296001903,890.6725482072376,703.9659617517619,1,1,0,0,17,10,3,9,64,1,8,1,14,0.030584318943700582,0.6975692280376936,41,3.447158204474655,-2.971759992147435,,,,,,1.1076399310054892,123.77965607497879,84.52380952380952,118.829808913931,3,56.5643486549235,46.04300344084156,37.41551090645496,12.955768562333649,,,,4676282
2026-06-01,884.69920238,940.11968712,882.2909195,920.60360225,878.0057139082373,861.5459852642668,793.2869507482776,667.8413930886697,420.3071406874233,719.8695296666211,0,0,0,0,920.60360225,296.5722130662166,87.90493665516968,2.9065619229565405,2,39,812.15092988,,,784.2935314427428,840.71056663,940.11968712,934.5482074325486,945.6911668074514,967.9770855572572,715.1389647813601,0,2,0,119.03115915288251,0.52,1.1447517410451862,2,15.361905468946015,74.33267742552157,0,1.025208323538339,840.71056663,715.1389647813601,1,1,0,0,8,10,2,9,64,1,9,2,15,0.5640164169847267,1.1418944924612058,42,1.7000586414586571,-5.6897353884757145,,,,,,0.8351446210685912,120.43959709727294,83.33333333333333,126.3255490855832,3,53.21520154656939,46.64261535737411,39.62549819474734,11.690380609719044,,,,3357953
2026-06-02,929.2174605,953.0404745,914.33806963,925.94979038,893.9870727321583,885.9211938567878,805.9215069036798,677.963291021663,425.3384108336181,731.4994620027743,0,0,0,0,922.9172401625793,297.9100108940658,60,3.4764646402561055,2,40,812.15092988,,,784.5555596851361,840.71056663,953.0404745,947.5214004610272,958.5595485389728,980.6358446948639,723.1240113822,0,2,0,117.69719517342361,0.5643997514972414,0.9846233905840496,2,15.367240754763996,70.26830196065352,0,1.0349430556041443,840.71056663,723.1240113822,1,1,0,0,17,10,2,9,64,1,10,0,16,1.3196424564223754,0.9841733293545457,43,3.02905025289121,-3.7813940688181256,,,,,,0.6658099072339758,117.10430250716608,81.74603174603175,119.9815882848581,3,53.23368351878868,47.33492886982943,39.23476990506139,10.9584290174404,,,,2561899
