time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-11-30,102.03853275,106.11343471,102.03853275,104.98474496,100.87432390026805,98.94953011115108,97.59865900947999,95.24562696600849,89.71281952147464,97.08286943484043,0,0,0,1,104.98474496,91.78727289908748,99.94494980843989,0.867226811647268,2,6,104.98474496,99.62965570870331,100.0715610471767,99.1315074301598,,106.11343471,105.89248204076331,106.3343873792367,107.21819805618348,99.85060837794,1,2,16,17.023125033841684,0.33511562516920845,3.4785123019781308,1,5.5931069787503755,98.98786166040448,1,0,,99.85060837794,0,1,0,0,11,10,2,0,1129,0,,14,,3.0502536042813464,3.4631435957107533,8,9.565505958083081,-5.878553101608836,,,,,,2.983678100696597,20.996260989266595,49.6031746031746,8.367290132157255,2,19.37509091872742,18.975733838557833,46.9203491551908,13.843303735242277,,,,9350695
2017-12-01,104.89345388,105.3416101,102.75226303,103.42449736,101.7243817201787,100.46958027479309,98.15350075714856,95.56636698145914,89.8492541268331,97.35187794664304,0,0,0,0,104.45595787786837,91.97024793585145,98.67304356043306,7.120036230906763,2,7,97.58857305,97.36028354401235,97.81686255598764,96.44712552006176,102.78694190517737,104.45595787786837,104.22766837188072,104.68424738385602,105.5974054078066,99.85060837794,0,2,0,15.108910324401581,0.22754972074834434,2.3024592040317446,0,5.843721079801354,91.36492480221725,0,4.554189937630051,102.78694190517737,99.85060837794,1,1,0,0,11,10,3,0,1129,0,,15,,2.2160413530106915,2.329352059909279,9,5.456283254971358,-3.9187373506690673,,,,,,1.4848395312768947,22.445046803592284,53.17460317460318,10.876731085086789,2,20.243243630954414,21.5085798213043,42.16866538219745,12.441374659527124,,,,4793714
2017-12-04,104.63617901,109.54929909,104.20462116,107.95585474,103.80153939345247,102.38608041410433,99.08705827932489,96.05222924649996,90.02941930706362,97.67014373374631,0,0,0,0,107.95585474,92.43318460120146,99.88705512548599,1.6907144278288353,2,8,107.95585474,101.70730372234505,102.24064140721495,101.19876720373333,,109.54929909,109.28263024756505,109.81596793243496,110.88264330217478,101.97397256478,1,2,0,19.911752814704535,0.3495587640735227,4.098602441227578,1,6.905713908074192,97.88284956972686,0,0,,101.97397256478,0,1,0,0,11,10,2,0,104,0,,16,,3.930770388733477,4.0105500476908995,10,8.606527352526568,-4.977289741724971,,,,,,2.535374908269873,28.87702432866147,73.01587301587301,20.712774895401555,3,23.92209470263906,24.657930978162497,47.60927448425526,9.8900242808522,,,,9092532
2017-12-05,107.46620257,107.85626446,105.56568821,106.23792255,104.61366711230164,104.16691575390045,99.76809297177014,96.45166819957839,90.19069794629682,98.02000675004173,0,0,0,0,107.35002993666124,92.64758375191825,98.95403820710078,4.969187356039596,2,9,101.97397256478,101.7050107242154,102.2429344053446,100.62916336195698,106.29805400254958,106.29805400254958,106.02909216198498,106.56701584311418,107.64286320537259,101.97397256478,0,2,0,17.79254953017254,0.3389627476508627,2.775292725283489,1,7.226170809368315,88.47378707445432,0,3.2153865609281183,106.29805400254958,101.97397256478,1,1,0,1,11,10,2,0,104,0,,17,,3.187767875853087,2.796480852994008,11,5.260140898066035,-3.343360695129504,,,,,,1.320927796199809,33.61867805532092,85.31746031746032,34.301785392861674,3,25.03218997199407,27.582328480959394,43.83171742345974,9.105300475285123,,,,4953192
2017-12-06,106.17982822,106.39560714,105.55738902,106.18812741,105.13848721153443,105.67244008969742,100.37952482303014,96.83349012939885,90.34987634892073,98.39546830487419,0,0,0,0,107.10170471593807,92.8077597487753,98.3863811145778,6.88018927379164,2,10,106.18812741,101.71673819389858,102.23120693566142,101.20815450292909,107.38531866082477,107.10170471593807,106.84447034505665,107.35893908681949,108.38787657034516,101.97397256478,1,2,0,17.52990895074808,0.3122291969338075,2.4032263839559014,1,7.208198496949204,82.81203818856255,0,0.24040115742896953,107.38531866082477,101.97397256478,0,1,0,0,11,10,2,0,104,0,,18,,2.7966372174405367,2.4414942762138736,12,4.630941325769368,-2.6792016813877826,,,,,,0.9906135204661466,37.32245523496631,88.88888888888889,49.46959067404696,3,24.96993205551527,30.291214624359863,42.55645808474117,8.86919322334041,,,,3817857
2017-12-07,106.22962336,106.96825121,105.74827038,106.61138607,105.62945349768961,106.9234011811632,100.97303541797964,97.21693702903028,90.51168241579714,98.79314856500392,0,0,0,0,106.9996460447866,93.0057106993223,97.4666391411764,8.06473872576183,2,11,106.61138607,101.72421939155083,102.22372573800916,101.21559829459308,108.41985483246046,106.9996460447866,106.74989287155744,107.24939921801577,108.24841191093246,101.97397256478,1,2,0,17.787431660195228,0.2982062159629398,2.2845384048649584,0,7.206196910497667,78.9077033501757,0,0.3351630638075051,108.41985483246046,101.97397256478,0,1,0,0,11,10,2,0,104,0,,19,,2.674152461295709,2.3251124440202915,13,4.001007563729729,-2.604759629441607,,,,,,1.195579748607365,40.28476836034889,89.68253968253968,61.377923375971875,3,24.96299835665566,32.9050639454902,42.747587643448234,8.482373967161635,,,,4695651
2017-12-08,106.8935585,107.92265798,106.67777958,107.15083337,106.13658012179307,107.90167893850216,101.56139712769587,97.60650159142125,90.67724610688373,99.2105158309033,0,0,0,0,107.02059421865383,93.16074153031145,97.166430799057,10.563917351591888,2,12,107.15083337,101.73035111901362,102.21759401054638,101.22169936341855,109.42098512813016,109.47340324959377,109.2297818038274,109.71702469536015,110.69151047842566,101.97397256478,1,2,0,18.16727786781086,0.30197270955131067,2.2542982535997123,1,7.115721847055078,76.40602108159932,0,0.3828808314351208,109.42098512813016,101.97397256478,0,1,0,0,11,10,3,0,104,0,,20,,2.689090561698051,2.26265849872264,14,4.134788956067057,-2.087188614226927,,,,,,0.908904476676082,42.665457475109186,90.47619047619048,73.0879444686798,3,24.6495835432545,35.4905084893681,44.1910949631673,8.074734115803864,,,,3628515
2017-12-11,107.49110013,107.51715959,106.27941849,107.10103824,106.45806616119538,108.63801284943983,102.08898199553435,97.97883636195375,90.84066692412867,99.64157287952902,0,0,0,0,107.03332528696609,93.36502552836065,97.66081701901521,12.1075867362225,2,13,101.97397256478,101.73670139103265,102.21124373852734,100.78761669604326,109.54929909,109.54929909,109.31202791625266,109.78657026374735,110.73565495873675,101.97397256478,0,3.5,0,17.899881040561056,0.33019388331316724,1.9613266629383268,1,7.087538980065296,80.30182930441906,0,6.385374511011096,109.54929909,101.97397256478,1,1,0,0,11,10,2,0,104,0,,21,,2.9255558248828955,1.9592278467588495,15,4.8589077568671835,-2.0194169556399664,,,,,,1.1874732122218363,44.57325545447974,90.47619047619048,81.54666314840325,3,24.551955228195983,37.5385364085213,42.13282861534954,9.197683674876206,,,,4923696
2017-12-12,107.35001392,108.72767934,106.73587391,108.47040447,107.12884559746358,109.24840696524157,102.69673651691204,98.39027040540655,91.01608719821694,100.08928536883485,0,0,0,0,107.24365237179381,93.6010846309024,97.19075890546516,8.282141769692673,2,14,108.47040447,101.73586535496104,102.21207977459896,101.22718602818622,109.54929909,109.54929909,109.31119188018104,109.78740629981897,110.73983513909484,101.97397256478,1,2,0,19.177178242974403,0.3289309779894424,2.2942696941152527,1,7.081780880957872,84.53429127345163,0,0.14895237920366142,109.54929909,101.97397256478,0,1,0,0,11,10,2,0,104,0,,22,,2.8288051386410076,2.267560235491255,16,4.072263611143469,-3.6468956223903497,,,,,,1.2466801341774392,46.5604842707144,91.66666666666667,89.79483112488165,3,24.53200858777783,39.663573665329054,43.52519278740365,8.510718355580034,,,,5334068
2017-12-13,108.47040447,109.87296747,107.68198149,108.14673609,107.46814242830905,109.6307637502697,103.21578409530137,98.77287690284159,91.18654141604563,100.54583696392908,0,0,0,0,107.35252633542244,93.81092341331721,97.6567308330423,14.275157576020682,2,15,101.97397256478,101.73331063798382,102.21463449157618,100.77066293079909,109.54929909,109.87296747,109.63230554320383,110.11362939679618,111.07627710398091,101.97397256478,0,0,0,18.599449447887466,0.15915474383202868,1.8696030027035335,0,7.092465418169134,76.24298948603622,0,6.295409187541002,109.54929909,101.97397256478,1,1,0,0,10,10,2,0,96,0,,23,,1.4581488616296197,1.8537594271366054,17,4.835180880868271,-1.3861559923061704,,,,,,1.1420421886904857,48.083069243714085,92.46031746031746,95.70608620949737,3,24.569020910388364,41.82754005726579,44.236242326048796,7.8189185986019805,,,,4996120
2017-12-14,108.44550691,109.00155259,106.88525931,107.20062851,107.37897112220604,109.70064723193506,103.59529308717744,99.10337696586741,91.34588556623423,100.99938342745475,0,0,0,0,107.33743832527493,93.98532419947169,95.12315964359837,34.37463471456576,2,16,101.97397256478,101.73160529989782,102.21633982966218,100.76213624036914,109.54929909,107.33743832527493,107.09507106039275,107.57980559015711,108.54927464968578,101.97397256478,0,0,5.5,17.356822198926096,0.10011744432796382,1.2426121883835435,0,7.170508836265053,44.0168593330818,0,6.2511135972944425,109.54929909,101.97397256478,1,1,0,1,8,10,2,0,96,0,,24,,0.3240684074348781,1.2353567340350782,18,2.9270542968191062,0.6792592567063974,,,,,,1.028939575635019,49.20089015250538,93.25396825396825,98.07623017109533,3,24.839371241065308,43.13735053374833,40.7874892819053,10.144384882457869,,,,4570372
2017-12-15,107.76497338,109.23392989,107.34171473,108.38741258,107.71511827480403,109.68515964455973,104.05168541982721,99.46745679387261,91.51545299920703,101.45241832210276,0,0,0,0,107.50549752788022,94.33643098589356,99.64871658607126,6.436362807105613,2,17,108.38741258,106.90762357600227,107.39404316399774,105.39603637801817,109.54929909,109.6315056823267,,,110.84755465231535,101.97397256478,1,3.5,4.5,18.436186488569497,0.12244667277110642,1.5574026699256314,5,7.187879460644036,93.05408861845768,0,0.38841203230480775,109.54929909,101.97397256478,0,1,0,0,11,10,3,0,96,0,,25,,1.0999037004038492,1.5444465757922508,19,7.090417468793626,-3.1289042898806456,,,,,,1.8426717075746575,49.6280686505489,93.65079365079364,99.31315592894165,3,24.899544849032495,44.404190710568116,38.595983014297666,9.387153872081067,,,,8768124
2017-12-18,109.00985178,110.58669775,108.80237205,109.93936098,108.45653250986935,109.75107735944025,104.61241642555795,99.87811970313251,91.6987754666776,101.91099620338304,0,0,0,0,107.73957142008612,94.58527427485231,97.55426593261996,13.124701527501191,2,18,109.93936098,106.90535922941282,107.39630751058718,106.01177473060517,,110.58669775,110.34122360941282,110.83217189058718,111.81406845293589,102.61508493666,1,2,0,19.891852885157494,0.1216814866480097,1.9829821471704054,0,7.074179546515016,85.11061901588688,0,0,,102.61508493666,0,1,0,0,10,10,2,0,64,0,,26,,0.23839991589957937,1.9570857072823926,20,4.572127470858737,-3.2660731741862308,,,,,,1.179159625909533,50.76422718486688,94.44444444444444,107.15292874369231,3,24.505676792857134,45.86081032174592,40.42892313634002,8.63623726076333,,,,5829011
2017-12-19,110.91866533,110.9352637,108.97665502,110.57839856,109.16382119324624,109.98955883402553,105.18060520026673,100.29773848183319,91.88663241287982,102.37627867511905,0,0,0,0,107.93732886843794,94.78142498528231,97.32677074753047,14.170378928382048,2,19,107.15083337,106.90540551909763,107.39626122090237,105.92369411548812,109.54929909,110.9352637,110.68983584909762,111.18069155090237,112.16240295451188,102.61508493666,0,1.5,0,20.34220392704275,0.1283776863018804,1.9791523302240068,0,7.064455856436416,75.43991537672709,0,1.95451796622221,109.54929909,102.61508493666,1,1,0,0,10,10,2,0,64,0,,27,,0.8851077705936836,1.9554040969878492,21,4.24103120357541,-1.8503399647903052,,,,,,0.9002198827923225,51.480063445159,94.44444444444444,110.36318360515953,3,24.471992942350752,47.28146351384033,38.81629308266516,8.020875687695332,,,,4538278
2017-12-20,111.49130939,112.28794857,110.45391072,111.77348183,110.03370807216416,110.46021647999005,105.80849821262227,100.7477676327417,92.08451151155764,102.85172042704129,0,0,0,0,111.77348183,95.08917888255706,98.30326487124782,9.493268031966398,2,20,111.77348183,106.90656074192994,107.39510599807006,106.37202793822028,,112.28794857,112.04367594192993,112.53222119807006,113.50931171035033,103.66645794342,1,0,0,21.38141365496756,0.16510876279151535,2.1901451200216746,0,7.0697441222167,91.75633736241336,1,0,,103.66645794342,0,1,0,0,11,10,2,0,64,0,,28,,1.2167246672445313,2.162877356344894,22,6.128148142841523,-3.5384451657270364,,,,,,1.3060882063771035,52.50456707207059,94.84126984126983,114.38913070053229,3,24.490312032381514,48.8493145832634,41.15844838544401,7.483179135076962,,,,6825430
2017-12-21,112.03905588,112.03905588,110.69043762,110.98505884,110.3508249947761,110.92696715229349,106.30150398665825,101.14923003302634,92.27257665910433,103.3302504247378,0,0,0,0,111.47492127069522,95.2627321236338,97.0604188082642,41.66832626756428,2,21,107.15083337,106.9119675523278,107.3896991876722,105.95650428163898,109.54929909,112.28794857,112.04908275232779,112.5268143876722,113.48227765836101,103.66645794342,0,0,9,20.279570440552277,0.13695340775831694,1.601160282648618,0,7.213740461160815,41.25129465674211,0,2.008211759533908,109.54929909,103.66645794342,1,1,0,0,15,10,2,3,64,0,0,29,,0.8754909224696898,1.5892138740176998,23,3.7354057850421825,1.8237923781207885,,,,,,0.7833413460411345,52.11578070084171,94.84126984126983,108.5538021409258,3,24.989129982691747,50.30517629058482,39.08364952127397,7.105951805600433,,,,4159952
2017-12-22,111.04315316,111.7900802,110.19663585,111.59919885,110.76694961318407,111.38291268753764,106.80604635459555,101.5590327317312,92.46488135752121,103.81299865790024,0,0,0,0,111.49991184833537,95.38043219398007,96.64642768383997,26.860066319346526,2,22,111.59919885,108.15138142475081,108.6234437352492,107.82270036601295,114.61243491168446,112.28794857,112.0519174147508,112.52397972524919,113.46810434624595,103.66645794342,1,2,0,20.693605195354937,0.14346802597677472,1.6265735033602822,0,7.2065113378444146,76.04730942559004,0,0.7978915057058994,,103.66645794342,1,1,0,0,15,10,3,3,64,0,1,30,,0.8850389355654961,1.6150446476267328,24,3.880450651903743,-2.210044503118346,,,,,,0.513598349976664,50.81297362316421,94.44444444444444,103.54428532984421,3,24.964087564935372,51.1583068571451,36.727815680136985,8.545578577231108,,,,2765025
2017-12-26,112.03905588,112.66979427,111.4830102,111.74858426,111.09416116212272,111.79302737546013,107.27676425034835,101.95862298774173,92.65675899834189,104.297940944249,0,0,0,0,111.53562404837551,95.478189965806,96.33103308448071,25.12899474693711,2,23,108.38741258,108.1576445066436,108.6171806533564,107.23857221321805,109.54929909,112.66979427,112.4400261966436,112.8995623433564,113.81863463678195,103.66645794342,0,0,0,20.604892150393226,0.1474689051964106,1.4704206006183618,0,7.035645190787653,67.77048292273075,0,1.011355923412225,109.54929909,103.66645794342,1,1,0,0,15,10,2,3,0,0,2,,,0.9335078784217445,1.459145699922912,25,3.802845335727529,-1.1413025650447197,,,,,,0.4327025555370175,47.26679726301267,90.47619047619048,93.93742424123526,3,24.372189868943682,52.14829259965601,38.452513692874014,8.151479448416316,,,,2305864
2017-12-27,111.69878912,113.13454887,111.24233371,113.13454887,111.77429039808182,112.27648912072118,107.83464849983898,102.39689459096755,92.86051810154247,104.79084867889306,0,0,0,0,112.04347701226324,95.81348100307525,97.81232089809104,15.330827561128414,2,24,113.13454887,108.15716173366907,108.61766342633094,107.61637592500072,,118.7912763135,118.56102546716907,119.02152715983094,119.94253054515467,104.18965692882,1,3.5,0,21.832778001828498,0.15805277889803138,1.7980593837476853,0,7.021730393465283,91.39713899524423,1,0,,104.18965692882,0,1,0,0,11,10,2,3,0,0,3,,,0.9174302388976773,1.7764106002310571,26,6.15422289047237,-3.3434471759261655,,,,,,1.3584833370328309,33.92799401854741,83.33333333333333,39.48368409232921,3,24.323987597064946,53.16766562726522,37.433246098088006,7.553360311857903,,,,7473591
2017-12-28,112.90217157,113.01006103,111.7153875,112.13864616,111.8957423187212,112.69246880739351,108.24455303890193,102.77892406426294,93.05234027127837,105.28260679455659,0,0,0,0,112.05300473327947,95.92134945599166,97.63616327418524,20.48857703644066,2,25,108.38741258,108.16093713903199,108.61388802096802,107.25503537515995,109.54929909,113.13454887,112.90807342903199,113.36102431096802,114.26692607484006,104.18965692882,0,2,6,20.51136578948872,0.15589016228077696,1.1915397764095386,0,6.28594933231182,70.99054411550108,0,1.026059607199631,109.54929909,104.18965692882,1,1,0,0,15,10,2,3,0,0,0,,,0.7364941111189373,1.1778453420586423,27,4.4230403185096225,-0.9792436457168747,,,,,,0.4965368975159811,26.57023394343409,67.46031746031746,22.020803133257225,3,21.775167234735463,54.114226295759494,35.33889188920061,7.1307570484665765,,,,2617728
2017-12-29,112.27143319,112.570204,111.29212884,111.29212884,111.69453782581414,112.91869145089439,108.53479835329222,103.1127752319389,93.23383070479798,105.76561072874821,0,0,0,0,111.99064426384165,96.01138662669166,97.10914324543226,28.351304036529594,2,26,108.80237205,108.58066204088685,109.02408205911316,107.69382200443424,114.03472995686481,112.2086674216911,111.98695741257795,112.43037743080426,113.31721746725687,104.18965692882,0,0,7,19.368825670565,0.15462190613060278,0.7105965846935282,0,5.870090104901991,62.5807877404596,0,4.720001526132634,109.54929909,104.18965692882,1,1,0,0,15,10,3,3,0,0,1,,,0.7668940918348707,0.7002705805274276,28,4.015165506040958,-0.31478213670462807,,,,,,0.47434917821346045,23.243319230701438,55.95238095238095,14.304349463899227,2,20.334588613395137,54.510616027258465,33.52000371606329,8.468259592781518,,,,2334345
2018-01-02,111.79837939,112.68639265,111.35852236,112.68639265,112.02515610054276,113.10429671239221,108.930188286312,103.48821120911776,93.4273885350985,106.24703812973523,0,0,0,0,112.08186835912863,96.18931014347638,97.20746225306252,19.207093487596776,2,27,112.68639265,111.38087648609135,111.81752121390863,109.61194344873087,113.13454887,113.13454887,,,114.2261606895432,104.88950781692114,1,3.5,0,20.61387395802714,0.16529159201235794,1.1129863432753462,0,5.6264253200061685,80.32556854622828,0,0.14576797034571345,113.13454887,104.88950781692114,0,1,0,0,8,10,2,3,0,0,2,,,0.8043081450118011,1.0968970263568605,29,4.342333512807284,-2.4803427050277165,,,,,,0.8777914318922581,23.274027460941042,56.74603174603175,19.412106759166246,2,19.490509038485325,54.91285901606542,32.0838548266219,7.9853977696024785,,,,4297989
2018-01-03,112.9602659,113.36692618,112.25483481,113.31713104,112.45581441369518,113.28802064475761,109.34799235809182,103.87365904562294,93.62529642071941,106.72862843430063,0,0,0,0,112.23543511843577,96.38493111539967,98.22168177847979,19.056884748598154,2,28,113.31713104,112.92189157342412,113.34720616657589,110.55357643739296,114.54780379958558,113.36692618,,,114.4302126628794,105.55738902,1,3.5,0,21.032600559994346,0.1718296694666384,1.1857172953574828,0,3.9122355600591217,83.9760375671892,0,0.44532239689586667,114.54780379958558,105.55738902,0,1,1,0,5,10,2,3,0,0,3,,,0.5418982907587819,1.1682138321304358,30,6.048744229202005,-1.5014474023633226,,,,,,0.9955696701814474,27.537766236934353,71.42857142857143,103.1950339607717,3,13.55238152240016,55.48450754384844,33.44306614640729,7.612543849545334,,,,4653717
