time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-15,214.27,218.15,211.82,214.5,210.81854151196913,210.85377619047622,207.31210874802022,198.8410286846218,177.54319627448672,206.71680898731802,0,0,0,1,207.2707862338483,183.3158239396631,92.34739160597906,31.115232486216424,2,35,214.5,213.79539104434093,215.00460895565908,206.9831283547274,229.0575,214.72675175175127,,,217.74979653004664,205,1,3.5,10,20.81566880680521,0.11741167736735938,0.6185896946062612,0,6.291974023949876,57.29272544984159,0,1.9366434185629988,214.781783658658,205,1,1,1,0,19,10,1,1,73,0,10,0,,0.6496239695682855,0.6124231501870794,18,4.083143690376109,0.6307714503349912,,,,,,1.4090496739136196,103.27011891597506,94.04761904761905,373.8022656199213,3,21.796037378769558,17.933092509308274,29.397862401112892,16.861211824723192,,,,1462366
2026-01-16,214.69,216.51,212.2,214.2,211.94569434131276,211.6640354978355,207.96809839106592,199.44334128522485,177.90794059016346,207.50754928159253,0,0,0,0,207.51541971110765,183.60184522513242,90.91784317693515,29.300483026767992,2,36,206.35472168313336,205.15491219405223,207.3,202.75529321588996,214.4,214.7428964545133,214.14299170997273,215.34280119905387,217.74242017721613,205,0,2,9.5,20.399347712894112,0.11977451634224834,0.5033213469859795,0,5.2260196058073,55.85318756309899,0,2.235154383559141,214.4,205,1,1,0,1,8,10,2,1,73,0,11,0,,0.3679136289764836,0.4988131879421614,19,2.415491212829014,-0.8534883069257994,,,,,,1.1060159003993413,96.63118528467477,91.66666666666667,433.7718286994573,3,18.10346295721864,18.5879397817462,27.51207511419846,15.779614174282095,,,,1109793
2026-01-20,209.95,215.41,206.492,211.96,211.9504628942085,212.26413463203465,208.34827949667869,199.93419064658858,178.24676705195287,208.29204211420046,0,0,0,0,207.65311984211738,183.83770438155932,91.25725232929275,29.994081395106562,2,37,211.96,205.08136287184374,207.3,201.77312950968297,214.4,214.88995655919308,214.25327715354825,215.5266359648379,218.07335358741716,205,1,3.5,6,18.91379771180976,0.11679121078127104,0.20109210376553485,6,5.414724457364774,56.631982099337364,0,0.239524003207786,214.4,205,0,1,0,0,8,10,1,1,73,0,12,0,,0.04400352843910893,0.20208375113959254,20,2.7450210063446487,-0.6463485442352012,,,,,,1.024937676078368,88.1145658750846,87.6984126984127,369.76507048583824,3,18.757155738283213,17.612134574776515,24.07133404177534,21.810870657146214,,,,1005036
2026-01-21,212.81,216.75,211.53,216.69,213.530308596139,213.14533376623376,209.14272906842356,200.59128120946747,178.62928678277922,209.09415569080622,0,0,0,0,207.92009542461503,184.10400905146534,94.62581289877687,17.252548736970148,2,38,216.69,213.94219055190126,215.21780944809876,206.4850488304199,218.15,218.15,,,221.33904724049378,202,1,7,0,21.307095775120136,0.13320214554226736,0.645309320504941,6,5.629016936340322,85.00395773768774,0,0.14306780853122733,,202,0,1,0,0,8,10,1,1,361,0,13,0,,0.034503318509203226,0.6469436559959282,21,4.745271422439915,-3.629984621921554,,,,,,1.1213107461103875,77.07873237848703,83.73015873015873,295.28595659588655,3,19.49948666081428,16.992904343932054,24.18819099208192,20.217068044804098,,,,987540
2026-01-22,218.8,220.115,214.465,215.72,214.26020573075934,214.06421861471864,209.7691358238118,201.18456429929228,178.99834860583613,209.90232474819246,0,0,0,0,215.72,184.31853192273675,89.71707512975875,13.14867197659406,2,39,214.58,213.93730194105117,215.22269805894885,211.3665097052558,218.15,217.13745299514912,,,220.35094328989334,202,0,0,4,20.515078312273648,0.13368650267247936,0.4591027795874039,0,5.674658480673518,64.09208825087384,0,1.110941584556474,217.13745299514912,202,1,1,0,0,8,10,1,1,361,0,14,1,,0.062080639049845475,0.46570552594555475,22,1.8528627854773294,-2.637570202874793,,,,,,0.9423279408162366,62.77476077993385,73.80952380952381,219.34102429286227,3,19.65759360825629,17.084761536870488,26.964388012932385,18.63019709530416,,,,832272
2026-01-23,214.32,216.975,211.97,212.94,213.82013715383957,214.72957835497837,210.07112288821068,201.6455617777514,179.33607648040493,210.69560827948627,0,0,0,0,214.36018528510002,184.50328046705175,91.72555644380898,41.14620230424436,2,40,201.67394678029063,201.03246822555244,202.31542533502883,198.46655400659958,217.41698626260452,214.24271607602665,213.60123752128845,214.88419463076485,217.4501088497177,206.492,0,0,7.5,18.73796069318311,0.1292453590214711,0.11090830475918646,6,5.863890576193862,43.534247198567904,0,4.908360339103983,217.41698626260452,206.492,1,1,0,0,8,10,1,1,361,0,15,0,,0.27756248636624914,0.11917284209060994,23,3.1671056263430795,1.5157967116216806,,,,,,0.9000122653018676,41.97748728839849,60.714285714285715,106.65216438598604,3,20.313112815984212,16.530732440513848,25.085960308019217,20.805081397245523,,,,796893
2026-01-26,213.32,215.99,212.425,214.36,214.00009143589304,215.28780303030302,210.47958737504777,202.14416719823174,179.68457323184367,211.48267296803738,0,0,0,0,214.3601245041755,184.6943937144631,94.42977168386457,28.83408103201201,2,41,214.36,213.57251098488592,214.82748901511405,207.40508787908757,217.82306405775063,214.3601245041755,,,217.4975695797458,206.492,1,3.5,6,19.297943136952153,0.1364897156847608,0.22740608586111374,0,5.880923558891482,73.67279731518937,0,0.4979306708042607,217.82306405775063,206.492,0,1,1,0,5,10,1,1,361,0,16,0,,0.33399420008710984,0.23163810832547918,24,4.257559255984841,-1.719857620733296,,,,,,0.8803242712726372,17.148648932960405,18.650793650793652,-15.822940236028876,1,20.37211679885765,16.01627685103983,23.81343591851951,19.74971125480539,,,,795332
2026-01-27,215.75,218.27,213.18,217.82,215.27339429059535,215.99605064935068,211.17867429170988,202.75890573947757,180.0640302146114,212.2827181054181,0,0,0,0,215.37162232361945,184.95929575557213,90.12935198024365,22.715267420551207,2,42,217.82,213.6533137716798,214.90954337117734,208.1550816020099,218.82869146169688,218.70371843634078,,,222.47240723483338,202.8723085383036,1,7,0,20.968079932671014,0.14928484410779952,0.5394070359511358,0,6.04167338435125,58.480154673336415,0,0.10436626779038809,218.82869146169688,202.8723085383036,0,1,0,0,8,10,1,1,361,0,17,0,,0.47599222757547593,0.5374004087092743,25,1.9615383384410694,-1.7126690428701627,,,,,,1.076570107346174,11.590441561990653,12.698412698412698,-44.62010663159603,0,20.928970528865946,16.019424369156038,25.33143656359963,18.32074660979646,,,,1001632
2026-01-28,218.13,221.59,216.97,221.5,217.34892952706358,217.16076926406927,212.1616576924994,203.49385061243925,180.4763284214312,213.11164106377342,0,0,0,0,221.5,185.37983820585848,99.7590902810256,11.31810755389112,2,43,221.5,213.65322781581767,214.90222672963682,211.5080086894469,,221.59,220.96550054309043,222.21449945690958,224.71249728454785,202.58372869619683,1,0,0,22.73077690431192,0.1625427734104485,0.8389722544066461,0,6.200960939397346,89.85909043220502,1,0,,202.58372869619683,0,1,0,1,3,10,1,1,361,0,18,1,,0.6940139867625926,0.8305428279805067,26,7.594788277326412,-2.304869124143018,,,,,,1.5024428218148969,9.54819307359856,10.317460317460318,-55.550019624438974,0,21.48075880557247,16.647617575705898,28.40488031891607,17.11060817125568,,,,1458300
2026-01-29,223.67,225,217.855,221.17,218.62261968470904,218.5164467532467,213.01959505511851,204.18703294136319,180.88124057644183,213.95912544887435,0,0,0,0,221.3513088443063,185.71448210237267,92.82923509806989,36.10063040955622,2,44,214.27772727272725,213.63404027702552,214.92141426842898,211.05929229421855,220.115,221.6329875370071,220.98930054130537,222.27667453270882,224.8514225155158,202.8089972723758,0,2,7.5,22.273597469347198,0.3147013206800693,0.6977789751791685,3,6.1735451771767105,45.294686468731975,0,1.8136991321097118,220.115,202.8089972723758,1,1,0,1,8,10,1,1,361,0,19,2,,0.6609303165215104,0.6917510894206729,27,2.598977837614272,0.7175080269083471,,,,,,1.194982661535487,9.484810499857907,9.920634920634921,-55.649001196668436,0,21.385787819383737,17.786364980733918,30.319729725581475,15.414807037097686,,,,1195950
2026-01-30,219,221.685,214.9,216.33,217.85841312313937,219.28559177489177,213.3348717165358,204.6632277279764,181.23396455080558,214.78737978091775,0,0,0,0,219.82612320338455,185.98915242487575,94.55830547364106,49.94617329280308,2,45,213.27545454545452,212.94,214.58,210.3068411588221,220.115,220.6191566539733,219.96086694367884,221.27744636426777,223.91060520544568,204.30508656435939,0,0,6.5,19.365043156331723,0.30460299355943643,0.1188306136265484,3,6.468700298967754,51.62971759635957,0,2.3039529112627957,220.115,204.30508656435939,1,1,0,0,8,10,1,1,297,0,20,3,,-0.047398223555206585,0.12333647312251154,28,3.9007976979239825,1.1951138851349277,,,,,,1.1255994508863167,9.506300780350948,9.920634920634921,-57.57675374596505,0,22.408235153496268,18.01014461515638,27.529499183425532,18.004181160513248,,,,1157918
2026-02-02,215.92,224.695,215.92,223.26,219.65894208209292,220.27952640692638,214.28012202924666,205.39251291511457,181.65213405776274,215.63376124561705,0,0,0,0,220.5569671182488,186.28444488810152,87.64830393594781,47.57293112955968,2,46,212.94,212.25038276901228,213.62961723098772,209.49191384506136,220.115,225,224.31038276901228,225.68961723098772,228.44808615493864,205,0,3.5,0,22.9052447735112,0.32674844608977827,0.779740107699994,3,6.949273239784762,41.354301392808225,0,2.0808644789003834,220.115,205,1,1,0,0,8,10,1,1,297,0,21,4,,0.45996792805766723,0.7840419730872251,29,1.4707927278218906,0.1831924477377469,,,,,,0.9829461539657257,10.217368711116086,11.11111111111111,-57.55670864975774,0,24.072988653971965,18.715327346232264,28.298930216983937,15.958705235292609,,,,1030731
2026-02-03,225,228,222.42,227.16,222.15929472139527,221.7717246753247,215.5067770740803,206.2461398596199,182.10494864425266,216.5134717448231,0,0,0,0,221.96157905235012,186.69149254991336,91.70889244643855,33.255489757621696,2,47,227.16,,,204.28345,,228,227.30981971408283,228.69018028591717,231.45090142958585,205,1,0,0,24.74125590280564,0.34037294618069486,1.0650944185580415,3,7.047837349823045,69.50387048272289,0,0,,205,0,1,0,0,8,10,1,1,297,0,22,5,,0.8969786046723465,1.069112725794582,30,3.7194924974498083,-1.4987208754264696,,,,,,1.2210124433069707,13.453802284962812,13.88888888888889,-44.89404348241444,0,24.414424746750196,19.855916067847925,30.531679772618862,14.806708417655267,,,,1308550
2026-02-04,227.31,232.92,217.6201,221.6,221.97286314759685,222.92557099567097,216.08708401940598,206.84825202198775,182.497934229882,217.38482130823746,0,0,0,0,221.6,187.1718174751708,97.81496832809049,85.38070089606677,2,48,207.19457667693868,205.63960078880677,208.04279999999977,202.529649012543,220.115,226.15965263671248,225.38216469264654,226.93714058077842,230.0470923570422,207.82641999999998,0,3,9,21.426031990511966,0.32824127106367096,0.38821869641383805,3,7.32598140173663,47.93392821746146,0,2.769694248782115,220.115,207.82641999999998,1,1,0,0,8,8,1,1,297,0,23,6,,0.16315636460823021,0.3945712944709461,31,4.628596389498172,2.4530367708900567,,,,,,1.6468895363435032,14.796387872810845,16.26984126984127,-41.695876272792596,0,25.377944006225007,21.527741605644767,30.817264731991543,12.205138930672005,,,,1833284
2026-02-05,218.94,223.2091,214.49,221.52,221.82190876506456,223.7722043290043,216.60450458898637,207.42361468779214,182.8862134912762,218.24241306628775,0,0,0,0,221.57602383317996,187.3728955220634,94.16880233157504,68.95628793847405,2,49,221.52,205.90744740742306,209.0189999999998,204.87791017038595,,221.57602383317996,220.77622163511873,222.3758260312412,225.57503482348613,210.167125,1,2,0,21.124493624319395,0.33117802367715254,0.32307486043624245,3,7.2818928571972075,39.08360229792726,0,0,,210.167125,0,1,0,1,8,8,1,1,297,0,24,7,,0.22634671853919963,0.3292779616922234,32,3.131571706507136,2.1742035572914116,,,,,,0.7161264100085862,15.87165681621264,17.857142857142858,-37.08019662587599,0,25.225216807876922,22.235416656868303,27.817652390607456,14.511425383773961,,,,784579
2026-02-06,225.65,231.09,224.595,230.95,224.86460584337638,225.20389264069263,217.97074224717815,208.34621803336893,183.3644601232038,219.13752807226078,0,0,0,0,224.1012055211702,187.68449121361377,89.24081597407888,54.01305722364803,2,50,216.25099555555556,214.59475575915613,216.33,211.28227616635724,229.15690219024367,232.92,232.09188010180026,233.74811989819972,237.0605994909986,215.97448,0,0,0,25.951342940078547,0.37009370521045126,1.1999733419357541,3,7.6225281922615435,46.36786826775783,0,2.5974311736631193,220.115,215.97448,1,1,0,0,8,8,2,1,297,0,25,8,,1.0826959240804679,1.195463057620183,33,1.8022544508900147,-0.15250405747462428,,,,,,0.8982935579211481,19.51835675826025,21.03174603174603,-26.081424402201474,0,26.405212222246277,23.788264374389193,33.44437240935554,13.014118683114036,,,,965218
2026-02-09,229.65,237.01,229.545,235.93,228.55307056225092,227.43549177489177,219.6811477474469,209.4279349732368,183.88750032098287,220.09165671174028,0,0,0,0,235.92999999999998,188.16990006428696,91.46390839875687,34.24374663989691,2,51,235.93,,,209.76976033869894,,237.01,236.17437973738598,237.845620262614,241.18810131307012,220.202,1,1.5,0,28.301270933682233,0.41540895637330366,1.5379588018545176,3,7.7766149234778315,68.77630965603879,0,0,,220.202,0,1,0,0,10,10,1,1,297,0,26,9,,1.3156652580835844,1.5257324748026406,34,3.156464771727782,-1.9285750158667907,,,,,,1.2391400509542232,26.852138774640572,36.111111111111114,-0.3223786801398866,1,26.938984316723918,25.745965200973327,37.10223864272736,11.976070315289979,,,,1371939
2026-02-10,235.57,237.966,233.71,235,230.7020470415006,230.0038025974026,221.14008605721384,210.4307610527177,184.39608240734125,221.08755675612875,0,0,0,0,235.54357759540702,188.50246881947353,94.63551422517551,21.46489328392652,2,52,221.933078,221.11914489900127,222.74701110099872,217.86341249500632,234.7299630303712,235.54357759540702,235.54357759540702,237.1714437974045,240.42717620139945,221.933078,0,2,9,27.443054609409685,0.3761041619359373,1.2617871728741998,3,7.8455160140104185,80.9617804583322,0,3.144456224883546,234.7299630303712,221.933078,1,1,0,0,8,10,1,1,297,0,27,10,,0.9888639242966549,1.252478358662129,35,4.623708868941421,-2.696782064401565,,,,,,0.8772870838673802,31.793164126944536,43.25396825396825,16.982693262634697,2,27.177664695722605,27.640253551989762,36.41875047991696,11.416944913678222,,,,975294
2026-02-11,236,239.16,234.41,238.02,233.14136469433373,232.82304978354978,222.74769690890776,211.5126919918268,184.9296537266712,222.13098921867413,0,0,0,0,236.2672227688483,188.8494302482387,95.9661460659715,14.845038924695476,2,53,238.02,221.13487226335832,222.73128373664167,220.02919790204152,,239.16,238.36179426335832,239.95820573664167,243.1510286832084,221.933078,1,2,0,28.708400845111154,0.38687533755888914,1.3921685170092288,3,7.866586635498055,79.89420595683733,0,0,,221.933078,0,1,0,0,8,10,1,1,297,0,28,11,,0.9231497254626357,1.38192807947697,36,4.337761925638054,-2.7761829097951236,,,,,,0.8790984494195444,36.968015116793836,48.80952380952381,35.659177658924776,3,27.25065546964988,29.496893879547,35.81931380499633,10.810333401730265,,,,969070
2026-02-12,239.13,242.62,228.695,229.48,231.92090979622247,234.53334675324678,223.38886863186892,212.21729230587283,185.37294075426652,223.15722292409575,0,0,0,0,234.22265565479066,189.26513753195576,95.27289409389621,32.35299317624228,2,54,221.933078,220.20203520337972,221.933078,216.73994961013918,237.88555475429706,237.88555475429706,237.02003335598693,238.7510761526072,242.21316174584774,221.933078,0,0,5.5,23.79368804652159,0.36674621801038576,0.41452865223981816,3,8.95419560160444,55.88544608840393,0,3.0718433200001463,237.88555475429706,221.933078,1,1,0,0,8,10,1,1,296,0,29,12,,0.3742374566072993,0.41653233472091283,37,3.3723738811801462,0.09258384369591727,,,,,,1.2724320525134192,39.6969662131595,53.96825396825397,27.979414058547103,3,31.018243445777316,29.80916932438811,30.673943526823837,15.152948114776663,,,,1429664
2026-02-13,229.98,235.7999,228.35,233.51,232.45060653081498,235.73927272727275,224.35278590502426,213.05230045074057,185.85191646815443,224.18487100481718,0,0,0,0,234.1170298141386,189.52508724697842,95.26031158022205,41.476781561499514,2,55,233.51,230.0797845944263,231.8202154055737,221.3882767554104,239.19689086224759,234.1170298141386,,,238.46810684200707,224.96014,1,3.5,6.5,25.643041211260115,0.3804374282785228,0.7320486802805619,3,8.82589612257874,54.57759689031823,0,0.46914871322325247,239.19689086224759,224.96014,0,1,0,0,8,10,2,1,296,0,30,13,,0.9913196231084899,0.7350341133537195,38,3.557144769134875,0.47203193767506574,,,,,,0.7564241215885787,41.85976948498731,59.92063492063492,36.91385466539913,3,30.573801013263058,30.01983053887156,28.329308401994425,14.348673230873914,,,,825819
2026-02-17,233.08,236.38,229.72,234.39,233.09707102054332,236.56839393939396,225.3087110569267,213.8890729820841,186.3348824734464,225.21285463054815,0,0,0,0,234.16276311586435,189.88018309309345,96.29461299119858,37.46201330080643,2,56,234.39,230.08247855196726,231.81752144803272,222.77982841573822,240.41250395207288,242.62,241.75247855196727,243.48752144803274,246.9576072401636,224.96014,1,5,5,25.78965188302928,0.385614926081813,0.7182482962149612,3,8.80626408369114,66.91710930383107,0,0.5187265242691793,240.41250395207288,224.96014,0,1,0,0,8,10,1,0,296,0,,14,,0.5525248066122311,0.7248576634839785,39,4.354148175826393,-0.47736735757250004,,,,,,1.0265934567035313,43.407657586015425,63.095238095238095,42.29315947150559,3,30.505793635644075,30.286512603233884,26.98451668188367,13.365142960173992,,,,1121368
2026-02-18,237.45,243,236.53,239.83,235.34138068036222,237.66811991341996,226.69169095626702,214.90636423768862,186.86717220007878,226.26740516633748,0,0,0,0,234.92113044173715,190.24208874043012,97.03946789082346,38.18169773097043,2,57,239.83,230.0675693696839,231.83243063031608,226.5378468484195,242.21861553534006,242.53951795505876,241.65708732474266,243.42194858537485,246.95167110663925,224.96014,1,2,8.5,28.342499742658866,0.40282360982440546,1.1309221299455912,3,8.84111824684284,66.52596260154975,0,0.17970117467808663,242.21861553534006,224.96014,0,1,0,0,8,10,1,0,296,0,,15,,0.6400836162128865,1.136689680105302,40,4.609608227746718,-0.16194595133170203,,,,,,0.9453735943153976,45.23036979819929,64.68253968253968,47.683615632343255,3,30.626531998512146,31.262226170289072,31.3319174111855,12.200807396827406,,,,1034020
2026-02-19,237.29,241.31,235.99,239.54,236.7409204535748,238.97886277056287,227.91533943662253,215.87238916954396,187.3912799393815,227.33440220690972,0,0,0,0,235.50794438623254,190.6275198882762,96.59848790404742,43.15210927556063,2,58,239.54,230.08310012899219,231.8168998710078,226.61550064496097,243.9432674276282,243.55923176820616,242.69233189719836,244.42613163921396,247.89373112324517,228.35,1,3.5,7,27.82878695181969,0.4058945561139822,0.9665914111251234,3,8.706399041324742,57.6509748067256,0,0.3406915275144841,243.9432674276282,228.35,0,1,0,0,8,10,1,0,296,0,,16,,1.0095605263946255,0.9724943441109977,41,3.853155224625084,0.3398206760371709,,,,,,1.0217784284002525,46.579395770094976,65.47619047619048,54.44173049563407,3,30.159850981086834,32.03112418990041,29.615149273590625,12.088458211571185,,,,1124591
