time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-12-31,14.89576643,14.95018729,14.61588773,14.69363181,14.653503259306932,14.467697113641128,14.69181236958229,15.353591463980477,17.75347748039014,13.815478613786626,0,0,0,0,22.301648036331702,14.738579179825084,97.96388889284384,48.57660466865376,5,4,14.66671527,14.591180067702485,14.742250472297513,14.289039258512426,15.3400454206,14.918668231365718,,,15.29634424285329,13.95506301,0,0,3.5,-17.235190535318708,0.012096563167016017,0.20583290033747917,0,13.852312696593577,79.41318890587019,0,1.7828247760505582,15.3400454206,13.95506301,1,1,1,0,15,10,0,5,12,0,0,7,,1.0967725053361281,0.20798965152647322,2,6.69758237339131,1.3171939522485396,,,,,,0.6888395268136844,8.704461998062953,1.1904761904761905,-81.86034495536497,0,47.98581878566303,16.327357799489565,26.2341545656454,23.256631450034973,,,,6613304
2015-01-02,14.4992716,15.07069062,14.46039956,15.03570578,14.780904099537954,14.589369988581819,14.724564122955407,15.341125358726341,17.726434975908646,13.769796827096503,0,0,0,0,22.291396921361667,14.743466661411535,98.91532757213562,29.51611502682851,5,5,15.011896397799983,14.93630753977372,15.087485255826246,14.633952107668666,15.587083295133702,15.46977618995975,,,15.921141842105055,13.95506301,0,5.5,0,-15.179189721822336,0,0.7331238433611643,6,13.824812816748738,95.86890415811666,0,1.5218827545558873,15.587083295133702,13.95506301,1,1,1,0,1,10,1,5,13,0,1,0,,0.8188125445767442,0.7355984004583743,3,8.575982860610054,-2.6134588803171974,,,,,,0.6854755674815215,8.282937992618004,1.1904761904761905,-82.70444401993853,0,47.890556407476424,15.299646301725337,24.342994562498998,23.416743712009417,,,,6535481
2015-01-05,15.16787072,15.2378404,14.66253418,15.12899868,14.896935626358637,14.721374499798703,14.763081699816796,15.332806665442956,17.700589838635924,13.730935008225917,0,0,0,0,22.279806819771203,14.750617000792193,98.7778249280949,20.11850733916859,5,6,14.909285726010761,14.758633092890557,14.963686431799983,14.45732782665015,15.606314392032594,15.658618339111417,15.606314392032594,15.809270972231621,16.110576238472028,13.95506301,0,4,0,-14.528279464579134,0,0.8246031056217554,0,13.711149675500678,89.59058068728407,0,1.542242467734109,15.606314392032594,13.95506301,1,1,0,0,8,10,0,5,13,0,2,1,,0.15818532770836635,0.825450051907383,4,5.4623099040402785,-2.576096462671624,,,,,,0.7846184516123498,7.66078600057473,0.7936507936507936,-83.8709482271244,0,47.49681573629739,14.643882827413282,24.664251786418017,21.819905860749593,,,,7508108
2015-01-06,15.27671244,16.06192768,15.25338921,15.75872576,15.184199004239092,14.920943731707359,14.857904943643769,15.349509375033428,17.68126780800273,13.7019178685306,0,0,0,0,22.261310049522386,14.782445903433539,98.47302667426997,44.82759627579351,5,7,15.75872576,15.271233786441904,15.427784963624951,14.627184501267815,15.765597460258618,15.765597460258618,,,16.156975403216236,15.0138202474,1,1.5,9.5,-10.873326895329113,0.007036561117586909,1.7251702793861812,0,14.204479711757624,69.02717171656558,0,0.006072867609190736,,15.0138202474,0,1,0,0,10,10,0,5,13,0,3,0,,1.0562924889406953,1.7081805717244987,5,5.058532064899078,1.3504417230215855,,,,,,1.335227422754968,8.875464270103722,2.380952380952381,-81.96255058435636,0,49.20576111169105,15.27244660229794,31.43961857905858,19.497933204238677,,,,13198107
2015-01-07,15.57991436,15.95308596,15.34668211,15.61878641,15.329061472826062,15.150607833184415,14.930369845201506,15.360069258757607,17.66074560503753,13.681019163268969,0,0,0,0,22.24966430276678,14.798482386398371,97.46612301769002,62.2280944197113,5,8,15.61878641,15.281970463547621,15.438168053967592,14.721891748320113,15.873601776352686,15.61878641,,,16.00928038604993,13.95506301,3,3,5.5,-11.56213469523667,0.09655312179099426,1.348729386453781,0,14.255719290107722,57.246870142222065,0,0.2841084658430406,,13.95506301,0,1,0,0,8,8,0,5,13,0,4,0,,1.772424974327954,1.3347878192768412,6,4.156364132581426,2.0676545466319785,,,,,,0.8378910014916181,9.326719008857278,3.1746031746031744,-81.11360212403895,0,49.3832602178126,15.856112964690835,29.260018266219024,18.146208748523097,,,,8172062
2015-01-08,15.62656081,15.84424425,15.46329824,15.53326791,15.397130285217374,15.36468777886753,14.987788708515648,15.366861362727896,17.6395766727486,13.667274224596841,0,0,0,0,22.23843899345973,14.811694154575928,96.47033542763708,73.06542992533838,5,9,15.366861362727896,15.290939749229338,15.442782976226454,14.987253295235105,15.869170406802358,15.61878641,,,15.998394477492791,13.95506301,0,0,5,-11.940812423251852,0.09701081294307551,1.0986094024653978,0,13.45941098983794,51.72079017984209,0,1.323230687356245,15.61878641,13.95506301,1,1,0,0,13,8,0,5,13,0,5,1,,1.776086503544604,1.088039694049229,7,3.8155229328268785,2.451348110170673,,,,,,0.8172987477233001,10.163767104727963,3.9682539682539684,-78.2009269264241,0,46.624767348700445,16.3980888726271,27.949163522024907,17.333254921539307,,,,7803436
2015-01-09,15.71207931,16.11634854,15.68105942,16.10857413,15.63427823347825,15.600095181087877,15.094530177228444,15.395948137915036,17.624342816601846,13.663638221582719,0,0,0,0,22.228558178985313,14.833835397304098,95.56164128448923,72.21291651994427,5,10,16.10857413,15.327310720264189,15.47872015658294,15.024491847626686,,16.866013907206362,16.72813025,16.96494063,17.267759502637503,15.42492407,1,2,0,-8.600426707394817,0.11071908497620739,1.8582641512842983,0,13.58248319908677,57.5762552959049,0,0,,15.42492407,0,1,0,0,10,8,1,5,45,0,6,0,,1.885752679809659,1.834644084176174,8,3.581561963790688,1.4672704940238466,,,,,,0.7939572906086347,15.697631871890913,15.079365079365079,-66.63705798846404,0,47.05110198753789,17.288079902566075,29.236332438563235,16.141278213816044,,,,7538177
2015-01-12,16.21741585,16.6372339,16.0774765,16.47397133,15.914175932318834,15.86083268307056,15.22590552511145,15.438223557212487,17.612896334148097,13.671117783279902,0,0,0,0,22.217217844825953,14.867433875964663,95.9108736213901,52.15538617631314,5,11,16.47397133,15.559155323140578,15.709745467579419,15.26925017448928,,16.831871680221255,16.795907099199972,16.96494063,17.266120918877682,15.634450395359998,1,0,9,-6.466426546438782,0.12428894444724567,2.2036577923416942,0,13.71673738469214,75.8876141584181,0,0,,15.634450395359998,0,1,0,0,11,8,0,5,45,0,7,1,,1.9943115555779654,2.1696412619383603,9,4.080662246258786,-0.7490378412823393,,,,,,0.9723102562821598,24.984714819366584,40.07936507936508,-47.41850258544159,0,47.51617212873246,18.761099655294494,33.472438078355715,15.069874395084945,,,,9234064
2015-01-13,16.71497798,16.73830121,15.71985371,15.82869543,15.88568243154589,16.05334251545628,15.283314087481788,15.453536179674742,17.595143091320754,13.684350208161481,0,0,0,0,22.200797792569627,14.892511199281124,94.256242817354,74.99783626349188,5,12,15.471401069439636,15.453536179674742,15.61878641,15.13749564357404,16.414278547564624,16.776288835629842,16.746860144299973,16.934309103680192,17.250349639780897,15.16009631,0,0,5.5,-10.039404920736898,0.06690740338570403,1.0413406730570856,0,14.081776244092573,26.125624949068598,0,2.823786033667252,15.61878641,15.16009631,1,1,0,0,8,8,0,5,2095,0,8,0,,1.5352592270856322,1.0331550490409291,10,3.1193925506796063,5.334481033260755,,,,,,1.249167705160649,30.617653893228287,60.317460317460316,-37.23408748017194,0,48.78070383116954,19.28182464126023,29.620093093436285,17.376812086966837,,,,12074606
2015-01-14,15.96086037,16.12412295,15.09790104,15.36223093,15.71119859769726,16.126037272194807,15.290829977245426,15.449955581648283,17.572925059864826,13.69968394876149,0,0,0,0,22.181141572280467,14.905863770122853,93.66514934293284,84.52528634414153,5,13,14.954421128010528,14.87189187936215,15.036950376658906,14.54177488476864,15.61878641,15.468207563091713,15.449955581648283,15.61878641,15.94890340459351,13.95506301,0,1,7,-12.580114706764872,0,0.2779315044640131,0,12.873822432795155,36.23833660655866,0,1.6100117058378987,15.61878641,13.95506301,1,1,0,0,8,8,0,5,2095,0,9,0,,0.4657122456433789,0.27798018549808856,11,3.214161461971851,3.9312325870749367,,,,,,1.3838404787549097,34.524161328771065,63.095238095238095,-22.585021112551157,0,44.59622908244235,18.51642359746675,26.331563246816184,22.176279552501075,,,,13542033
2015-01-15,16.13189736,17.02595432,16.05415327,16.72275239,16.048383195131507,16.248280924480955,15.427203540364909,15.4998691819758,17.564465630313933,13.724937705210973,0,0,0,0,22.161834499672363,14.967484302499503,99.30913419664287,66.37826298306749,5,14,16.72275239,16.565121219458657,16.74809917034136,15.322241466469196,17.55786725212,16.96494063,,,17.422385507206755,15.7489300008,1,3.5,8,-4.7921369088578905,0.14590122782470955,2.217196009213044,0,15.055682392316843,78.32660575048808,0,0.5962930014245138,17.55786725212,15.7489300008,0,1,1,0,16,8,0,5,2095,0,10,0,,2.1672098225976764,2.190030967251506,12,6.374062977590398,1.156929127132491,,,,,,1.662943121815376,40.29294795759119,70.23809523809524,-22.74297589583049,0,52.15441369222582,18.968482166145108,30.857352430244738,18.57561201532659,,,,16723985
2015-01-16,16.88601497,17.32915625,16.70720358,17.32915625,16.475307546754337,16.461576024812125,15.60834189366349,15.571605929741455,17.562124243445137,13.762429487728545,0,0,0,0,22.14391582619785,15.048855116804578,98.60557174592154,26.70146023901787,5,15,16.62838529790001,16.537878100436615,16.718892495363406,16.175849310583025,18.06718037129463,17.909216953450006,17.909216953450006,18.0902313483768,18.45226013823039,15.93630879354,0,1.5,0,-1.32653652949807,0.1693667130032258,2.824496016212473,0,14.975190459452184,84.41247200553437,0,3.179404762757125,17.01482074603103,15.93630879354,1,1,0,0,16,10,1,5,2095,0,11,1,,2.3549337040258065,2.782312398526459,13,5.428191054717631,-1.0964299103707948,,,,,,1.6937677533803195,51.74320303678187,80.95238095238095,-0.25518445689166336,1,51.8755814575838,19.713346297739704,31.955171619014912,17.435888974585552,,,,17596208
2015-01-20,17.76452311,18.44089664,17.66345581,18.32428052,17.091631871169557,16.839323084682253,15.867002715219348,15.679553952888849,17.56970788798797,13.816728392955541,0,0,0,0,18.32428052,15.1592864286199,95.69731938030584,5.445443561379699,3,0,18.32428052,17.81350575247328,18.00144305472673,16.911706600986193,21.25300553,21.25300553,,,21.72284878563363,18.06718037129463,1,1.5,0,4.294736354313057,0.2714736817715653,3.837930495336186,0,15.232796858643026,89.90987829834344,0,2.073325134053659,,18.06718037129463,1,1,0,0,15,10,0,5,2095,0,0,2,,3.1647960627344043,3.729537029042548,14,4.235936078688158,-3.9058636926868795,,,,,,1.6548604819056405,70.70977361173891,89.68253968253968,34.001349876570494,3,52.76795620109061,21.37824267977964,39.14299656446063,15.594072032732996,,,,17819246
2015-01-21,18.47976868,19.00065404,18.2154388,18.90736114,17.696874960779706,17.355038968093073,16.156560660436554,15.806134626893208,17.583017870595054,13.889202355778943,0,0,0,0,18.90736114,15.275824422449734,99.55514605530989,0.8753447142234055,2,0,18.90736114,17.81434106162519,18.00287597157482,17.437271241725924,21.25300553,21.25300553,,,21.72434280487408,18.06718037129463,1,0,0,7.531945193661606,0.2806742247937218,4.083819780162649,0,15.162503415947253,97.19753769980692,1,1.5955788776957445,,18.06718037129463,1,1,0,0,11,10,0,5,2095,0,1,3,,2.94411599060331,3.9578624619763736,15,6.774294649621356,-5.866020951295413,,,,,,1.6663878239381524,88.6926861004767,93.25396825396825,68.85980101875595,3,52.524452572714594,23.309750191720152,41.53361696970823,14.434311163945312,,,,16960627
2015-01-22,18.89958674,19.19501425,18.64303126,18.88403792,18.09259594718647,17.896709596245024,16.416320399442597,15.926836716818965,17.59596334372346,13.977432119043238,0,0,0,0,18.897182920211307,15.360650793700607,98.41869431284127,9.527004908134643,2,1,17.908347585950004,17.815885101062673,18.000810070837336,17.446035161513354,18.75516221007825,18.897182920211307,18.804720435323976,18.98964540509864,19.359495344647957,18.06718037129463,0,2,0,7.3202844943184076,0.2910458669160365,3.5025626458331143,0,13.71228995807007,91.84491324379435,0,1.831693416330159,18.06718037129463,18.06718037129463,1,1,0,1,11,10,0,5,2095,0,2,4,,3.021490997890516,3.4194605012097394,16,5.384739091397127,-3.637803857087121,,,,,,1.2839271068872173,100.75904725643244,96.42857142857143,112.12089021846745,3,47.500765790987735,25.229334628694733,41.196624207115796,13.664935979302502,,,,13132673
2015-01-23,18.76742179,18.99287964,18.4020246,18.7751962,18.32012936479098,18.388754930354544,16.640975237590922,16.038537088708416,17.60769700398492,14.078531301807192,0,0,0,0,18.862289380724977,15.43279066471209,97.3569772749437,6.108993769180461,2,2,18.7751962,17.81443318189034,17.99670020810967,17.449899129451687,19.113337964191945,19.027689815384885,18.862289380724977,19.113337964191945,19.4778720166306,18.094945697910525,1,2,0,6.630618392347701,0.2861279502280742,2.9247831079484,0,13.69877359213056,89.7265307166719,0,0.255144127083935,,18.094945697910525,0,1,0,0,11,10,1,5,2095,0,3,5,,2.9526877550195745,2.873135056466819,17,3.9037414426773944,-4.3439803251835,,,,,,1.1489732772434236,109.04023498807784,97.22222222222223,129.78118661305484,3,47.45394372590589,26.54314678980436,38.81185453814456,15.235107701467593,,,,12056762
2015-01-26,18.51864073,19.1483678,18.15324353,19.03952609,18.559928273193986,18.818771592514718,16.869408652106074,16.156222931896323,17.62194405956716,14.192331587363807,0,0,0,0,18.899469047871868,15.502147941801995,96.511121891094,7.305856152977654,2,3,19.03952609,17.810443477966032,17.997461507133977,17.543381856656428,19.48694358019685,21.25300553,,,21.720550602919865,18.094945697910525,1,3.5,0,8.044413406608324,0.2454087684141909,2.8854905161262283,0,13.615208711286268,83.17490105646401,0,0.29904703051053216,,18.094945697910525,0,1,0,0,11,10,0,5,2095,0,4,6,,2.5348269443825275,2.82746660594672,18,3.685593547807124,-2.7278977611167576,,,,,,1.0275237353062232,115.4212353369955,98.80952380952381,144.72074833775346,3,47.16446648720438,27.287961891239483,35.12403033416163,16.162948113187557,,,,11189193
2015-01-27,19.17946544,19.63038112,19.07054597,19.54486263,18.888239725462658,19.226676962230734,17.124213792857876,16.289110763194508,17.641077577680917,14.319876896375199,0,0,0,0,19.007929570989933,15.575647066287265,96.69574505357909,7.75424554941603,2,4,19.54486263,,,17.724466814370153,19.914107981144845,21.25300553,,,21.71353198297916,18.094945697910525,1,2,0,10.791773030507548,0.2666847701501396,3.1067028556246044,0,13.671073178498697,85.15400189921377,0,0.20283794764551638,,18.094945697910525,0,1,0,0,11,10,0,5,2095,0,5,7,,2.5595850177585926,3.0340270892386987,19,4.141015897458699,-2.780170875449478,,,,,,0.9658526644704544,122.80735989656377,100,159.31710469614583,3,47.35798667830377,28.376324810685265,37.78481687856342,15.237187038695014,,,,10774534
2015-01-28,19.35050242,19.47489295,18.6780161,18.86071469,18.87906471364177,19.523679891292637,17.289594830680937,16.389957976010407,17.65321327034081,14.454785600621245,0,0,0,0,18.98595181834849,15.636852318882157,95.86742746691144,10.795193087942813,2,5,17.906075775400005,17.812809732971733,17.999341817828277,17.43974556325864,20.113451399372117,18.98595181834849,18.892685775920217,19.07921786077676,19.452282030489854,18.094945697910525,0,0,4,6.840122538415786,0.2546780814560631,1.976425067393285,0,14.301358624264783,78.68685857429384,0,4.73350335556419,18.094945697910525,18.094945697910525,1,1,0,0,16,10,0,5,2095,0,6,8,,2.5860419723340953,1.9525047463008,20,3.4969377407575353,-1.9986223601499766,,,,,,0.9891761721757579,124.43981621438695,100,151.18369267163723,3,49.54135950897988,28.6565976774802,34.64923630241428,17.73050419840742,,,,11251272
2015-01-29,18.35537815,18.92290996,18.20766439,18.79074502,18.84962481576118,19.703624462530733,17.43256151537799,16.48410648753941,17.664531994218017,14.595037337427556,0,0,0,0,18.96543798737173,15.682404869653979,94.82987945208971,12.453427496266208,2,6,18.79074502,17.812474297484464,17.998454904315544,17.440513083822307,20.290618567896882,18.96543798737173,18.87244768395619,19.05842829078727,19.430389504449426,18.094945697910525,1,2,0,6.3755610743076385,0.3029935408770365,1.68602003226941,1,14.200098539407112,76.66816913596074,0,1.1108265977938598,,18.094945697910525,1,1,0,0,16,10,0,5,2095,0,7,9,,2.9555925507106533,1.6721653371337468,21,3.1803969407326234,-1.9680620232008366,,,,,,0.7743635054650173,124.07403486197998,99.60317460317461,152.2312687768083,3,49.19058428547544,28.116127177599605,32.26969550056697,21.028995811090265,,,,8849962
2015-01-30,18.80629383,19.6070579,18.59638481,19.55263704,19.08396222384079,19.84104907815584,17.634473470103895,16.604441019008455,17.68331910910142,14.743890520761116,0,0,0,0,19.03649828367048,15.754278641411927,95.00468226222802,7.926949267173438,2,7,19.55263704,18.679824194239142,18.870568205760858,18.02668494782628,19.63038112,21.25300553,,,21.72986555880429,18.152110064266974,1,3.5,0,10.57108068550583,0.23546222589782204,2.3146088211959475,0,14.096532672075975,87.12749255995523,0,0.050947916647404105,19.63038112,18.152110064266974,0,1,0,0,16,10,1,5,2095,0,8,10,,2.211965690873454,2.2972581118553252,22,3.537178229096469,-4.022213203197018,,,,,,0.9928667546959017,121.4356018691475,98.80952380952381,148.6812858854298,3,48.83182159718051,28.274713008117086,35.621296802815024,19.039283450525723,,,,11594449
2015-02-02,19.23388629,19.59150908,19.09394694,19.5215394,19.229821282560525,19.92381724653983,17.814194034855905,16.7188370339493,17.70160985826459,14.899071558998807,0,0,0,0,19.07169784892876,15.79897902313363,96.0622043728288,10.282573805750468,2,8,19.5215394,18.682193961257774,18.868198438742226,18.310185006288872,19.63038112,21.25300553,,,21.718016723711127,18.152110064266974,1,3.5,0,10.281152710445243,0.16591047657988567,2.015471298012522,0,14.150655442438428,82.375407220402,0,0.08985126117101676,19.63038112,18.152110064266974,0,1,0,0,11,10,0,5,2091,0,9,11,,1.6315932597768312,2.0111341369357136,23,4.250745667150703,-2.137779056829857,,,,,,0.639356088581254,116.96458343399871,97.61904761904762,138.60920791254523,3,49.019308373408805,28.421971279311897,33.91974322939696,18.129817381115206,,,,7496977
2015-02-03,19.31163038,19.48655457,18.76742179,19.14059339,19.200078651707017,19.92470305713463,17.940517782964868,16.813807871441483,17.71592810236146,15.056032436077261,0,0,0,0,19.0772404711702,15.84610532867541,96.64696368523278,30.391966011445007,2,9,18.7751962,18.68210378536436,18.868288614635638,18.309734126821812,19.63038112,19.19501425,,,19.660476323178187,18.152110064266974,0,3.5,1.5,8.041719741731384,0.08020859870865693,1.4044222247376759,0,14.51425282476977,67.89012435561484,0,1.8372816374936278,19.63038112,18.152110064266974,1,1,0,0,8,10,0,5,2091,0,10,12,,0.5278935355031781,1.4003765952812728,24,4.305162560868998,0.4667400011205839,,,,,,0.7657880863457676,110.54086561803899,95.63492063492063,119.85561121036011,3,50.27884665280267,27.991665465693806,31.466394299188703,19.950253070239114,,,,9038078
