time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-25,36.5,37.61,36.175,37.395,37.39189684416912,37.4278196969697,37.562589251863265,37.263816595845846,36.12298069205138,39.32827237475163,0,0,0,0,37.91292770619055,33.15232261227926,46.41715963767261,68.1024551692287,4,1,36.96991922822149,,,36.063561373526284,38.1375,37.601653723965015,37.50069999999998,37.967373037201874,38.69881166367559,36.43547584907665,0,3.5,0,3.52135755017726,0.0176067877508863,0.07816741510149064,4,14.34256970730397,37.562990416973456,0,1.0629079302802948,37.32216382440239,37.32216382440239,0,1,0,0,10,8,1,0,683,0,,1,,0.18274898484906557,0.08475860549553645,0,-0.4409629439496108,2.391680881461343,,,,,,0.9512526035808547,16.51933446156453,7.5396825396825395,-66.75127821285474,0,49.684118888297505,9.066726443498247,19.06785014922874,25.599336881895848,,,,11356584
2023-08-28,36.505,36.9975,35.59,36.0075,36.93043122944608,37.29510064935066,37.41448551359057,37.214549278361694,36.121831630438926,39.29548855508188,0,0,0,0,37.86501728601969,33.17677778216287,84.09558250525922,93.81956171545094,4,2,35.9718,35.78588567599717,36.15771432400283,35.042228379985865,37.32216382440239,36.0075,37.026019414304,37.76967671031531,38.513334006326616,35.13,2,5.5,1,-0.3165167027205277,0,-0.46096814054157026,4,14.114154023861902,50.203216459681585,0,0.3501828125025543,36.43547584907665,,1,0,1,0,14,8,0,0,683,0,,2,,-0.5507160568147503,-0.452446958580885,0,2.660476184548626,3.446645590076596,,,,,,1.8821433643609748,16.0924819705679,7.142857142857143,-67.08623562585161,0,48.89286375036305,9.856494487160296,17.414944507651636,26.189720046008894,,,,23176084
2023-08-29,35.7325,37.1025,35.49275,36.675,36.84528748629739,37.1326564935065,37.344058321820036,37.19339048313182,36.12733579332013,39.25590668299208,0,0,0,0,37.846610486110485,33.195399703398486,69.68968455324321,78.84016743719756,4,3,35.80120752457632,35.61420002728798,35.98821502186466,34.86617003813462,37.32216382440239,37.084075100755385,36.795,37.379599999999975,38.127629989153334,35.52327057317368,0,5,1.5,1.5159274678126997,0.007579637339063499,-0.1341750155302142,6,13.947311169264557,57.92968902514402,0,1.4956611721476645,36.43547584907665,36.43547584907665,1,1,0,0,8,8,0,0,683,0,,3,,-0.1478921033919684,-0.13066019610315574,0,1.8431616396988133,1.4100401269329148,,,,,,1.1838499198395878,15.474781344453856,4.365079365079365,-67.97099789900885,0,48.31490314827819,10.484306246186902,16.577807190038506,24.176866166228542,,,,14480968
2023-08-30,36.75,37.5425,36.345,37.295,36.99519165753159,37.059089502164504,37.33938610069432,37.19737517006783,36.138954342640325,39.21374801398981,0,0,0,0,37.83238919597991,33.23240008398213,83.3201199581718,69.4572590294431,4,4,36.93927445296291,36.795,37.19737517006783,36.05763286721474,38.8875,37.479538170444044,,,38.569756328765166,35.55609491399267,0,4.5,0,3.198890721626827,0.015994453608134136,0.14088011381351098,6,12.378243784660325,56.80293399709171,0,2.2097704764956227,37.32216382440239,37.32216382440239,1,1,0,0,8,8,1,0,683,0,,4,,0.08753838825121396,0.13865462748612337,0,2.584649134603108,0.9154460526072765,,,,,,1.9743826298848366,14.905459624821763,3.9682539682539684,-65.23872337427028,0,42.8794942870107,10.6215724076793,17.74741625374264,22.774589454418063,,,,24775512
2023-08-31,38.5275,41.1025,38.395,40.7575,38.2492944383544,37.41259502164503,37.66492075777105,37.33698790849654,36.18491002082301,39.190548430913424,0,0,0,0,37.99048928490469,33.37996754139095,99.36644256863667,68.08336226821758,4,5,40.7575,40.04482995131771,40.45517004868229,37.474779221083324,49.485,47.2975,,,48.32335024341146,39.109790000000004,1,5,0,12.63673165566984,0.13128473530191426,1.5016845370245362,6,15.252653883688001,66.06268089064781,0,2.6586178319071485,49.485,39.109790000000004,1,1,0,0,8,8,1,0,683,0,,5,,1.5448086161885206,1.4826348365228437,1,7.180292110449319,0.8301405829971542,,,,,,3.709943412449456,14.461740824481376,3.9682539682539684,-72.6293862640707,0,52.83674295362074,11.49982746932714,30.299143574667582,19.000966675906312,,,,54908228
2023-09-01,40.78,41.5625,40.0775,40.3075,38.93536295890293,37.986327380952375,37.91659497131666,37.45347857875158,36.22593081663572,39.181827964864624,0,0,0,0,38.028470028482644,33.42160291683548,91.75658253957752,68.0103167140906,4,6,40.25,40.046226026223586,40.453773973776414,39.23113013111793,48.8225,47.2975,,,48.31636986888207,38.352309999999996,0,0,2.5,11.266982217859084,0.07892963137654913,1.180134237648893,4,14.4909247564874,61.763952864926246,0,8.413733943674236,48.8225,38.352309999999996,1,1,1,0,14,8,2,0,171,0,,6,,1.1807577622980296,1.1634184230704132,2,4.537640739758478,0.6397976559390174,,,,,,1.1475754995529241,13.788784373697558,3.5714285714285716,-72.53122728972843,0,50.19803585378767,12.546027371973242,30.343212525750424,17.764633815163446,,,,16930160
2023-09-05,40.2575,41.3975,40.025,41.3575,39.742741972601955,38.74151688311688,38.24430021214365,37.606577458016226,36.27699120651994,39.19235207672349,0,0,0,0,38.070331643093176,33.458485001552916,88.94857365994245,73.18982144715778,4,7,40.25,40.048526845779044,40.451473154220956,39.24263422889522,48.8225,47.2975,,,48.30486577110478,39.109790000000004,0,5,0,14.004768930690595,0.07002384465345297,1.4685363535465354,4,14.660385448179232,55.52582035005173,0,8.509818623873352,40.68034613368808,39.109790000000004,1,1,0,0,8,8,1,0,171,0,,7,,0.905392044382567,1.449473651748031,3,2.876018922869788,1.5364269486998503,,,,,,0.8801035671964801,13.343170096689741,3.5714285714285716,-73.72619268982604,0,50.7850649095797,13.471337381952095,28.49760775697389,16.916773606207904,,,,13152844
2023-09-06,41.2475,42.0575,41.0121,41.5575,40.34766131506797,39.56751168831168,38.559843049082346,37.76151559691755,36.32953358257446,39.220615289582426,0,0,0,0,38.12634208913389,33.50705514307883,88.50225489172104,75.816067265829,4,8,40.25,40.05358385679482,40.44641614320518,39.26791928397413,41.31956151675108,47.2975,,,48.27958071602587,39.109790000000004,0,3.5,5.5,14.390403349227526,0.08245601289391671,1.3969005324481274,4,14.08047458286288,56.02669736042588,0,1.0890769967250895,41.31956151675108,39.109790000000004,0,1,0,0,8,8,1,0,171,0,,0,,1.0840319691822327,1.3779454681427428,4,3.1036504561220157,1.542174713486354,,,,,,1.1427482087813579,13.442062740950384,3.9682539682539684,-72.44134600620258,0,48.7761947444014,14.675699749613951,30.143557391000776,16.112868418361746,,,,17074568
2023-09-07,41.1,41.9875,40.8,41.66,40.78510754337864,40.357782900432895,38.85509609202688,37.9143973382149,36.38257304941452,39.26481742141907,0,0,0,0,38.165797433659,33.54128351065313,88.23863710658136,82.46338911566116,4,9,40.25,40.05701090273805,40.44298909726195,39.28505451369026,41.868607802829715,41.925143978340785,41.732154881078834,42.118133075602735,42.89008946465052,39.109790000000004,0,3.5,7.5,14.50537031401743,0.07252685157008715,1.2953639536632957,4,14.053044826729835,52.980387065827315,0,1.6774085435849775,41.868607802829715,39.109790000000004,1,1,0,0,8,8,1,0,171,0,,0,,0.9862921649473834,1.2774942911216276,5,3.093422258152027,2.6227998551759257,,,,,,0.7979626352389102,13.56269355207928,4.365079365079365,-72.13975736299018,0,48.68117528187808,15.589654692545016,28.487492594851226,16.208912368819888,,,,12003596
2023-09-08,41.61875,42.3075,41.5,42.0225,41.197571695585765,41.1375724025974,39.15675360707194,38.07549940338294,36.43869172553975,39.3256144243058,0,0,0,0,38.20405460875626,33.57311389018411,93.06342243705978,57.97304976723544,5,0,42.0225,40.10830823905041,40.48113620539403,39.36265230636318,42.43077236552737,42.43077236552737,42.24435838235556,42.61718634869918,43.362842281386406,39.45587,1,5.5,6,15.323843996700305,0.17593272728645604,1.3011367309764792,0,14.018997543849101,82.64937644769795,0,0.1534946405029434,42.43077236552737,39.45587,0,1,0,0,8,8,2,0,170,0,,0,,1.7945080584236361,1.2874256179496353,6,4.865052138993774,-0.6652436118274705,,,,,,0.7127736675622378,14.498837211314298,5.9523809523809526,-70.14441460344771,0,48.56323203425988,16.616759177105532,28.918385974151143,15.582010020926559,,,,10771008
2023-09-11,42.375,43.16,42.1675,43.0725,41.822547797057176,41.94083917748917,39.52968183496985,38.27146021109341,36.50469976807169,39.40743415779643,0,0,0,0,43.0725,33.612243685543085,91.89292691948143,52.20390073846811,3,0,43.0725,40.03877531449835,40.40528521181743,39.83858143792586,43.151801527933465,48.8225,,,49.73877474329768,39.982715,1,2,0,17.991656618616382,0.18164610317772317,1.5564072239305045,0,14.128344843651794,73.67454670621079,0,0.024521807340320032,43.151801527933465,39.982715,0,1,0,0,15,8,1,1,170,0,0,1,,1.7335025606771302,1.5448449787820537,7,3.14027351044553,-0.2904698224657205,,,,,,0.776082233259014,20.202522369133753,13.88888888888889,-58.72152096652109,0,48.94202219211734,18.020336960100828,31.46924945781193,14.718432854620115,,,,11870728
2023-09-12,42.61,43.0875,42.06875,42.42,42.02169853137145,42.62667088744588,39.80495023163939,38.4341480459525,36.56355847684709,39.50382690460656,0,0,0,0,42.801354873389975,33.63796420537146,94.26830245007056,37.44776836215877,2,0,40.22203026315789,40.04276897154546,40.40129155477032,39.32572380509576,43.63482289461472,42.801354873389975,42.62209358177755,42.9806161650024,43.69766133145211,39.982715,0,2,3,16.017154147787195,0.2057880490012865,1.156390969696089,0,14.137183199845444,81.47238690364105,0,3.807618031488369,43.63482289461472,39.982715,1,1,0,0,7,10,1,1,170,0,1,2,,2.0056182260988042,1.1522216606099753,8,4.040246739621008,-1.1944076718900765,,,,,,0.552666539782531,23.58109488611432,17.46031746031746,-51.848429464955025,0,48.97263915608293,19.215680213374238,29.872453358985137,14.46344774797393,,,,8440144
2023-09-13,42.38,42.695,42.0825,42.1175,42.05363235424763,43.10972153679653,40.02519306672135,38.57859322062102,36.618821576579954,39.60994822341982,0,0,0,0,42.62941550765023,33.6579314625578,95.44260419784882,31.95517353482892,2,1,40.22630375,40.05437808635989,40.39822941364011,39.36667543179945,44.00504541661422,42.62941550765023,42.45748984401012,42.80134117129034,43.48904382585078,39.982715,0,0,1.5,15.015989555864891,0.15692345242133793,0.9359786181758241,0,13.986965631513712,80.19122581458052,0,4.395785465192937,44.00504541661422,39.982715,1,1,0,0,8,10,1,1,170,0,2,3,,1.6547480371361079,0.9313354869893097,9,4.0292840589625065,-0.9227503988346177,,,,,,0.4482251178798714,25.654084789596943,19.444444444444443,-47.052873549227606,0,48.452270235002906,20.32564180569955,28.922246299445042,14.003382751294293,,,,6821904
2023-09-14,42.3375,42.95,42.1425,42.6825,42.263254902831754,43.43453084415584,40.278269917509796,38.73953074138098,36.6791566852707,39.726919020147584,0,0,0,0,42.641888946915564,33.68381692226347,96.99090443965639,25.761602532423296,2,2,42.6825,40.059225455191324,40.393382044808675,39.85892932791537,43.16,46.3725,,,47.20789147404337,39.982715,1,2,0,16.36717922999596,0.1562392956696169,1.0546192313477676,0,13.963039437275535,85.94254889010648,0,0.1691121120929703,43.16,39.982715,0,1,0,0,8,10,1,1,170,0,3,4,,1.5952271961570967,1.0422020260055735,10,5.175297946578259,-1.444686032924234,,,,,,0.5460667741116924,26.81318764968378,21.825396825396826,-44.56579036062133,0,48.36938746689834,21.506176141445156,28.998249479642507,13.380395521083582,,,,8333668
2023-09-15,41.53,42.052675,40.86,41.3625,41.9630032685545,43.448413203463204,40.381529925366,38.84239228093467,36.725757116263026,39.84351701760344,0,0,0,0,42.19696156701442,33.73347191163677,97.07224881254754,38.21266558118744,2,3,40.01442875,39.84301229767766,40.18584520232234,39.1573464883883,43.16,42.141968569830716,41.970552117508376,42.31338502215306,42.99905083144242,39.982715,0,3,4.5,12.625315984796167,0.06312657992398084,0.4802222746494459,0,13.960643273568131,74.62038185573572,0,3.6700925814109175,43.16,39.982715,1,1,0,0,8,10,2,1,170,0,4,0,,0.1512021516369588,0.4711746219802146,11,4.266980972091634,0.4754009397454801,,,,,,1.2172783966973926,27.268106754742167,23.015873015873016,-43.61560399960672,0,48.361086912329384,21.152429792085723,26.245486661337758,18.79037324720024,,,,18910388
2023-09-18,41.245,42.15,41,41.7425,41.889502179036334,43.312884090909094,40.511146122950194,38.95612199540782,36.7756749559022,39.96008256934577,0,0,0,0,42.12767559059463,33.76017157521234,97.8767660912949,39.65566663095266,2,4,41.7425,39.844432091264586,40.18331264557751,39.166670982638756,43.16,42.15649923773854,41.987058960582075,42.325939514895,43.00370062352083,39.982715,1,3.5,3.5,13.505734565180749,0.06752867282590375,0.5756893106417666,0,13.92539577883617,81.24722709347809,0,0.5503082659780447,43.16,39.982715,0,1,0,0,8,10,1,1,170,0,5,0,,0.3813602279185812,0.5642826375432305,12,5.3136483777643475,-0.03985067463235137,,,,,,0.635786301649023,28.363396082457527,25,-41.20233771658215,0,48.23898600889884,20.895339181875382,25.167894076392844,17.651701430787533,,,,9781388
2023-09-19,41.7375,41.905,40.7225,41.375,41.71800145269089,43.05090616883116,40.59341792076446,39.05097995637222,36.821439384201675,40.07254850762498,0,0,0,0,42.03147748347738,33.78449334924084,98.66391484270643,45.15342031056433,2,5,40.01387236842105,39.84597693249005,40.18176780435204,39.17439518876606,43.16,42.08462309498301,41.916727659052015,42.252518530914,42.92410027463799,39.982715,0,4,2,12.366601338653918,0.06183300669326959,0.39283568357341714,0,13.313270042562905,83.52468795505023,0,3.747722639550453,43.16,39.982715,1,1,0,0,8,10,1,1,170,0,6,0,,-0.009465549373864748,0.381937873940867,13,6.492584507290375,0.47473124316547244,,,,,,0.6265342493291951,29.0709920530278,26.58730158730159,-36.96460361066183,0,46.11852025720724,20.35876632833131,23.58522136680754,18.01740859059342,,,,9401540
2023-09-20,41.375,42.14125,40.97,40.9725,41.46950096846059,42.681525865800864,40.62952097592975,39.12633368357331,36.86274346993101,40.17849374108135,0,0,0,0,41.8924118669024,33.81154668477861,98.19668563737571,56.47114247294918,2,6,39.056011330650435,38.85934999999998,39.388732318808,38.19390802368485,43.16,42.123693787812805,41.957333293734024,42.290054281891585,42.955496258206715,39.45587,0,0,5,11.148808100572651,0.05574404050286326,0.21422991776583533,0,13.30811823681416,70.63478431335285,0,4.760437219287207,43.16,39.45587,1,1,0,0,8,8,1,1,170,0,7,0,,-0.17092858672528025,0.20438504225036744,14,4.57624500309717,1.4321143086580865,,,,,,0.7306311041411175,28.955422991387152,26.58730158730159,-37.190889947417354,0,46.10067387859213,20.05539367660197,23.370584722065324,16.884816023609957,,,,11120232
2023-09-21,42.0475,42.75,39.84,40.6325,41.1905006456404,42.24634632034632,40.62980469250787,39.18539902931553,36.90025348515558,40.27566523849103,0,0,0,0,41.58637591321968,33.87369506165518,98.65087129618942,58.12878176094366,2,7,40.075,39.89454025549828,40.25545974450173,39.17270127749137,43.16,42.32791139240506,42.14745164790334,42.50837113690679,43.230210114913696,39.109790000000004,0,6.5,6,10.114419718948128,0.050572098594740635,0.07655498004556384,0,13.34413541559515,76.69170415112292,0,3.419045071262947,43.16,39.109790000000004,1,1,0,0,8,8,1,1,170,0,8,0,,-0.29301809813790347,0.06387124413101712,15,5.282837446831708,0.8774163319827238,,,,,,1.6775944222635328,28.710350559718208,26.19047619047619,-37.89058598427546,0,46.225441045780066,18.629805905068526,20.005746361131877,20.044661289716398,,,,27168232
2023-09-22,40.66,41.6475,40.502525,40.6425,41.00783376376027,41.78281991341991,40.63101376941188,39.242540243852176,36.93748976888538,40.36469463659572,0,0,0,0,41.49122783147392,33.90203987269516,97.88313639870034,43.98907729555869,2,8,40.25,40.072207246176966,40.427792753823034,39.361036230884835,43.16,41.39682742172638,,,42.28579119084154,39.109790000000004,0,0,3,10.03048732953036,0.05459688109209625,0.07717430267293376,0,11.84772522431716,79.18225857408324,0,3.2734742416965785,43.16,39.109790000000004,1,1,0,0,8,10,2,1,170,0,9,1,,-0.3923455962643772,0.06145283637977645,16,4.361130219230665,-0.6469433070489735,,,,,,0.7763645368292895,28.36612889556488,25.396825396825395,-30.88465573075483,0,41.04172408526538,17.306045831501763,18.85542632823174,18.892103668619274,,,,12538936
2023-09-25,40.475,40.5,39.812525,39.98,40.66522250917351,41.27079177489178,40.56901245803932,39.27146023428934,36.96776350252831,40.44218566491793,0,0,0,0,41.392365061326274,33.91966203056972,54.688968133185,63.10412781230708,4,0,39.15848942345002,,,38.29597061105738,41.7475,40.25,40.07749623752147,40.42250376247853,41.11251881239264,38.575,0,0,1.5,8.148278965444248,0.04074139482722125,-0.16534641650650964,4,11.795272610858277,25.839622833275875,0,1.941986627924689,41.7475,38.575,1,1,0,0,8,8,1,1,170,0,10,2,,-0.8409500728624062,-0.18409294588901162,0,-2.2815554148834067,1.8616908608299858,,,,,,0.5435551373795747,27.934411520853203,24.603174603174605,-31.633881880900244,0,40.86002290226427,16.7188196650712,18.04542678708706,21.651879201479744,,,,8706856
2023-09-26,39.5275,40.25,39.3975,40.12,40.48348167278234,40.79598787878788,40.52624936679748,39.3047363035329,36.99912903981658,40.50992395783992,0,0,0,0,41.3062949328424,33.93953575589093,60.75987530258131,79.25739731528714,4,1,39.19459683618829,,,38.35562847468083,41.7475,40.25,40.08220632769851,40.41779367230149,41.08896836150746,38.575,0,2,0,8.434984933901807,0.04217492466950904,-0.09881885262495052,4,10.97503889307133,34.87374040702133,0,1.9964996021904218,41.7475,38.575,1,1,0,1,8,19,1,1,170,0,11,3,,-0.6470356189360783,-0.11499456323413992,0,1.3740553692225532,3.8659408620108526,,,,,,0.629398783045778,27.426518503562498,23.41269841269841,-27.860356599908275,0,38.01864995568806,16.531132791783463,17.226833943003534,22.878102064987523,,,,9656468
2023-09-27,40.2575,41.1725,40.1675,40.76,40.57565444852156,40.46347640692641,40.54851133186438,39.361805468100236,37.03655064141044,40.57286377977972,0,0,0,0,41.26878417590549,33.96327926269158,79.20704969703985,40.74016017826757,2,0,40.25,40.084794268577184,40.415205731422816,39.42397134288593,42.75,41.3375091135748,,,42.16353777068887,39.109790000000004,0,3.5,2.5,10.053445296891063,0.05026722648445532,0.14303207021252712,0,10.94641974710707,91.6368245944702,0,3.026529380632319,42.75,39.109790000000004,1,1,0,0,8,10,1,1,170,0,12,4,,-0.40105361536188583,0.13072053605833184,1,4.53175558514193,-4.6051561967758285,,,,,,0.694934142284782,26.85732690002075,22.61904761904762,-29.172801364853918,0,37.91951032592941,15.407758807338048,21.23259459565905,21.576737536476607,,,,10524460
2023-09-28,40.5725,41.535,40.3575,41.3125,40.82126963234771,40.3220485930736,40.62127215740111,39.43830329288062,37.0790974011974,40.63548568577156,0,0,0,0,41.27076207943125,33.98089398032865,89.27200554573118,22.749073363631194,2,1,40.86,40.69608128510739,41.02391871489261,40.040406425536936,42.75,41.3625,,,42.18209357446306,39.982715,0,7,0,11.417221279679502,0.05708610639839751,0.3299640687310574,6,10.914985555263632,92.70037957810817,0,2.3060210071048792,42.75,39.982715,1,1,0,0,8,10,1,1,170,0,13,0,,-0.40190141021127196,0.3195289240580886,2,6.239253044190732,-3.5554621031472253,,,,,,0.5090420859514322,26.254224635108685,21.03174603174603,-30.563885844378508,0,37.810619091194006,14.58797832944971,21.845301363101058,20.192852124459737,,,,7263492
