time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-10-02,78.37498421,78.64074658,76.62261358,77.61091739,78.41087347804842,77.55121361649829,80.00852654149179,79.64250858020026,75.71822804421691,82.23593522299899,0,0,0,0,81.24590108035524,72.5938070116841,42.569274666486336,51.10388149541124,4,9,76.90939374145131,76.70942106368166,77.10936641922096,75.90953035260304,79.50082831,79.6070885126502,79.40711583488054,79.80706119041984,80.60695190149846,77.59430724,0,6,0,2.499648228267856,0.10173332030387629,-1.3309398912931227,4,5.501002735251105,34.72233922233021,0,2.013056278586905,79.50082831,77.59430724,1,1,0,0,10,8,0,0,200,0,,3,,-1.713880633300296,-1.341672345943966,0,0.16322307680805004,0.34100986799196176,,,,,,0.9655897356822859,8.792615239445317,7.936507936507937,-53.859150597724295,0,19.056032460060557,23.89751632950197,11.586505228831331,29.89388825806301,,,,2100627
2023-10-03,77.24549413,78.86498358,77.24549413,77.89328991,78.23834562203227,77.2833591570736,79.80707543373066,79.57391176960417,75.73987045084162,82.22367457626768,0,0,0,0,81.13954550769607,72.60878564195754,46.0871028826902,60.716493616943936,4,10,77.11957498071115,77.06023344830004,77.51987226531908,76.25963887908418,79.50082831,79.55564090470313,79.35549226239917,79.75578954700708,80.55638411622294,77.59430724,0,3.5,0,2.84317816539709,0.02940467490289216,-1.1348767500221733,4,5.180153534306212,33.98630623809812,0,1.959877061493589,79.50082831,77.59430724,1,1,0,0,10,8,0,0,200,0,,4,,-1.1215102726072537,-1.131855999906477,0,0.4189292201049897,0.6718720634514161,,,,,,0.7059480440883102,10.497958296686724,10.317460317460318,-41.49788217285623,0,17.944578224851696,25.08222291563505,11.749753410702779,27.734206008191517,,,,1500081
2023-10-04,79.21379669,79.38820325,76.54371537,77.65244276,78.04304466802151,77.10329400463984,79.60187232194679,79.49856004373734,75.758901021082,82.1981470601496,0,0,0,0,80.99752682055333,72.62779230415266,32.55109934284563,59.17385079713427,4,11,77.17202310177782,77.11923758450004,77.59430724,76.27423948879961,79.50082831,79.49915695591172,79.28790743198661,79.71040647983682,80.55540457553725,77.59430724,0,3.5,1.5,2.4994313716233467,0.012497156858116735,-1.154559003714796,4,5.020511078135193,21.17506552325381,0,1.8034120792499577,79.50082831,77.59430724,1,1,0,0,10,8,0,0,200,0,,5,,-0.9964639205180856,-1.1396315453703645,0,-1.4920394529497876,0.6965399826127627,,,,,,0.9451292626137361,11.733068832694286,13.095238095238095,-32.535848008798666,0,17.39156053458511,26.516748049499324,10.337153812643141,27.365999901487516,,,,2007595
2023-10-05,77.18735861,77.70227321,75.14431039,75.31871694,77.13493542534768,76.75627672955281,79.19395276176138,79.33464462790451,75.7545210799767,82.14855677835652,0,0,0,0,80.72212191941195,72.6404234243575,37.22946888697588,25.85790161227758,4,12,75.21539324521817,74.996394019252,75.43439247118434,74.1203971153873,77.45048363,75.59392516469984,,,76.6889212945307,73.17473357592,0,0,1.5,-0.5752846612502538,0.03392984294773829,-1.9655791474897848,4,5.701236890270753,21.037334356880926,0,2.0411856479593875,77.45048363,75.25391640099478,1,1,1,0,10,8,0,0,200,0,,6,,-1.2714387435819063,-1.9332521539134575,0,0.004589522878993613,2.169133858356167,,,,,,1.198360551196001,16.12310087739776,24.206349206349206,-18.362656990955,1,19.74966391986986,28.414875742010665,9.259114487197948,30.21741603465108,,,,2512462
2023-10-06,75.2688865,76.06617361,74.3387182,75.2356662,76.50184568356512,76.31623004139308,78.81697308921268,79.17390037582982,75.74935834485255,82.07769930094584,0,0,0,0,80.52271793220484,72.64986276771093,51.23329498659359,32.137283907180326,4,13,75.0805622,74.8617820668707,75.2993423331293,73.98666153435349,77.45048363,75.64952770589984,,,76.74342837154636,73.17473357592,0,6.5,1.5,-0.6781471897279283,0.019315697415174,-1.826433181557089,4,5.620554798350428,31.57830568491734,0,2.166486870724522,75.21262769184753,75.21262769184753,1,1,1,0,8,8,0,0,200,0,,7,,-1.154525579321392,-1.7996038127829477,0,1.2793047055445301,1.774127523132705,,,,,,0.9368543634390157,21.339321651787944,30.952380952380953,9.600062111303004,2,19.470172954935972,30.45295125554165,8.606359204664304,31.374806814424407,,,,1953914
2023-10-09,75.38515754,77.23303652,75.38515754,77.19566369,76.73311835237675,76.04661210287922,78.66256267024005,79.09632246658158,75.76374944281422,82.00035096475914,0,0,0,0,80.42638782222875,72.66338662144737,51.43308571032961,73.53892131177435,4,14,75.0805622,74.85957555566564,75.30154884433436,73.97562897832823,78.99432024,77.23399270680005,77.01300606246569,77.45497935113441,78.33892592847182,75.38390144,0,3.5,0,1.8899727874035366,0.009449863937017683,-0.9199393272978891,4,6.249050387152295,32.42914239975198,0,1.674391927505672,75.21262769184753,75.38390144,1,1,0,1,8,19,0,0,200,0,,8,,-0.7233051007227778,-0.9125822488039298,0,0.5271177227254853,0.8462102798549147,,,,,,0.7763720572006214,25.025348279389938,39.682539682539684,15.604697278285853,2,21.64734553921147,31.07095563284057,12.62632598579531,28.842854030434243,,,,1602971
2023-10-10,77.69396813,78.64905165,77.5444768,78.03447617,77.1669042915845,76.03316291652685,78.60274490831243,79.05468143534308,75.78634373860712,81.92254973490165,0,0,0,0,80.36189412150229,72.6786362191481,46.21513657248001,73.84771880063833,4,15,77.43913696934197,,,76.34824415814676,79.38820325,78.68227194750001,78.46409338526097,78.90045050973906,79.77316475869523,76.08836994038,0,3.5,2.5,2.966408353392624,0.01483204176696312,-0.5362895531174289,4,6.415304648068867,38.93539117074694,0,2.3777789902914876,79.38820325,76.08836994038,1,1,0,0,10,8,0,0,200,0,,9,,-0.14344952431981778,-0.5370715936886878,0,-0.045442197564099285,1.2254926082790338,,,,,,0.7386200967861964,27.783465181664223,43.25396825396825,25.019714429953304,3,22.223267192976103,30.35953370751075,17.67013708517484,27.127358100433188,,,,1534145
2023-10-11,77.84345947,78.38320623,76.79702013,77.68566306,77.33982388105633,76.18134988676886,78.51540377990172,79.0009944402316,75.80524243832247,81.84239267482916,0,0,0,0,80.28653931298972,72.69386524408925,47.89697906501017,71.8428760897926,4,16,77.46852155940003,,,76.3847377838259,79.38820325,78.68227194750001,78.46551519238518,78.89902870261484,79.76605572307415,75.38390144,0,3.5,0,2.480594430137862,0.012402972150689312,-0.6452593858442951,4,6.326550195958322,30.274375806293417,0,3.043384281844136,79.38820325,75.38390144,1,1,0,0,10,8,0,0,200,0,,10,,-0.5244726181837223,-0.6477155387861022,0,0.4175366184176943,0.9394626732037727,,,,,,0.8114922384351845,29.87276115456558,47.22222222222222,36.306882580683606,3,21.915812752069296,30.08490275254414,16.515611943174118,28.433818811367967,,,,1648487
2023-10-12,78.2504081,78.34176391,75.98320592,76.74718969,77.14227915070423,76.31445362040304,78.34700243800631,78.91260994022251,75.81461504779189,81.75484955719661,0,0,0,0,80.21668669449019,72.70266131810311,38.85208515367403,80.32516755412465,4,17,75.88974972639984,,,74.77808631024172,78.99432024,77.37555170630004,77.15321902306842,77.59788438953167,78.48721512245817,75.21262769184753,0,3.5,5,1.2300723833000204,0.006150361916500102,-0.9687116888781834,4,5.974470132823881,14.331680888969935,0,1.94566447272999,78.99432024,75.21262769184753,1,1,0,0,10,8,0,0,200,0,,0,,-0.6727956378113414,-0.9654264842355925,0,-0.7019949135717978,2.581630762375372,,,,,,0.5948511635688042,31.419001570800013,51.98412698412698,51.81069292580728,3,20.69617163670748,30.22011522398293,14.95131247833421,29.00883429878153,,,,1178730
2023-10-13,77.26210428,78.10091676,76.65583387,76.97142669,77.08532833046948,76.4163342303537,78.21599522391047,78.83648510688045,75.82612561139595,81.66194398525572,0,0,0,0,80.14959902635499,72.71254637039347,48.81933547949432,86.94516959237747,4,18,75.94025788854984,,,74.84348637309944,78.64905165,77.41230731570005,77.19295301260996,77.63166161879013,78.50907883115045,75.281600201579,0,0,5,1.510430698350123,0.007552153491750616,-0.8175905806797186,4,6.011932969760098,17.993002627730412,0,1.9427082889238394,78.64905165,75.281600201579,1,1,0,0,10,8,0,0,200,0,,0,,-0.6431686469852587,-0.8156069260156721,0,0.9135332076034848,3.389244062678383,,,,,,0.676500093917729,32.47059755264935,55.55555555555556,55.914148844196056,3,20.82594671064587,30.34566966174751,14.07186907407262,27.302520687428043,,,,1260725
2023-10-16,77.72718843,78.13413706,77.05032489,77.5776971,77.24945125364631,76.56484189927748,78.15520492639519,78.7871208713165,75.84355418342186,81.56850521094275,0,0,0,0,80.10629215392446,72.7218622727736,70.09450266085531,86.39043200090916,4,19,77.45472148350005,,,76.3843840776354,78.64905165,78.7871208713165,78.57305339014357,79.00118835248944,79.85745827718115,75.38390144,0,8.5,2,2.286473696082654,0.011432368480413272,-0.5363009582086886,4,6.063981187856619,45.22809031466116,0,3.1795762837675317,78.64905165,75.38390144,0,1,0,0,8,8,0,0,200,0,,0,,-0.21006108062432108,-0.534567764627872,0,3.586174429652634,2.2222797727516554,,,,,,0.5786345989354583,32.73555197322116,56.34920634920635,55.83722276099768,3,21.00624702701907,30.42919312018818,13.528003602545827,25.978467079405807,,,,1044491
2023-10-17,76.89668102,78.9231191,76.89668102,78.69057702,77.72982650909755,76.87582054528355,78.20619274483374,78.78333483793155,75.87188276886044,81.48186444044106,0,0,0,0,80.0832933441708,72.73304982152041,83.83501125082276,73.5463229276193,4,20,77.51780228930005,77.30093214535376,77.73467243324635,76.43345156956859,78.64905165,78.78333483793155,,,79.86768555766301,76.76729236184,0,9.5,0,3.715070917281122,0.01857535458640561,-0.08506393311116299,6,5.817877114787643,59.89556901962237,0,1.0432504355971723,78.64905165,76.76729236184,0,1,0,0,8,8,0,0,201,0,,0,,0.009099735777744497,-0.08649609968479971,1,5.02667934210857,0.39974931246377626,,,,,,0.5999271249912991,32.547596100065185,55.95238095238095,61.496736688411055,3,20.15371751000885,29.733441202491974,15.647628763968198,23.811116987853715,,,,1024342
2023-10-18,78.07600154,78.70718717,77.50295143,77.66074784,77.70680028606503,77.18926554671731,78.15424561104005,78.73931181840481,75.8896824213096,81.39584077232345,0,0,0,0,80.03243907965734,72.74521069698372,85.15384369318105,79.69540561913175,4,21,77.57688947630005,77.36475795209992,77.78902100050018,76.51623185529941,78.64905165,79.78952780009143,79.38820325,80.03243907965734,80.88096517645785,75.60873062454236,0,0,0,2.333736763922849,0.011668683819614245,-0.49943183683253056,6,5.887458774975842,38.95059643816461,0,1.0108466223892811,78.64905165,75.60873062454236,0,1,1,0,5,8,0,0,201,0,,1,,-0.20288827815458388,-0.49584753762062606,0,2.9134891350851486,2.2232444226177,,,,,,0.7945994565498631,31.08559796840576,51.19047619047619,52.41956709117843,3,20.39475545145076,29.08738585034549,14.854512581395248,22.604225995418435,,,,1352025
2023-10-19,77.23718906,78.05108632,76.77210491,77.02956221,77.48105426071002,77.40770050069868,78.0471329061791,78.67226281415364,75.90102450875926,81.30685123243401,0,0,0,0,79.98382354234832,72.75348320548103,76.03327110698743,87.2597965027904,4,22,76.16955175924984,75.9611530099033,76.37795050859638,75.12755801251711,78.64905165,78.74715988993186,78.53876114058532,78.95555863927841,79.7891536366646,75.59439596106246,0,0,2,1.486854371920228,0.007434271859601141,-0.720293208451792,6,5.7398377097770705,17.864578745072862,0,3.0257033103655355,78.64905165,75.59439596106246,1,1,0,0,8,8,0,0,201,0,,0,,0.26303782119323943,-0.7136552357523621,0,1.3789855932324309,3.697370885770817,,,,,,0.6484384753038478,29.892876403476322,47.61904761904762,50.341012333862466,3,19.883381081067338,28.947774542860323,14.04054050409377,24.49681460700582,,,,1059877
2023-10-20,76.96312161,77.10430787,76.33193598,76.44820702,77.13677184714001,77.44300821112466,77.89485425035252,78.5850449398731,75.90646911086117,81.2118760551017,0,0,0,0,79.9129393955376,72.76247647408914,56.48143250688396,90.44639773298603,4,23,75.39574533607691,75.19533603409441,75.59615463805942,74.39369882616437,78.16178008,77.78222798324903,77.68490693280006,78.16178008,78.96341728793004,75.48294836488488,0,0,0,0.713691356592578,0.00356845678296289,-0.8976693949479531,6,5.749658186064973,11.876270391335694,0,1.9465801199284372,78.16178008,75.48294836488488,1,1,0,0,8,8,0,0,201,0,,1,,0.12869008309521648,-0.88802350499222,0,-0.27365123588929574,3.404339080665842,,,,,,0.842703292196683,30.37297039972226,49.20634920634921,52.49465332451001,3,19.917400208837684,29.07869584598356,13.557398954235765,25.614894392205212,,,,1339360
2023-10-23,76.02464824,76.51464761,74.85363279,74.87854802,76.38403057142668,77.1504754588753,77.60758699031895,78.43969211948593,75.89624104030534,81.10205824300941,0,0,0,0,79.81522622702568,72.76754939219829,34.0410524725181,62.50818803302908,4,24,74.74254353040003,,,73.7379193238741,76.49669976,75.0805622,74.87963735869482,75.28148704130518,76.08518640652593,73.17473357592,0,0,3,-1.340900427156715,0,-1.4389820948114902,6,6.021757864011842,1.3276335493848705,0,1.8970562442154402,75.3273494885759,73.17473357592,1,1,0,0,10,8,0,0,201,0,,2,,-0.8232189357045875,-1.4198845636779271,0,-2.2677350634797557,8.06823413452514,,,,,,0.841981900609516,31.13479968414163,52.38095238095238,49.25612574222977,3,20.859981142691893,29.958247858468024,12.556712025492525,30.293420626100698,,,,1322305
2023-10-24,75.39346261,76.8717658,75.16922561,76.20735987,76.32514033761778,76.81909329523289,77.47423202647904,78.35214967832961,75.89933675005355,80.98595477380833,0,0,0,0,79.71635988704537,72.77947861742362,39.518032596515106,96.46878842480501,4,25,74.74254353040003,,,73.72069525916166,78.16178008,76.25754621414985,76.05317655990218,76.46191586839753,77.27939448538822,74.98195049758888,0,2.5,3.5,0.4058311088551608,0.002029155544275804,-0.8117666339457823,6,6.142198596702807,8.866835427300394,0,1.2483220380801625,75.3273494885759,75.3273494885759,1,1,0,1,10,19,0,0,201,0,,3,,-0.6803383858807436,-0.7980810323097265,0,0.17217039501996423,4.889896113783506,,,,,,1.2218471511391757,32.65084402802741,58.333333333333336,53.454608248661174,3,21.27720007933504,30.38762231788547,13.023458936158677,27.655458021418617,,,,1919511
2023-10-25,75.73397065,76.03295332,74.02312538,74.1144812,75.58825395841185,76.29464116844068,77.15425575729056,78.18596660074806,75.8815769933366,80.85057193798923,0,0,0,0,79.59318292160033,72.78326635345077,53.03031560683725,54.96470938912796,4,26,72.78326635345077,72.57399243798865,72.99254026891289,71.73689677614014,75.3273494885759,74.808498392761,74.59922447729888,75.01777230822312,75.85486797007162,72.05968874,0,0,1.5,-2.3287547035188374,0.01744571874404202,-1.560677353984372,4,6.475272036662786,17.107277168264282,0,2.6269969161622306,75.3273494885759,74.49248984832376,1,1,0,0,8,8,0,0,201,0,,4,,-1.1395657499523362,-1.5371451202888249,0,1.356759058850522,3.932251939723791,,,,,,0.9964038848811667,33.93981043269277,64.28571428571429,51.30760977000558,3,22.43100032065989,31.32163331863742,11.809811667226107,29.968046492625604,,,,1574869
2023-10-26,74.47159939,75.11939517,74.25566746,74.62939579,75.26863456894124,75.75403621135065,76.91379290326289,78.04649323562069,75.86911747887554,80.70102715130815,0,0,0,0,79.4603589496195,72.78979267805886,37.52150147045954,80.54788524261745,4,27,74.22470009566271,,,73.20820897164214,75.3273494885759,74.808498392761,74.60520016795688,75.01179661756511,75.82498951678157,72.46617887688001,0,6,3.5,-1.634026768824236,0,-1.2291756565340075,4,6.549519301612208,1.7574018347212785,0,2.3043187102473657,75.3273494885759,74.1963133450202,0,1,0,1,10,19,0,0,205,0,,0,,-0.7525582681083532,-1.2109680325258025,0,-1.2465695615917953,8.45045387288879,,,,,,1.2467883063930219,35.14036101640839,67.85714285714286,54.88386214275236,3,22.688200391090746,32.18892924790709,11.288592657790776,28.64542459587295,,,,1969207
2023-10-27,75.24397128,75.85854676,73.46668542,75.11109009,75.2161197426275,75.30370129769135,76.74210692104738,77.93137938677282,75.8615749177922,80.54241964281088,0,0,0,0,79.3219770132071,72.79982723894757,62.99900794861206,98.43280307178657,4,28,74.8883771242049,,,73.83771298493578,77.45048363,75.11109009,76.06563214664602,76.48589780235368,77.53960938283058,74.0622352800642,2,6,2,-0.9892818974631876,0,-0.9437845065405193,4,6.598623173481861,16.94684677800121,0,0.4318906640075758,75.31886872784744,,1,0,0,0,8,8,0,0,2253,0,,0,,-0.6786648187910526,-0.9365232467885701,0,3.157799955283334,5.842679527036614,,,,,,1.4963620395842663,35.798751897257105,68.25396825396825,56.611602914339656,3,22.858301192943927,33.33938655542797,10.141327316959021,29.086570749512543,,,,2418432
2023-10-30,75.85024169,76.01634317,73.69092242,75.24397128,75.22540358841833,74.94310181143638,76.59942733618573,77.82599083356604,75.85542960796342,80.37715787594318,0,0,0,0,79.22557265364338,72.8078411371042,59.143936616651615,95.94383972496018,4,29,74.8883771242049,,,73.80894699711573,77.45048363,75.24397128,76.06214694708201,76.49391899791767,77.74343137334267,73.91678806572075,2,5,2,-0.8060837979872534,0,-0.8205870808789458,4,6.506103589912553,17.05352879290683,0,0.5309879592853686,75.31886872784744,,1,0,0,0,8,8,0,0,2253,0,,0,,-0.8004461889538204,-0.8259907445737766,0,0.7231319570504047,3.3650112360699684,,,,,,1.1479501662897218,36.79967121575062,72.61904761904762,63.27975560860162,3,22.537803954069616,34.216219363295274,9.818603623474097,26.289190452086885,,,,1840389
2023-10-31,75.06956472,75.36846434,74.43837909,74.94498861,75.13193192894555,74.66787812754201,76.44186174321565,77.71301035421051,75.84637049355582,80.2042653273517,0,0,0,0,79.11033044668984,72.81601072685976,57.453818633321006,96.78141996739954,4,30,74.84178680280003,,,73.79793716469936,77.45048363,74.94498861,74.87179227237986,75.28933212762014,77.03862376096106,73.76405648994319,2,1.5,3.5,-1.1884311374298562,0.01989066567601372,-0.8755860514195002,4,6.486857839454101,11.249447990761418,0,0.5640582216604042,75.31886872784744,73.76405648994319,1,0,0,1,8,5,0,0,2253,0,,1,,-1.1591253254081098,-0.885841272003862,0,0.7487699032191992,4.771402225839281,,,,,,1.3166450056205021,37.6899432259712,73.80952380952381,67.72603474448437,3,22.471134718821954,35.030421256314916,9.428044738958622,25.243473841912845,,,,2153881
2023-11-01,75.25227635,75.33947963,73.52482094,74.65431102,74.97272495929703,74.44438858418314,76.27161881719512,77.59306136071206,75.83450920526174,80.02305032055057,0,0,0,0,78.9849012700842,72.8235398216978,63.48723910950433,94.95528085457144,4,31,73.54867338066377,,,72.49837288233815,75.31886872784744,74.65431102,74.67831702453977,75.09843722387002,77.01996042732098,73.58199111168024,2,5.5,5,-1.5562811675451012,0,-0.9292155800679087,4,6.488828129681487,21.697046122098353,0,0.453287754728677,75.31886872784744,73.58199111168024,1,0,0,0,8,8,0,0,2245,0,,0,,-0.9713796069785571,-0.9370306362626145,0,1.539433170652647,3.2955974985824885,,,,,,1.4032052062096818,38.472286799804486,75,71.15559771574593,3,22.47796000438093,36.206872142595856,8.700842851153034,27.17946424841678,,,,2317206
