time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-12-30,153.81,153.99,152.01,152.77,153.49538139138195,152.45541082251083,155.15634396032,153.9697937405981,149.26675685968394,158.3224017088059,0,0,0,0,144.83065356145056,145.64509580760637,48.230871626074276,79.81289198559473,4,8,151.26039999999998,,,149.89954377630175,155.95,153.92890188188218,153.65673063714254,154.20107312662182,155.2897581055804,151.21261966643408,0,2.5,1.5,2.346968081854452,0.01173484040927226,-0.4997105382501234,4,4.289179657262227,16.587560175681062,0,1.9960096945924373,155.95,151.21261966643408,1,1,0,0,10,8,1,0,2752,0,,0,,-0.7113370353067504,-0.5222138790685866,0,-0.6543281896209598,2.1791412842484386,,,,,,0.6692519784162313,22.56198907609006,29.365079365079364,51.849205529065756,3,14.85815417833808,15.128305192545168,19.91998292127535,28.7155380732342,,,,337321
2019-12-31,152.5,154.69,152.5,154.1,153.69692092758797,152.46607056277057,155.05573977362283,153.9748998684178,149.31484883122937,158.470542537529,0,0,0,0,144.91885255822848,145.7362756928845,69.95391003268759,74.69842894504669,4,9,153.9748998684178,,,152.61347980355515,156.87,155.41340000000008,155.14111598702755,155.68568401297262,156.77482006486272,151.84653,0,4.5,0,3.2047389835817888,0.016023694917908945,-0.27977144098229806,4,4.103177957490301,52.691634303627836,0,2.619962855006072,156.87,151.84653,1,1,0,0,8,8,2,0,2752,0,,1,,-0.5974465991618104,-0.30137762418278985,0,3.6389893410538843,0.9234190121954968,,,,,,1.1046964006862254,16.750714482584282,13.095238095238095,17.84803895702663,2,14.213825389739783,14.931345123864,20.78486363359491,26.653384960772563,,,,563854
2020-01-02,154.48,156.04,154.48,156.04,154.47794728505863,152.8481199134199,155.1494788428016,154.05588418730338,149.3817657582818,158.61761827433244,0,0,0,0,145.06133873113333,145.8856416551207,80.47274184802882,41.691713413745454,1,0,155.6328000000001,155.3626434165256,155.90295658347458,154.28201708262765,158.535,159.64682485307205,159.37666826959756,159.91698143654654,160.9976077704445,152.78654,0,1.5,0,4.457193425127962,0.02228596712563981,0.01105999026240906,0,4.3233772068012435,76.90854673086993,0,2.1485317608585848,158.535,152.78654,1,1,0,0,8,10,2,0,2752,0,,2,,0.12245465420669494,-0.007771808349402154,1,3.0834753415727283,-3.1369572466108386,,,,,,1.4641499462618761,16.776485871130156,13.492063492063492,12.017852831760042,2,14.97661796492994,14.01548265544132,23.913914205633837,24.94446971670485,,,,769087
2020-01-03,153.7,156.5,153.24,155.98,154.97863152337243,153.45794805194805,155.22857609586814,154.1313397093699,149.4474198303387,158.76430790680212,0,0,0,0,145.1422021885462,145.9701448911891,88.57655899394848,26.93540947618505,1,1,155.8928000000001,155.61283317248808,156.17276682751213,154.49296586243997,158.535,159.87892374300395,159.59895691549193,160.15889057051598,161.2787578805641,152.78654,0,4.5,0,4.371156208034536,0.021855781040172682,-0.017684335807570697,0,4.3220840026579035,81.45580100287032,0,1.887509333502295,158.535,152.78654,1,1,1,0,19,10,2,0,2752,0,,3,,0.2885436053780895,-0.034896700473961144,2,4.495411953365545,-2.634103503410944,,,,,,0.84279722827306,16.2969160587622,9.126984126984127,8.848287859524806,2,14.972138174368292,13.744319716553846,21.427670662987932,26.305633169495227,,,,447882
2020-01-06,155.33,158.89,155.24,158.86,156.2724210155816,154.45936406926407,155.57442599149974,154.316777367826,149.5410773444647,158.92928536641315,0,0,0,0,145.24868638168917,146.08313002094837,89.42452489866247,15.06985261944629,1,2,154.06108313438617,153.76852465169642,154.3536416170759,152.59829072093746,159.88341687352528,159.93889430627655,159.6463358235868,160.2314527889663,161.40168671972526,155.19314,0,1.5,0,6.231680833801523,0.031158404169007614,0.3844372154764006,0,4.693312024992174,83.08444071109312,0,3.980287076696176,159.88341687352528,155.19314,1,1,0,0,8,10,2,0,2752,0,,4,,0.35535298705173207,0.3716208580339067,3,2.970499867256934,-4.5441470402401265,,,,,,0.8805657937765142,15.771985624174235,7.142857142857143,-2.9900409638001175,1,16.258109766120835,13.187824780225215,26.334778728363403,23.37534112199026,,,,473114
2020-01-07,158.28,158.91,156.46,156.58,156.3749473437211,155.37643333333338,155.67019494469025,154.4055311965387,149.61111637586305,159.09590531737732,0,0,0,0,145.33672894430993,146.17513450002383,92.06364289934973,11.8735003773517,1,3,156.45620000000008,156.16266355178817,156.749736448212,154.98851775894056,159.32537375176798,159.52903031382598,,,161.3141457928476,154.18084,0,0,0,4.657998545127668,0.023289992725638343,-0.0065466690227618885,0,4.838943207836229,80.39700091594872,0,1.9549011846710393,159.32537375176798,154.18084,1,1,1,0,19,10,2,0,2752,0,,5,,0.2329093479375796,-0.01740996469825748,4,3.844743191525395,-3.1382775089192627,,,,,,0.872860420168928,15.194192991846942,5.555555555555555,-9.356536776915458,1,16.762590981825344,12.679950641097818,24.43308595655871,21.633357834536955,,,,477271
2020-01-08,156.61,159.13,156.3,158.65,157.13329822914739,156.33728528138528,155.9539859023388,154.57198095353718,149.70105551640174,159.27456828282286,0,0,0,0,145.45617477375265,146.30124756641524,91.7690308736977,8.196903293078574,1,4,158.65,156.41056258380334,157.00623741619685,153.9173006704259,159.52736822127096,159.6805261659532,,,161.33134966478704,155.19314,1,3.5,0,5.9778766774411904,0.029889383387205953,0.2785567198603843,0,4.850530246991761,81.45715140637134,0,0.18538431456830165,159.52736822127096,155.19314,0,1,0,0,8,10,2,0,2752,0,,6,,0.4194940046119929,0.26844696304050664,5,3.163984222131293,-4.067111810077945,,,,,,0.994907739795397,14.561393056396923,5.158730158730159,-13.339121984646479,1,16.80272966287869,12.311687025819786,23.019753946577783,19.798032366489455,,,,556100
2020-01-09,159.56,161.24,158.8,161.16,158.4755321527649,157.52437922077925,156.4497967687827,154.83033464163375,149.81507486449723,159.47852571639663,0,0,0,0,145.55236962899147,146.4037253212986,92.47060063470681,5.237334678705173,2,0,161.16,160.16031168496016,160.75968831503985,156.40249347968117,171.775,171.775,171.47531168496016,172.07468831503985,173.27344157519926,155.19314,1,1.5,0,7.572619207889374,0.037863096039446875,0.5996838975612698,0,5.040089728065742,83.09142084411208,0,2.2312108148805305,171.775,155.19314,1,1,0,0,8,10,2,0,2752,0,,7,,0.6911723178821958,0.5884170950509774,6,3.0445896360161626,-4.57191192053289,,,,,,0.6762844928264623,13.846478478557184,4.761904761904762,-20.69319686505514,0,17.45938296743174,12.876353372009428,27.529762157055497,18.270346849574373,,,,382016
2020-01-10,161.15,161.7619,158.9,159.39,158.78035476850994,158.57179610389613,156.72981612413673,155.00914504784419,149.91034775141765,159.6928478668228,0,0,0,0,145.62646528269232,146.4819644073487,91.28091105149119,33.841729742651474,1,0,155.81258297872338,155.19314,155.98,153.9778012584234,160.80145026502015,160.65843399150228,160.14,160.80145026502015,162.01678900659675,155.19314,0,0,3.5,6.323547634151022,0.03161773817075511,0.26125145744678446,0,5.190444990012488,46.09575070083724,0,2.719052207191757,160.80145026502015,155.19314,1,1,0,0,8,10,2,0,2752,0,,0,,0.4344675709023682,0.25268562154927593,7,2.94320219236049,0.6780368108463637,,,,,,0.601061062473213,13.11756581361309,3.9682539682539684,-27.04450034462335,0,17.980228873185926,13.601690559053797,26.74816271464188,16.733799763681084,,,,335736
2020-01-13,159.48,161.27,157.6,160.93,159.49690317900664,159.63191385281388,157.12983363612372,155.2413354381248,150.01999603249806,159.9239726334856,0,0,0,0,145.70671010506345,146.56714827508395,93.78451698851879,26.023467200681957,2,0,160.93,160.14509993499115,160.77490006500886,155.89159895985836,171.775,161.4240151733943,,,162.9985154984386,156.59508,1,5.5,0,7.2723665218192455,0.03636183260909623,0.44090003151810137,0,5.262892438624921,70.66405535968563,0,2.1524685934280257,161.4240151733943,156.59508,1,1,0,0,8,10,2,0,2752,0,,0,,0.6332581487568134,0.43191320917528664,8,3.9010763712453733,-1.5633414553197875,,,,,,0.5984333862321917,12.204153705214733,3.1746031746031744,-33.05894516078804,0,18.231194196936862,13.515611566170769,23.964803572932453,18.678491409215038,,,,330503
2020-01-14,160.81,162.08,158.73,158.87,159.2879354526711,160.34644112554116,157.2955637660167,155.38363600917873,150.10805577346824,160.15566389194245,0,0,0,0,145.76030227478236,146.62344019421005,89.88875530669131,56.83688630884674,1,0,157.6762000000001,157.35388208249188,157.99851791750834,156.064610412459,161.58505809798461,161.58505809798461,161.26274018047638,161.90737601549284,163.19664768552573,155.19314,0,0,3.5,5.837091274937724,0.029185456374688626,0.07781006465679946,0,5.444152806344,27.201269332099777,0,2.4254674566050305,161.58505809798461,155.19314,1,1,0,0,8,15,2,0,2752,0,,0,,0.5209066498312727,0.07158704705938518,9,2.4196108848803415,2.6129650176294175,,,,,,0.47026553786049413,11.064320490167539,2.380952380952381,-41.33165764602821,0,18.859098529512988,13.778713755255442,23.984690438610254,16.94514991784432,,,,257667
2020-01-15,159.88,161.14,158.71,158.85,159.1419569684474,160.7070857142857,157.44360531211035,155.51957185195604,150.1950402931352,160.38557080194118,0,0,0,0,145.8503079008367,146.71784150771526,88.07189253016469,65.19927724399017,1,1,157.7314000000001,157.4104083623139,158.0523916376863,156.12644181156907,161.7082922971919,162.0087945627237,161.7082922971919,162.73,164.0139665507448,155.19314,0,0,1.5,5.7624803655120225,0.028812401827560116,0.047356518517411385,0,5.442525181302553,35.8387086625572,0,2.4778790661702663,161.7082922971919,155.19314,1,1,0,0,8,15,2,0,2752,0,,1,,0.3616084857790167,0.04286815299996626,10,2.448847217691483,1.3644122097283646,,,,,,0.7930378391761265,9.61932098679037,1.1904761904761905,-48.978485389242856,0,18.853460270978072,14.010837649289767,22.363520097039412,15.85542653910173,,,,438186
2020-01-16,159.71,160.92,159.22,160.92,159.73463797896494,161.02021818181817,157.7746905204808,155.73135334795776,150.30175631011895,160.62367701125802,0,0,0,0,145.9982447159647,146.87420536910653,90.69341167149304,41.759502269896714,2,0,160.92,160.1434541935771,160.77654580642292,156.68763354861676,162.34056524523297,162.34056524523297,,,163.92329427734748,156.59508,1,3.5,0,7.064617174514131,0.03532308587257066,0.3252029888790256,0,4.652830594804176,64.17460344328555,0,0.3356432533786642,162.34056524523297,156.59508,0,1,0,0,8,10,2,0,2752,0,,2,,0.3691971273620992,0.3192647081695243,11,3.0748047534430403,-1.5531120520078296,,,,,,1.1616582699245308,9.545634557679476,1.1904761904761905,-40.776108551895504,0,16.117877978423504,14.226381265178786,21.05778246022528,14.929676608410471,,,,631793
2020-01-17,161.21,162.54,160.69,161.17,160.21309198597663,161.29575541125536,158.09805332805405,155.94463360882216,150.40989803837647,160.8672405632863,0,0,0,0,146.0847759484514,146.96558609205997,91.43773959711535,33.145103040642006,2,1,160.46,160.14954675117875,160.77045324882127,158.90773375589367,162.796225592229,162.796225592229,,,164.34849183633534,158.51654,0,5,2.5,7.15385230756431,0.035769261537821555,0.30973945177439755,0,4.477344225835682,58.16153881850111,0,1.5050418065194755,162.796225592229,158.51654,1,1,0,0,8,10,2,0,2752,0,,3,,0.4040887114293132,0.3045147682070533,12,2.8497939809699937,-1.0584004677617074,,,,,,0.7464668906059251,9.263205761472674,0.7936507936507936,-40.27581898790758,0,15.509975364245083,15.139438010412192,24.59647671830241,14.135333929301474,,,,369168
2020-01-21,160.25,162.76,160.25,161.23,160.55206132398442,161.5525086580086,158.39633396347747,156.15190287906444,150.5175607444623,161.11268042171997,0,0,0,0,146.18084011210127,147.0669110335202,94.34904700217946,37.04305657297776,2,2,161.23,160.1493112689517,160.77068873104832,157.76449015161344,163.31529542154183,163.00338449469118,,,164.55682814993278,158.51654,1,6.5,4.5,7.117069398782312,0.03558534699391156,0.2680705386116319,0,4.311375566118748,61.57455407050096,0,0.6017283207296914,163.31529542154183,158.51654,0,1,0,0,8,10,2,0,2760,0,,0,,0.07973098287062662,0.2638028193866291,13,4.31941717674661,-0.04853936051078267,,,,,,0.8490519607832057,8.940767402611707,0.7936507936507936,-40.13564363047739,0,14.935043062057405,15.67892603152683,22.822274576148228,14.3801906145688,,,,413177
2020-01-22,162.1,162.99,160.77,160.93,160.6780408826563,161.7409519480519,158.63763549076535,156.33927923674818,150.6211671052139,161.35497576450894,0,0,0,0,146.28753991890983,147.17912749385104,92.58900607374301,61.50186211028534,1,0,160.46,160.151681892598,160.76831810740202,158.91840946298996,163.61086950715966,162.99,,,164.53159053701006,156.59508,0,0,3.5,6.844212598342854,0.03422106299171427,0.17880391834455123,0,4.209048693041866,30.498153239086136,0,2.0439081789324125,163.61086950715966,156.59508,1,1,0,0,8,15,2,0,2760,0,,0,,0.3068237693130517,0.17565863062732934,14,3.0572374693763247,2.4160359926415644,,,,,,1.070076907149307,8.54795350259601,0.3968253968253968,-41.37436252635051,0,14.580572375759779,16.283551087094253,22.021111956888195,13.45570413691101,,,,474679
2020-01-23,161.02,161.58,159.74,161.27,160.87536058843753,161.84433506493505,158.88833687259722,156.5326408353071,150.72712564148046,161.5933758830767,0,0,0,0,146.32988722522958,147.22367616941986,95.27307840289978,64.13744139416535,1,1,161.27,160.1572760431267,160.76272395687332,157.31820834501363,163.89868801251737,161.7619,,,163.27551978436648,158.51654,1,7,0,6.994676182969769,0.03497338091484885,0.19107793459956102,0,4.20915716452828,59.97349625956162,0,0.6651889173358807,163.89868801251737,158.51654,0,1,0,0,8,15,2,0,2760,0,,0,,0.10869980226129086,0.18916581977372324,15,5.160246149701546,0.9305825877312244,,,,,,0.4516805357877725,8.08090591839158,0.3968253968253968,-44.57900923019725,0,14.580948132011065,16.10875857460087,20.826044957708724,15.763367091053352,,,,185984
2020-01-24,162.23,162.72,160.2103,160.57,160.77357372562503,161.8009246753247,159.0484952656832,156.6909686456872,150.82506468982393,161.8223849788336,0,0,0,0,146.3767756595415,147.272812047514,89.50324956330272,75.58714038996067,4,0,160.46,160.1564911471891,160.76350885281093,158.9424557359454,163.9962878661865,161.17,,,162.6875442640546,156.59508,0,0,3,6.461084787344067,0.03674986838116478,0.05191376018489357,4,4.261982103320728,39.76225034885087,0,2.3302699960383073,163.9962878661865,156.59508,1,1,1,0,14,8,2,0,2248,0,,1,,-0.24572045089347527,0.05243766960876703,16,2.6247007170434813,2.3589599126624115,,,,,,0.5271728823621568,7.518972993989655,0.3968253968253968,-49.07203999370273,0,14.763939087801534,16.500671068231945,22.64209209621131,14.599558887495695,,,,217379
2020-01-27,157.85,160.5273,156.01,159.63,160.39238248375003,161.58543463203466,159.10387666895144,156.8062247772289,150.9126759864426,162.0342415720061,0,0,0,0,146.43881903024106,147.33745753043834,91.10703107242477,61.551841457310026,1,0,159.63,156.6015324948407,157.6,154.46929704395205,162.73,160.9690243902439,,,162.46017573901196,156.59508,1,8,0,5.77640278165933,0.03777090279718554,-0.10770385175960928,0,4.336912804638952,53.573576011323034,0,0.6006933602653948,162.73,156.59508,0,1,0,0,8,15,2,0,2248,0,,2,,-0.1520346394379914,-0.10511863862402013,17,3.390790709029826,-0.13256014686504003,,,,,,0.7445317816290113,6.839192755805811,0,-54.47672161657692,0,15.023506651261402,16.065937874805456,19.784011359147463,24.38382982011011,,,,310511
2020-01-28,161.04,162.24,160.29,161.55,160.7782549891667,161.47181341991342,159.33684079571796,156.99225517812187,151.01852000647798,162.2399145728134,0,0,0,0,146.53050438506816,147.4337535973234,90.75771254703805,39.207214417770444,1,1,161.55,160.20447222222222,161.17,157.7075307704063,164.00997109173485,162.54,,,164.15404326849605,158.51654,1,5,1.5,6.973634752261031,0.04820150709463849,0.16219487807077904,0,4.438196972674803,66.63489620855964,0,0.6402058012042812,162.99,158.51654,0,1,0,0,8,10,2,0,2248,0,,3,,-0.10819806538822321,0.16375690601886184,18,2.9912650381087698,-2.127196545697714,,,,,,0.9667720748280153,6.050688843772025,0,-60.644301568379134,0,15.374365301342277,14.991711547313885,23.092963255199088,22.623560033648502,,,,404900
2020-01-29,162.22,163.61,161.56,162.14,161.23216999277778,161.52308831168835,159.60380833898293,157.19412752407786,151.12918149895083,162.4426024362996,0,0,0,0,146.5865627454857,147.4927066907451,91.8899620674598,56.409666839923645,1,2,161.01222222222222,160.20152222222222,161.17,158.92894722276802,163.7781137868449,162.54,,,164.13071874931777,158.51654,0,2,4.5,7.285699817758623,0.054206276866570896,0.2130866357992789,0,4.329707090678489,40.68414987161795,0,1.3276651259902372,162.99,158.51654,1,1,0,0,8,8,2,0,2248,0,,0,,0.19003027116429647,0.2165542154393372,19,3.4534750383316055,1.367873112363971,,,,,,0.5810111006274268,6.421921917861012,0.3968253968253968,-57.18303489889433,0,14.99854532589274,14.573545697379823,25.60273662619448,21.31562326625887,,,,240525
2020-01-30,161.29,163.54,160.47,163.25,161.90477999518518,161.8024896103896,159.9510646876512,157.43161271921207,151.24978665816525,162.6475758938014,0,0,0,0,146.6486542125762,147.55821767730754,95.86432150566162,39.98258155242837,2,0,163.25,162.66717008941242,163.3128299105876,158.08472143059865,171.775,171.775,171.45217008941242,172.0978299105876,173.38914955293794,158.51654,1,7,0,7.934036541126531,0.21189240492785488,0.3329054657060676,3,4.308101190547758,89.44160630966827,0,1.6504434147078424,163.79333902107305,158.51654,1,1,1,0,14,10,2,0,2248,0,,0,,0.319766551851138,0.3399875497522693,20,8.130569136939432,-1.1296078078973306,,,,,,0.6288942794606996,7.7411257124459345,1.9841269841269842,-48.12864396363987,0,14.92370029235337,13.673800668354868,23.428869597220377,22.52039957039078,,,,250494
2020-01-31,162.86,162.86,159.72,160.78,161.52985333012344,161.9250818181818,160.0300109078749,157.56292202434102,151.34461465161635,162.8388112412973,0,0,0,0,146.72940707694517,147.6424623501155,86.54851892137975,69.80632292108673,4,0,160.1816080990629,159.74,160.46,158.414846046389,162.99,160.87,,,162.52644244201377,157.655,0,5,6,6.234371384870997,0.20783852359102165,-0.07164615090079225,6,4.542408723863161,5.102481009779581,0,1.5895699687950078,162.99,157.655,1,1,0,0,8,8,3,0,2248,0,,0,,-0.1804926903639066,-0.05763786134527782,21,2.0686647674766805,7.2811866851341644,,,,,,1.0189589271157202,7.822812578625495,2.380952380952381,-50.285154610126206,0,15.735365396950202,12.893580328852,21.199912688563494,22.399200432109925,,,,386361
2020-02-03,162.06,165.265,162.06,163.85,162.30323555341562,162.21650865800865,160.3938193928392,157.80947410181784,151.46904634662513,163.03415801985858,0,0,0,0,163.85,147.80736244811746,99.34202868106784,23.312366670854775,2,0,163.85,162.64233033219745,163.33766966780257,159.27864265757952,171.775,171.775,171.42733033219744,172.12266966780257,173.51334833901282,160.08317,1,3.5,6.5,8.17391668594916,0.22198069454085692,0.3601731560638134,6,4.8565853371252565,81.69413259998073,0,1.733620762144102,,160.08317,1,1,0,0,8,10,2,0,2280,0,,0,,0.13703004483471287,0.37741903112629716,22,6.249550223892921,-1.1476753105306186,,,,,,1.6066405734459548,7.58210748930756,1.9841269841269842,-54.93199958298708,0,16.823705110389934,12.789011191356673,24.934430297078634,19.819257271526865,,,,623284
