time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-22,72.62,74.1725,72.01,73.55,72.65612487941436,72.2693813852814,72.7443975012166,73.07246380715544,71.03827421449692,74.33519093224655,0,0,0,0,72.7884393160436,71.63597857562205,70.92073763804429,79.7100227359942,4,0,72.20559999999999,71.76266605526156,72.20559999999999,70.8767981657847,74.3938836488366,74.03052417819261,73.8090572058234,74.25199115056182,75.13785904003868,71.45,0,3.5,5,3.535735930069232,0.16767867965034616,0.06069031214660996,6,7.426508223524341,42.63815594768934,0,2.330391886958691,74.3938836488366,71.45,1,1,0,0,8,8,0,1,3284,0,17,1,,-0.13029154746266422,0.06715485040766384,1,1.2287574482059114,2.387360253180676,,,,,,0.7988497324360402,26.75271526701189,38.888888888888886,3.99023939700686,2,25.726179131944484,9.946293313870507,26.06947110100534,16.496906985780562,,,,1018484
2025-08-25,73.5,73.5,72.5801,72.75,72.68741658627624,72.40417792207793,72.7449310725293,73.05981816765915,71.05530631186511,74.3069010650246,0,0,0,0,72.7882569436788,71.6433416604144,64.1827076077198,87.25474627275355,4,1,72.2085,,,70.92265365394294,74.2607733310366,73.2955367049378,73.08122898059496,73.50984442928065,74.36707532665201,70.77022666896332,0,0,6,2.385034666794341,0.1619251733339717,-0.2248944502709455,6,7.3902591809701565,38.263303165597016,0,2.356713967000629,74.2607733310366,70.77022666896332,1,1,0,0,8,8,0,1,3284,0,18,0,,0.04100536279117719,-0.2148660128480224,2,0.8400232294157561,3.69067098189304,,,,,,0.5148719985473427,26.439746943117925,38.095238095238095,3.2778055620967215,2,25.600608765085337,10.842169277413012,25.01604680113223,15.83029420241276,,,,663218
2025-08-26,72.9,72.99,72.28,72.92,72.76494439085083,72.53089350649351,72.76160430371698,73.05433510226075,71.0738604779162,74.27664482874702,0,0,0,0,72.78925989011609,71.65684091614376,72.86394477580744,82.07962167655035,4,2,72.2073,,,70.97526410723275,74.17535921673438,73.36548741875899,73.16014810329777,73.5708267342202,74.39218399606504,70.79264078326553,0,2,0,2.597494366663013,0.16298747183331505,-0.16668672375404006,6,7.392049213408193,49.498771590592426,0,2.505946442564701,74.17535921673438,70.79264078326553,1,1,0,0,8,8,0,1,3284,0,19,1,,0.0284944583032094,-0.15715654035177043,3,2.4211090248899625,1.4239019128235468,,,,,,0.8102690104327624,26.21904465801226,38.095238095238095,2.3909071366885395,2,25.60680961934509,11.394848637270453,24.243745268135612,16.646473365694778,,,,1072363
2025-08-27,72.78,73.41,72.2,72.89,72.80662959390055,72.6388883116883,72.77383246526774,73.0478905884466,71.09193151793693,74.24442652462366,0,0,0,0,72.78987715092012,71.6673106767936,70.71956189219318,86.52380543353536,4,3,72.20105000000001,,,70.99219524243041,74.16602868342856,73.34733422904614,73.14585843611788,73.5488100219744,74.35471319368747,70.79297131657135,0,3.5,4,2.5292159654002497,0.16264607982700124,-0.17910986035282409,6,7.351644090362711,32.304921604561436,0,2.535652422903471,74.16602868342856,70.79297131657135,1,1,0,0,8,8,0,1,3284,0,20,2,,-0.4971115839122241,-0.16937098037415138,4,1.4804434521877563,2.89964353846731,,,,,,0.6459580342804097,25.75347947712406,37.698412698412696,1.125531418057894,2,25.466842167343394,12.174937889965893,24.805008557668586,15.753853158437236,,,,868415
2025-08-28,72.62,72.855,71.65,72.66,72.75775306260037,72.71037792207792,72.76299127809939,73.03267919282125,71.10753418940024,74.20866762235866,0,0,0,0,72.78893385617064,71.67727309249682,79.04455666797575,90.15080191313213,4,4,72.18900000000001,,,71.00006343939967,74.15177688965831,72.96909345282543,72.77093735939204,73.16724954625883,73.95987391999239,70.9372231103416,0,4,0,2.1832648653863416,0.1609163243269317,-0.25333241647801163,6,6.97783474367806,38.944714796381085,0,2.050777553471325,74.15177688965831,70.9372231103416,1,1,0,0,8,8,0,1,3284,0,21,3,,-0.28159725787933915,-0.2459207355355854,0,3.018715185918042,3.437072449081459,,,,,,0.7619719969994685,23.431877508797353,33.333333333333336,-3.0616137794086966,1,24.171928605739506,12.368248462882232,23.419096695445024,17.351854830341278,,,,1036911
2025-08-29,72.83,73.3,72.625,73.09,72.86850204173358,72.82856320346322,72.79413496589945,73.03492706761257,71.12726021736641,74.17251492494184,0,0,0,0,72.79065570997533,71.68841301060527,88.83048982055227,88.73762595932658,4,5,73.03492706761257,72.84489819513871,73.22495594008643,72.08478270524326,74.1725,73.86134007418086,,,74.81148443655017,71.45,0,6,1.5,2.759476151106364,0.16379738075553182,-0.10652376954195898,6,6.982895264347864,57.21880408557641,0,1.1972632553970373,74.1725,71.45,1,1,1,0,14,8,0,1,3284,0,22,0,,0.23857162078527946,-0.0968325866743131,1,5.788754153692828,2.39327406909359,,,,,,0.6025645051889729,18.478037522584366,21.03174603174603,-23.61119898053914,0,24.18945876356521,12.853561720707814,24.767205263537818,16.801538925989803,,,,821206
2025-09-02,72.33,72.4125,70.94,71.82,72.51900136115572,72.82535411255412,72.70136020724236,72.98728286888267,71.13415315052694,74.12950211128093,0,0,0,0,72.78380349516691,71.68969035632217,91.17699193209131,93.88022355804168,4,6,71.73978596619345,,,70.76152691542195,74.03,72.19375,72.19375,72.5850536203086,73.3676608609258,70.95382917190759,0,3,4,0.9641597166718658,0.15482079858335931,-0.5289838120677344,6,6.8947955312035445,29.185400171575303,0,1.0562308173165285,74.03,70.95382917190759,1,1,0,0,15,8,0,1,3284,0,0,1,,0.10178671603722478,-0.5159719782862995,0,4.000042022996512,5.977914574030831,,,,,,0.7443738612588437,9.960539655543133,4.761904761904762,-58.29665850585467,0,23.884272335686767,12.015350997449803,22.33716443548494,22.842549959336516,,,,1020846
2025-09-03,71.48,71.63,70.56,71.4,72.14600090743714,72.66788398268399,72.57742113988594,72.92503648186766,71.13679839281025,74.07814993520479,0,0,0,0,72.77614901829976,71.6874914600217,92.29321728743224,96.70456621077321,4,7,70.59444397531992,,,69.50329327656975,73.31,72.19725,72.19725,72.58310336171513,73.35481008514539,70.82612883380311,0,6,0,0.3699936082818682,0.15184996804140932,-0.6330775256977696,6,6.837524173440425,23.673842978503636,0,1.1844924369733008,73.31,70.82612883380311,1,1,0,0,15,8,0,1,3284,0,1,0,,-0.3491037611421113,-0.6181418242503111,0,3.9751393572469036,6.957535801663019,,,,,,0.5879163111949754,8.38035403488325,3.5714285714285716,-64.61877475520733,0,23.685878532758412,11.517374219443903,21.034632827191118,23.26917331115931,,,,804349
2025-09-04,71.59,72.48,70.535,72.38,72.22400060495809,72.51403722943724,72.55861912656347,72.90366250218658,71.14916855805592,74.02496318857938,0,0,0,0,72.77399752181707,71.69264208238096,88.34895008196564,96.17492108489802,4,8,72.20895,,,71.02987634950786,74.03,73.83743761421096,73.56419999999991,74.03,74.8160491003281,70.81637207697551,0,6,0,1.729930885896086,0.15864965442948042,-0.26443271726691436,6,6.983405061327684,34.211503448802894,0,3.087093887710413,74.03,70.81637207697551,1,1,0,0,8,8,0,1,3284,0,2,0,,-0.24879565261518308,-0.24668037112223665,0,2.69153626610833,3.939180084756736,,,,,,0.582206971020309,7.338192394795049,3.5714285714285716,-69.66589137180378,0,24.191224752106397,10.989280053559762,23.03776283581226,21.21284311174463,,,,794055
2025-09-05,72.57,73.4898,72.43,72.72,72.38933373663873,72.4189961038961,72.57398873355743,72.89646005112044,71.16479872165735,73.97172581947312,0,0,0,0,72.77374651575862,71.69917097338049,87.64392986802218,97.19330600644389,4,9,72.23305,,,71.07874232454301,74.16972725019421,73.1950710961011,73.00268648352494,73.38745570867727,74.15699415898193,70.8702727498057,0,4,5,2.1853518962730676,0.16092675948136534,-0.1394357811828004,6,6.940437051975639,40.31405082879751,0,2.416823586007966,74.16972725019421,70.8702727498057,1,1,0,0,8,8,0,1,3284,0,3,0,,0.036851290441566834,-0.12036832056015612,1,2.9674241017614715,5.161139652820089,,,,,,0.5125921251533926,5.853096128913875,3.1746031746031744,-75.65508771051206,0,24.042379201510723,11.186771899724073,26.537666427152153,20.120258084401563,,,,682814
2025-09-08,72.53,75.6,72.278,74.6,73.12622249109249,72.59117532467533,72.76694218750434,72.96326553931179,71.19897982890454,73.93022968424627,0,0,0,1,72.79230327100088,71.73931799408422,90.72758032282339,95.57247670209136,4,10,74.6,72.06034643117928,72.47695356882073,71.26714289886839,,75.60799999999999,75.39969643117927,75.81630356882071,76.64951784410361,72.8448752,1,5.5,11.5,4.776782166357314,0.17388391083178656,0.48319239138185743,6,7.127839627039473,47.78084492437675,0,2.652978838185969,,72.8448752,0,1,0,0,8,8,0,1,3292,0,4,0,,0.11686803649501526,0.5108779593957797,2,3.7247311283226647,3.477325763632535,,,,,,1.1427112943309166,3.4519764928484964,2.7777777777777777,-86.01960999640136,0,24.691560764470324,12.505947810834986,31.803927621645155,17.255298881942473,,,,1507886
2025-09-09,74.1,74.48,72.865,72.9,73.05081499406167,72.76296233766234,72.77961436012298,72.96078453777015,71.21590540274629,73.88956110262069,0,0,0,0,72.79297408953956,71.74914288505576,88.38703574863813,96.23459470268146,4,11,72.29755,,,71.04405511657025,74.1725,73.23911458408826,73.03019877018329,73.44803039799322,74.28369365361306,70.80859347826517,0,0,4,2.364773132813074,0.16182386566406537,-0.13878580539355584,6,7.194246519190784,32.763124674586464,0,2.3267947604280264,74.1725,70.80859347826517,1,1,0,0,8,8,0,5,3292,0,0,1,,-0.08699244491332032,-0.11783116798240799,3,2.865542319845378,4.408244834328204,,,,,,0.7011030238832039,3.444632825995343,2.7777777777777777,-86.17812383796706,0,24.92160098682796,13.730896871152263,29.445671895147193,15.975821457491277,,,,930130
2025-09-10,72.54,73.175,71.145,71.22,72.44054332937445,72.71473463203465,72.63107965915889,72.89251847746544,71.21594614500752,73.83926875858349,0,0,0,0,72.78244137636982,71.74433935046291,70.27754687409629,97.76915020546677,4,12,70.76341957035612,,,69.68652697692444,73.31,71.22,72.3184,72.74263651153778,74.61389209230225,70.67608703804056,2,0,6,0.005692341690192874,0.15002846170845097,-0.7000856111187594,6,7.575528191543636,12.116120037195024,0,0.16026230273882136,73.31,70.67608703804056,1,0,0,0,8,8,0,5,3292,0,1,2,,-0.5182747027884002,-0.6870461418792438,0,0.5557023104861116,6.433554351614314,,,,,,0.7512641622139757,3.4264887507951376,2.7777777777777777,-86.94292891118072,0,26.2423994438479,13.493831233012463,26.929609328225336,21.85062236646187,,,,1006648
2025-09-11,71.01,73.965,71.01,73.79,72.89036221958297,72.78053506493507,72.74145302495327,72.92771383129033,71.2415586211766,73.79637487197361,0,0,0,0,72.7919082850432,71.77031052626674,83.94342813138508,83.87374073125567,4,13,72.3454,71.89869823928635,72.3454,71.00529471785904,74.37683293593453,74.37683293593453,74.1534820555777,74.60018381629136,75.49358733771867,71.845,0,7.5,0,3.5771836385200677,0.16788591819260035,0.22350482651278905,6,7.769142627283972,59.97031421035281,0,1.5158756278380703,74.37683293593453,71.845,1,1,0,0,8,8,0,5,3293,0,2,0,,0.11289635921549744,0.25652589378561014,1,5.0458541187123735,0.9483549710532194,,,,,,1.0419487922458563,3.3849141599565447,2.7777777777777777,-87.4228007182442,0,26.913099523409983,13.711348907177426,26.90654362055046,19.269458330581568,,,,1425925
2025-09-12,73.48,74.49,73.025,73.39,73.05690814638865,72.87426277056277,72.80321940352916,72.9458427006515,71.26293614733405,73.7576777756924,0,0,0,0,72.79804181036621,71.79267367419625,88.92300486262755,90.8513442551982,4,14,72.36420000000001,,,71.04133438086912,74.40154904437307,73.4898,73.26932239681152,73.71027760318849,74.59218801594241,71.45,0,0,4,2.9848108535246327,0.16492405426762316,0.05872462066229298,6,7.616716370695074,43.533257183651514,0,1.8503466751280087,74.40154904437307,71.45,1,1,0,1,8,19,0,5,3293,0,3,1,,0.08273848390321566,0.08765497485378615,2,3.7458565458117903,4.897344771162695,,,,,,1.3069056128479937,3.3234442965499356,2.7777777777777777,-87.40407699417374,0,26.38507948177098,14.191508227776989,27.43631534463673,18.126251976426623,,,,1572454
2025-09-15,73.33,74.07,72.91,73.21,73.1079387642591,72.99989134199134,72.84196041271686,72.95620181042987,71.28230991701231,73.72178205753812,0,0,0,0,72.80219967583872,71.81186612455524,92.87882174672939,85.11836717986182,4,15,72.37620000000001,71.94602730836426,72.37620000000001,71.08568192509276,74.43172615591504,73.4898,,,74.56523172908939,71.45,0,4.5,1.5,2.704303613662239,0.013521518068311195,-0.014651368230606157,6,7.1691212840542775,65.48974386324642,0,1.5927914501025158,74.43172615591504,71.45,1,1,0,0,8,8,0,5,3293,0,4,2,,-0.05957546388816734,0.012518880833346391,3,4.660983388824528,1.6177524066065754,,,,,,1.4425695590914152,3.248541249863875,2.7777777777777777,-86.91927440777056,0,24.834564619210873,14.543709844122937,26.11516296549319,17.73079400612837,,,,1563358
2025-09-16,73.28,74.35,73.105,74.13,73.4486258428394,73.2499354978355,72.96463084960097,73.00223311198164,71.31064514171865,73.69403174220146,0,0,0,0,72.81078541087828,71.8319324616537,94.74531151346255,73.26550528199849,4,16,74.13,71.96712178633824,72.3888,71.1237653590147,74.48318960267919,74.48318960267919,74.2723504958483,74.69402870951008,75.53738513683362,72.27,1,4.5,0,3.953624108544132,0.01976812054272066,0.3008107246514208,6,7.163382093334021,60.00785663459699,0,0.11748570715805326,74.48318960267919,72.27,0,1,0,0,8,8,0,5,2269,0,5,3,,0.49867945497659183,0.3375693785586221,4,4.567203294844348,0.4395880776800758,,,,,,0.9757267760996161,3.1621627627691558,2.7777777777777777,-87.2568885861534,0,24.814683479367247,15.031100206014866,25.92403136045561,16.795973252899397,,,,1008099
2025-09-17,74.23,75.5,73.8,74.07,73.65575056189293,73.51260303030304,73.06990410201992,73.04410632327648,71.33810140896523,73.67313086307207,0,0,0,0,72.82446951870278,71.86437233916982,98.91798916794087,87.53897720039309,4,17,72.4017,71.9797845158855,72.4017,71.1359535476565,74.63674532999018,75.52971428571429,75.31875654365705,75.74067202777154,76.58450299600054,72.27,0,0,4.5,3.8295084072582837,0.019147542036291418,0.2453850739326936,6,6.888990771639354,58.83195615555988,0,1.7657922926444118,74.63674532999018,72.27,1,1,0,0,8,8,1,5,2269,0,6,0,,0.6064740879449129,0.28585881015993025,5,6.120626564087601,2.419304735014787,,,,,,1.614401605980182,3.024276175940319,2.7777777777777777,-87.32712292582003,0,23.86416405870497,16.097818127381398,28.926035204399568,15.587490088234315,,,,1712855
2025-09-18,74.22,75.085,74.13,74.37,73.89383370792862,73.78967575757575,73.19372275897041,73.09610215373623,71.36826955414965,73.66031080903139,0,0,0,0,72.83342432520377,71.88369848814882,96.37017075627467,78.82305046554539,4,18,74.37,72.00124633617939,72.41115,71.18143900853818,74.82487444985428,74.99289592084577,74.82487444985428,75.40279958466638,76.2226069123076,72.27,1,4.5,4.5,4.205973417322157,0.021029867086610782,0.3242032264598455,6,6.8594986061128544,56.33284863495823,0,0.14265822453210517,74.82487444985428,72.27,0,1,0,0,8,8,1,5,2269,0,7,0,,0.43428449466500524,0.36810137640813717,6,4.3060422393066595,1.4495098849111077,,,,,,0.8736530254790776,2.868781860827242,2.7777777777777777,-87.92701861533352,0,23.762000200470712,17.08834191150746,27.64699226247053,14.898247022640847,,,,918557
2025-09-19,74.62,74.75,73.68,73.72,73.83588913861908,73.97681212121212,73.24384440097323,73.12056873594265,71.39166985709343,73.6502382705788,0,0,0,0,72.84168972170832,71.90641821106202,97.90615840946518,82.29611957871509,5,0,72.4222,72.0224680264523,72.4222,71.22300407935688,74.8775205030863,74.8775205030863,74.67765451631244,75.07738648986016,75.87685043695558,71.845,0,0,3,3.261347083724537,0.016306735418622684,0.062271005696751695,6,6.807851261144017,71.39136864752354,0,2.047472361121381,74.8775205030863,71.845,1,1,0,0,8,8,1,5,2269,0,8,1,,0.18907466476163784,0.09440324727825945,7,6.660978853800417,2.6450005485943753,,,,,,1.3612034587738364,2.848287525704389,2.7777777777777777,-87.92233036082415,0,23.583088549346584,17.569237570413815,26.325469177785077,16.19638809898306,,,,1491912
2025-09-22,73.13,74.349,73.13,73.76,73.81059275907938,74.07509264069265,73.29300207707102,73.14564447178805,71.4152353311522,73.64205356403404,0,0,0,0,72.85012822254936,71.92895516618152,98.02102438479274,48.428541236450954,5,1,73.76,72.03810245313427,72.43105,71.25220735940282,74.9012999337759,74.9012999337759,74.70482616034303,75.09777370720877,75.88366880094023,71.845,1,0,0,3.2832835430355103,0.01641641771517755,0.07025151740907866,6,6.4710755582256265,86.21242600450478,0,0.45510139686194967,74.9012999337759,71.845,0,1,0,0,8,10,1,5,3293,0,9,0,,-0.26992222540374866,0.09480818971256634,8,5.034759493725917,-2.1092785758600714,,,,,,1.3259612188959606,2.749243580896454,2.7777777777777777,-87.7356050998294,0,22.416463292927837,17.49766779717689,24.867134453844493,17.79859226031862,,,,1484159
2025-09-23,73.68,74.22,73.06,73.39,73.6703951727196,74.09232034632036,73.30223997449284,73.15522704152185,71.43488473084223,73.6329851897531,0,0,0,0,72.85274813832802,71.9383218824467,82.0916808925837,72.63694876444296,4,0,72.44415,72.05855584933896,72.44415,71.28736754801689,74.93079019232071,74.93079019232071,74.7379931169902,75.12358726765123,75.8947755689733,71.845,0,1,0,2.73691947082214,0.0136845973541107,-0.07333596365634,6,6.3912807637850495,24.00079522668876,0,2.1496178370079897,74.93079019232071,71.845,1,1,0,0,8,8,1,5,3293,0,10,0,,0.06694644991178407,-0.056072955184711136,9,1.3340492258185535,4.385653174832507,,,,,,0.6997738883138254,2.5591431230948576,2.380952380952381,-88.44111199600488,0,22.14004601662665,17.364888345101633,23.531261160408498,17.166619174173743,,,,787615
2025-09-24,73.12,73.23,71.535,71.82,73.05359678181306,73.88731125541126,73.16107426263638,73.1028651967563,71.43871672357017,73.61340848921421,0,0,0,0,72.84750758767836,71.9375299872833,68.1990415496405,85.28836021729758,4,1,71.08479933308499,,,70.10685755476473,74.03,72.45195,72.45195,72.8431267113281,73.6254801339843,71.17121875437333,0,0,3,0.5337207804350543,0.002668603902175272,-0.6513886451044223,6,6.754282957731427,18.110217080872992,0,1.0913492619728522,74.03,71.17121875437333,1,1,0,0,8,8,0,5,3293,0,11,1,,0.09984925585618787,-0.6375151574318226,0,0.6702452377502688,4.9687145314087235,,,,,,0.7435285866593778,2.630866456199738,3.1746031746031744,-88.75579046514332,0,23.397522502974844,16.308051844429468,21.53862457605483,22.674539158104942,,,,827769
2025-09-25,71.07,71.42,69.36,70.46,72.1890645212087,73.37932813852812,72.90382909476624,72.99922342433449,71.42897824870877,73.57681701417748,0,0,0,0,72.82893226961579,71.9224058142305,67.81336541566158,85.07753917589089,4,2,68.1811738,67.97759175545481,68.38475584454518,67.16326357727405,70.42321143423115,71.08,70.87641795545481,71.28358204454518,72.09791022272594,68.1811738,0,4.5,1.5,-1.3565618219189577,0,-1.1026012930568374,6,6.998139116867127,20.365560893220515,0,2.8478210899945564,70.42321143423115,70.7346651837264,1,1,0,0,8,8,0,5,3293,0,12,2,,-0.8914499977080507,-1.0862402437102483,0,1.4101242543576857,5.243889522810735,,,,,,1.1281350233819656,5.51437168717707,8.333333333333334,-77.25306738808733,0,24.24226501769811,16.681997304800618,19.21484152761055,29.76717953527256,,,,1279117
2025-09-26,70.88,71.8775,70.346,71.37,71.91604301413913,72.80121904761904,72.75775013335993,72.93533230965471,71.42839140046291,73.53039433734617,0,0,0,0,72.82068920892122,71.91830677977664,77.38220553341668,92.78693066005332,4,3,69.74655,69.54383542292233,69.94926457707767,68.73297711461161,73.31,72.46345,72.26073542292232,72.66616457707767,73.47702288538838,70.5677486082529,0,2,2,-0.08174816668562263,0,-0.6591357664361521,6,7.14375365156761,40.662907514339416,0,1.870315809622999,70.46034039759463,70.5677486082529,1,1,0,0,8,8,0,5,3293,0,13,0,,-0.5628447807291127,-0.6491209671166475,0,2.968849683448763,3.4355048521634117,,,,,,0.8276668064000705,7.1556985166968055,9.523809523809524,-71.08421800107753,0,24.746688562541586,16.66242640441811,19.933765362179606,27.759235123112983,,,,934185
