time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-09-28,752.27,752.41,730.68,730.8,739.1860848888008,741.890278787879,730.5356984829037,717.3336656739518,667.384417924868,724.423681223691,0,0,0,0,743.2963367719295,639.0836164876506,81.00566416590236,78.67676970140329,2,22,716.7367895451708,714.8013962250367,718.672182865305,707.0598229445001,749.358653927914,747.3341366203472,745.398743300213,749.2695299404813,757.011103221018,715.0878600000001,0,0,6.5,9.502107087293592,0.22862164654757908,-0.6115157321313774,6,6.422907730428237,20.1281656634641,0,3.3710837010103942,749.358653927914,715.0878600000001,1,1,0,0,8,8,2,1,2223,0,10,1,,0.009750267753681598,-0.6417476232336329,22,1.578222704228454,2.855003534145015,,,,,,1.304483720472773,21.314419441254493,67.46031746031746,-4.2031559652469035,1,22.249605042857223,13.00696071506437,26.228410067329236,24.175307949890307,,,,413811
2015-09-29,731.3,739.99,717.9,724.72,734.3640565925339,741.5591887445889,729.9818224369129,717.6233258436008,667.9549212290982,725.6661918879387,0,0,0,0,739.0102424598062,639.4170049590822,56.90327913217052,86.49946727437681,4,0,717.3180082003735,,,707.346092785465,748.9809529201966,725.6025000000001,723.6081169170184,727.5968830829818,735.5744154149086,710.4930470798049,0,6,9.5,8.498339778146837,0.1924916988907342,-1.0058992644798552,6,6.304374893425195,1.543771511813027,0,1.5152006702349086,748.9809529201966,710.4930470798049,1,1,0,1,8,19,2,1,2223,0,11,2,,-0.7359579465769097,-1.0365917608968276,0,-0.5162722243826474,8.792005062147702,,,,,,0.8639903478735159,24.923559085077326,75.7936507936508,14.124110559635442,2,21.838995250748127,12.618609807037876,23.634582649990147,27.505945153548833,,,,276416
2015-09-30,730.92,732.67,721.34,723.83,730.8527043950226,739.3491155844156,729.3959345857784,717.8667248301263,668.510892162142,726.8215466415232,0,0,0,0,735.1783002691972,639.895217226888,39.617960446742565,89.8075183672557,4,1,716.2079117334107,,,704.4893845567983,748.353439585565,725.5854861111111,723.6323982483424,727.5385739738798,735.3509254249548,712.0665604144365,0,0,8,8.274974796437697,0.19137487398218847,-1.0367295596538704,6,6.300267525962932,1.3032279437793335,0,1.3843643140058153,748.353439585565,712.0665604144365,1,1,0,1,10,19,2,1,2223,0,12,3,,-0.9373355087661297,-1.0593171716730676,0,-1.2218476065154489,8.74854252683548,,,,,,1.2411897569452168,27.576978135746067,77.77777777777777,26.356346651136597,3,21.824766912488133,12.257998249584702,22.410423046986736,26.08126728222556,,,,404529
2015-10-01,732.81,738.06,715.92,736.35,732.6851362633483,737.5318307359308,730.05822652999,718.5915591505135,669.1859081605287,727.9637601904236,0,0,0,0,735.380569825428,640.3447693432447,62.68492180089923,67.4786507472751,2,0,716.6879478942305,712.66542757766,718.08,704.620386944519,748.8314926661485,747.8566659244889,745.8454057662036,749.8679260827741,757.9129667159151,719.6796,0,5,0,10.036686520206812,0.20018343260103405,-0.21031018871510707,6,6.120810879316756,45.1059323184797,0,2.8019314963721014,748.8314926661485,719.6796,1,1,0,0,8,8,2,1,2223,0,13,4,,-0.44189879854052977,-0.22496011569390173,1,1.9531110667291902,-0.07956094267737501,,,,,,1.0201115124874551,29.559506253817002,80.55555555555556,39.41117630691042,3,21.203110852993913,12.267492932695358,20.207793817352304,25.9239420640991,,,,334367
2015-10-02,730.35,742.05,724.14,740.78,735.3834241755656,737.088561038961,731.079347812848,719.4616940857875,669.898287183807,729.1154642780326,0,0,0,0,736.2470813308784,640.8604595953947,57.15228971490415,53.37552389962339,2,1,720.0909326327137,718.0634232000202,722.1184420654072,709.9533854692464,749.9140477904249,754.0854506880394,753.48,758.1365,766.2465377307738,723.322357,0,3.5,0,10.580966420167062,0.20290483210083532,0.02206257072873133,6,6.143277099998023,27.22053862495493,0,2.941847241429848,749.9140477904249,723.322357,1,1,0,0,8,8,3,1,2223,0,14,5,,0.2271338844208026,0.00998614733395379,2,-0.35358802683121726,-0.14116857530520555,,,,,,1.103089514022303,33.0412743724946,83.33333333333333,55.26231637291913,3,21.280936124341927,11.957538903449283,20.371076538108365,23.879307387818237,,,,370259
2015-10-05,750,750,741.57,747.28,739.3489494503771,738.2233874458875,732.6222670687673,720.5526080432076,670.6682544755105,730.31054176237,0,0,0,0,737.6331788338981,641.3474444331285,72.98474523340745,47.16705147298874,2,2,720.8559705392739,718.8909617803444,722.8209792982035,711.0309267446258,751.6144527570269,754.597547394186,753.48,758.1365,765.9965350357185,723.322357,0,5,8,11.423195449202073,0.20711597724601036,0.3655943084018204,6,5.904399275769794,47.65925251708522,0,3.1306203677695383,751.6144527570269,723.322357,1,1,0,0,8,10,2,1,2223,0,15,6,,0.36736491940989763,0.35270984601859695,3,2.3229380227228216,-0.04757061168969856,,,,,,0.9735584423898971,35.550206281448105,88.0952380952381,73.81040989699012,3,20.45343906761233,11.142404145434789,23.129964069231825,22.878915563339923,,,,331504
2015-10-06,746.78,747.09,740.13,744.62,741.1059663002513,739.8246038961038,733.7649083003133,721.4964273356308,671.4040927394358,731.5256756235981,0,0,0,0,738.3148202729609,641.7525118826354,73.49945727019303,43.459808396068425,2,3,721.5672975750805,717.7903170227826,723.322357,710.2363559181869,752.9166512965159,754.9894019451406,753.48,758.1365,765.6904611045957,723.322357,0,3.5,5,10.904894392560468,0.20452447196280235,0.09204639537690205,6,5.5769248947919925,36.63312874540768,0,2.766703304165611,752.9166512965159,723.322357,1,1,0,0,8,10,2,1,2223,0,16,7,,0.26011195219023003,0.07982996948779222,4,0.9556068478291917,-0.11438082427252727,,,,,,0.8298993238459685,37.299359723560045,88.88888888888889,93.07051630826454,3,19.31903453555089,10.415875123712501,22.34806945032599,22.7863234308968,,,,285262
2015-10-07,748.11,748.11,733.15,736,739.4039775335009,740.2628735930736,733.977774176474,722.0651948910962,672.0468380853121,732.6979437661057,0,0,0,0,738.1201559767923,642.0991323157681,69.59281222638957,69.25589128424556,2,4,721.7198749412751,719.8327053991368,723.6070444834133,712.2840272305835,752.8977229151399,738.1201559767923,,,747.5560036874838,719.6796,0,0,9.5,9.516176297606432,0.19758088148803216,-0.5369012015843421,6,5.442105101553147,9.014641711024758,0,3.304191518324101,752.8977229151399,719.6796,1,1,0,0,8,8,2,1,2219,0,17,0,,-0.9949924474571306,-0.5503026260433422,5,0.4257863948621119,4.380580218975448,,,,,,0.781837389506976,38.61688596029889,90.07936507936508,104.842327448625,3,18.852005072039667,10.25755871010058,20.76630189015688,24.475912528956595,,,,268464
2015-10-08,739.89,740.985,730.945,735.31,738.0393183556672,739.8161173160173,734.1046528263336,722.584599013014,672.6763222834682,733.8195599240928,0,0,0,0,737.9071969227837,642.4321893026781,67.47906625791897,81.82833266466133,2,5,722.136079103687,,,712.3115417006293,750,737.9071969227837,736.065182347941,739.7492114976263,747.1172697969971,719.6796,0,4,8,9.31111674986796,0.2011063825709767,-0.5988664348150037,6,5.444580288043585,10.260830063109637,0,1.9790936696948012,750,719.6796,1,1,0,0,15,8,2,1,171,0,0,1,,-1.0364063905730954,-0.6131102861304356,6,0.406848484200689,3.866561209194094,,,,,,0.7603272657825427,39.275982438249976,90.07936507936508,108.2437748526514,3,18.86057936955896,10.269436329895697,19.755696078916905,24.353578681357355,,,,261763
2015-10-09,732.75,737.3,729.05,736.92,737.6662122371115,739.1118683982684,734.3727811285875,723.1467716007389,673.315562857762,734.8974711710503,0,0,0,0,737.8472934442951,642.7191194160677,76.73927921706897,83.68632457137517,2,6,723.6302053117805,,,712.8091940337932,750,740.0312238581179,738.2471210386211,741.8153266776146,748.9517379556019,719.6796,0,4,0,9.446452844826705,0.23121044094696314,-0.5041087301254279,6,5.38163007705759,21.36758223863355,0,2.2814406922867767,750,719.6796,1,1,0,0,8,8,2,1,171,0,1,0,,-1.2718254137826368,-0.5274902320175776,7,1.9803303856316883,2.810595869998666,,,,,,0.6467339630540833,39.31753994750215,90.07936507936508,110.90256992334437,3,18.642513442009115,10.4208068065913,18.94003754820793,24.29644199940508,,,,223140
2015-10-12,738.33,745.86,730.7,744.06,739.797474824741,739.4711012987012,735.2953734020554,723.9668982046315,674.0194876054459,735.9796576298959,0,0,0,0,738.1147588931427,642.9467645220002,78.95070573483731,71.08633680446053,2,7,740.78,738.9879759533244,742.5720240466756,731.819879766622,750,753.4555131886102,,,764.3439093753126,723.322357,0,5.5,0,10.391466965351903,0.2019573348267595,-0.06902458204928422,6,5.322105353799985,30.74756736676545,0,1.029004049036521,750,723.322357,0,1,0,0,8,8,2,1,139,0,2,0,,0.10132121432612633,-0.08888889207205805,8,1.5074396012929216,0.8970280869593723,,,,,,0.48070748425827187,38.73479044962028,89.28571428571429,110.10051667921641,3,18.43631375203182,9.78737739394252,21.774367692464207,22.461256262509053,,,,165435
2015-10-13,741.13,745,738.76,740,739.864983216494,740.2241939393939,735.7434330780501,724.595647294646,674.6760101168345,737.0422373816184,0,0,0,1,738.2197061556354,643.2443710562296,66.00177576213743,85.09699561555479,2,8,725.480110880475,,,716.4434105409192,750,740.78,739.0602633852297,742.4997366147702,749.378683073851,723.322357,0,0,10,9.682275477951745,0.19841137738975873,-0.3957985141009464,6,5.224272283436506,2.5758496432533207,0,2.0302693854468754,750,723.322357,1,1,0,1,8,14,2,1,203,0,3,0,,0.1989861579136197,-0.418559248754782,9,-0.27697877795894277,6.720144646841868,,,,,,0.6582345203291768,37.58519480068181,87.3015873015873,107.68272745390016,3,18.097410054971803,9.199192939340083,21.06894377321598,21.73357922280234,,,,226527
2015-10-14,739.03,742.9299,727.71,729.38,736.369988810996,739.8014956709956,735.1373918325215,724.7832689693657,675.2203284241297,738.0271686957246,0,0,0,0,737.7460758315177,643.5121500605932,62.82511973009508,80.77706508477353,1,0,726.1947296569871,,,717.5307784098397,750,740.0053810633661,738.2725908139366,741.7381713127957,748.6693323105135,719.8137161205991,0,0,8.5,8.021036881734807,0.19010518440867402,-1.1239535798131814,6,5.419705674127799,4.292466500551036,0,2.3305376919584204,750,719.8137161205991,1,1,0,0,15,15,2,1,203,0,0,0,,-0.2661442779262369,-1.14420332238121,0,0.5211185660691549,6.032369053325095,,,,,,0.6649229710633503,35.678850224572464,85.71428571428571,90.03978278625166,3,18.77441117931736,9.540007177644096,19.416637525699716,25.72289798732195,,,,230374
2015-10-15,730.03,738.485,727.71,737.43,736.7233258739973,739.1142025974026,735.3557354675195,725.2792192058612,675.8393301313522,738.9827250514638,0,0,0,0,737.7269650036545,643.861528247296,61.70193327644732,93.54979417461234,1,1,726.2835709522637,,,716.5014575021191,750,740.0005017030606,738.2952768285904,741.7057265775309,748.5266260754117,723.322357,0,5,0,9.113211842329056,0.19556605921164527,-0.5639780495414919,6,5.529116541725825,8.977011069495617,0,1.956122615000233,750,723.322357,1,1,0,0,8,15,2,1,203,0,1,1,,-0.484009277311383,-0.5817969653335386,1,0.5728520366083407,3.9506584259539133,,,,,,0.7909886672259181,32.88067728970584,82.53968253968254,71.66999231330577,3,19.153421542477304,9.856477541783535,18.3211898955133,24.271663827728535,,,,276698
2015-10-16,743.06,744.6,734.18,739.82,737.7555505826649,738.4391610389611,735.7809035182319,725.8494459036706,676.4759537121348,739.9155673706256,0,0,0,0,737.8513200293418,644.2330176277319,34.33305475045414,95.72526225915885,4,0,736.92,,,728.5377059399597,750,752.0516830463622,750,754.9,761.6058352480322,723.322357,0,3.5,4,9.363828224827108,0.19681914112413554,-0.42775679776900843,6,5.352119466658298,28.298720118981986,0,3.0069989926830343,750,723.322357,1,1,0,0,10,8,2,1,203,0,2,2,,-0.5778369977630988,-0.43878363863350156,2,-3.0162737256273022,4.9431526774475625,,,,,,0.8511123166350278,28.90968431415043,78.17460317460318,55.92901209456017,3,18.540285688861225,9.540663087845292,20.561207015635702,22.924698686121097,,,,289072
2015-10-19,740.75,744.51,735.38,744.02,739.8437003884433,738.4949164502165,736.5655793736383,726.5620166525463,677.1480337747006,740.842226435251,0,0,0,0,738.1092443157512,644.5159393299771,60.51906542875722,49.45380185741564,2,0,728.4859634216117,726.8477338104614,730.124193032762,720.29481536586,750,751.8093074732643,750.171077862114,753.4475370844146,760.000455529016,723.322357,0,4,0,9.87553132991137,0.04937765664955685,-0.18707672061087163,6,5.359980151831504,77.64797281614634,0,2.626498316469999,750,723.322357,1,1,0,0,8,10,2,1,203,0,3,0,,-0.6786903818090895,-0.1891313384220088,3,2.060173506438797,-4.113616223943512,,,,,,0.6336905837660608,26.77905465304545,76.98412698412699,44.225295380025884,3,18.567515901065818,9.247406809188353,19.538086981192937,21.783971952933776,,,,212309
2015-10-20,746,747.0925,740.93,745.94,741.8758002589622,739.521216883117,737.4583813380538,727.3219375681327,677.8325309510717,741.7692662525731,0,0,0,0,738.4036717922415,644.7839196495567,64.23714519685745,26.31543169287573,2,1,728.9267731426235,727.350537610841,730.5030086744059,721.0455954837112,750,751.8892691733324,750.31303364155,753.4655047051149,759.7704468322447,727.71,0,2,0,10.047831276755966,0.05023915638377983,-0.11765956785663824,6,5.359214092481038,66.34204744686637,0,2.6738677605555874,750,727.71,1,1,0,0,8,10,2,1,203,0,4,1,,-0.4659902786729395,-0.11493201429302238,4,0.5622865163358814,-4.115902949318552,,,,,,0.6542198623953434,24.773159949149118,74.60317460317461,33.44111952334276,3,18.564862193632575,8.708619087406353,20.318917412072874,21.02354961590532,,,,198375
2015-10-21,749.4,750.1,741.4,745.29,743.0138668393081,741.0132987012987,738.2042497820486,728.0265674674216,678.5037495485735,742.6891771533604,0,0,0,0,738.5737717241029,644.9624804032202,61.05963579861967,14.809714634066566,2,2,729.3482234503109,727.71,730.9660000000008,721.5446965962366,750,751.5544799957622,750.0131541448213,753.0958058467031,759.2611092504666,727.71,0,3.5,5.5,9.843166009894727,0.049215830049473636,-0.21974239736598414,6,4.75567845713521,61.03599553786529,0,2.6464670316225667,750,727.71,1,1,0,0,8,10,2,1,203,0,5,2,,-0.08736051080499692,-0.21218805194435134,5,-0.016084749970679102,-4.061918586474079,,,,,,0.46462318602729896,17.816248156364804,53.57142857142857,8.146668890044594,2,16.474153424437905,8.27351406630719,21.037080530483077,19.964020704790023,,,,133626
2015-10-22,750,761.91,747.22,761.59,749.2059112262054,744.3422406926405,740.4314640885201,729.3427805079149,679.3304784087867,743.7014869733341,0,0,0,0,739.9853781437948,645.5079984162448,71.91834836439449,19.275514092894564,2,3,750,748.4203759955549,751.5796240044451,742.1018799777745,800.0055,761.91,,,769.8081200222255,727.71,0,1.5,0,12.108910788735985,0.06054455394367993,0.7981023111686293,6,5.226943370375507,49.446386007222756,0,6.331316801882386,757.6474412867519,727.71,1,1,0,0,8,10,2,1,203,0,6,3,,0.7159411187419378,0.802310336792504,6,1.6532117586340358,-1.1158861483243587,,,,,,1.2266183692400268,15.972875668380041,44.84126984126984,-11.784542002708443,1,18.10666297155137,8.929016664004513,25.736230676588697,18.08856296034807,,,,353461
2015-10-23,766.58,767.13,758.065,762.24,753.550607484137,748.6405956709956,742.508467508661,730.6328675468202,680.1554487728783,744.798526287786,0,0,0,0,740.9484873184556,645.9093193918011,71.22266812150713,11.260930294439715,2,4,739.4966666666666,737.9489354482532,741.0443978850799,731.7580105746,750,767.13,765.5822687815867,768.6777312184133,774.8686560920665,728.88034,0,2,9.5,12.068498660889482,0.06034249330444741,0.687270000209468,0,5.154241933387925,68.10962638062371,0,1.357255472833476,750,728.88034,1,1,0,0,8,10,3,1,203,0,7,4,,0.6791102450257017,0.6994127257244565,7,0.7233605894362232,-4.086183846118016,,,,,,0.9452136895617654,11.13394252594654,30.952380952380953,-37.6418026397166,0,17.854817806259852,9.936309930502317,27.401693054462374,17.142634463729596,,,,260694
2015-10-26,764.15,772.1,760.83,768.07,758.3904049894247,753.7932277056276,744.9428991745028,732.1009903881213,681.0302204268795,745.9996516312004,0,0,0,0,741.9244020471392,646.2704842461872,81.62735333955996,6.701537648050323,2,5,739.4966666666666,737.9588626781399,741.0344706551932,731.8076467240334,750,772.1,770.5621960114734,773.6378039885267,779.7890199426332,728.88034,0,2,9.5,12.780604584413707,0.06390302292206854,0.9272998215479225,0,4.017362648824444,85.40932423396059,0,1.3660171792630902,750,728.88034,1,1,0,0,8,10,2,1,202,0,8,5,,0.6207370580453994,0.9492894038773857,8,2.822277440539259,-4.655611069709013,,,,,,0.8441629750242297,11.313906841092148,30.952380952380953,-18.701798526922722,1,13.916552440386843,11.228035914144378,28.494293053506826,16.02091959903771,,,,224848
2015-10-27,769,771.28,755.77,763.26,760.0136033262831,758.6183073593072,746.6873849674073,733.3229123336852,681.8484271888011,747.2575747998795,0,0,0,0,742.9231864443389,646.7406629139869,87.74996786570478,5.0071925400068436,2,6,739.4966666666666,737.9302236773204,741.0631096560127,731.6644517199359,750,772.1,770.5335570106539,773.6664429893461,779.9322149467307,728.88034,0,2,6.5,11.939834362726533,0.05969917181363267,0.4556756282772715,0,3.963613748357147,84.35153673422559,0,1.3410425281698546,750,728.88034,1,1,0,0,8,10,2,1,202,0,9,6,,0.6066139488706894,0.4806721370747554,9,3.198886621577243,-4.0582299520589356,,,,,,1.1456185097977731,11.48391882535449,30.952380952380953,-16.361128428339487,1,13.7303607874662,11.820703737902262,25.9752414262937,17.48873290720042,,,,306888
2015-10-28,763.27,780.27,760.37,778.06,766.0290688841887,764.2376073593074,749.6752530657494,735.0773079284426,682.8057562714996,748.648259000277,0,0,0,0,778.06,647.2298424732929,91.88530823042169,3.200153170242746,2,7,778.06,737.5563096110099,740.8207751626527,733.8685280629549,,780.27,778.6377672241786,781.9022327758214,788.4311638791071,737.00086,1,2,0,13.950416037591959,0.1810685090693081,1.300435824857248,0,4.27038577350183,91.24635391056421,0,0,,737.00086,0,1,0,0,8,10,2,1,202,0,10,7,,1.8905314310507866,1.3344050943904342,10,3.804592553944561,-5.239466283909295,,,,,,1.0900362655667244,14.200138300581532,38.492063492063494,-4.008043942506459,1,14.793050255248975,13.01863235307488,28.06534890096608,15.584976822236731,,,,285512
2015-10-29,779.56,787.9,776.9601,783.23,771.7627125894592,770.4714303030303,752.8709432499637,736.9656487939939,683.8050024777533,750.1832427153806,0,0,0,0,780.7471783813605,647.775955549338,93.69401964579839,2.291198843137165,2,8,783.23,737.3430715032961,740.5697163012502,733.6563561457796,,787.9,786.2866776010229,789.513322398977,795.9666119948852,741.7162,1,2,0,14.539963463557928,0.16562360729065873,1.4422755676166026,0,4.0434087590880745,90.5906741844158,0,0,,741.7162,0,1,0,0,8,10,2,1,202,0,11,8,,1.7433903197829528,1.4705591752874523,11,3.6342460460319277,-5.250056909990248,,,,,,1.1854931200909686,17.793090973025468,52.77777777777778,27.031997938648054,3,14.00677881301914,14.60718163257638,30.58880104769003,14.641393346577528,,,,309012
