time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-08-14,216.29,223.625,216.16,222.84,216.5886662320686,209.3874943722943,218.85380117459144,224.42217870808582,239.02227440644438,208.12899878751037,0,0,0,0,241.35779477683258,212.67074300778597,94.63376589216347,85.50092914205464,4,2,222.84,219.3620308162034,220.96316918379694,210.03089305925164,230.27826,224.13044974232463,,,228.1332956613085,215.81,1,5.5,0,-6.770195140444233,0.15,0.4324768586348611,4,8.414510580700153,53.12749498086334,0,0.5807009055672236,230.27826,215.81,0,1,0,0,8,8,0,0,325,0,,1,,-0.27127215120194625,0.4310930806957758,1,4.368370567576207,2.4670814434424195,,,,,,1.203693739410517,56.003615807870666,53.96825396825397,92.13061979165101,3,29.148719693197123,18.023772315068133,27.39811053680685,28.274228764285027,,,,2347225
2024-08-15,225.85,232.71,225.3,231.56,221.57911082137906,212.42115757575758,220.06391534843988,224.70209326855306,238.9480229198131,207.97917847428891,0,0,0,0,241.26509388254746,215.1834899527994,96.54975076553205,87.75058354605211,4,3,231.56,220.57140000000018,222.77030644771997,218.25582926930508,235.81543091095452,236.1351612418984,235.30365057122998,236.96667191256682,240.29271459524054,223.09006,1,4,0,-3.0918953961349125,0.15,1.1678210400604423,4,9.318495039802619,56.667275755049296,0,0.3198569078143693,235.81543091095452,223.09006,0,1,0,0,8,8,0,0,325,0,,2,,0.5919947712759769,1.1565156152226863,2,5.6488768047258695,2.749668022013638,,,,,,1.3758285260531447,56.533247708020504,54.36507936507937,75.13281727883387,3,32.2802137180334,17.81293593071901,34.24967462704425,25.27767502451206,,,,2753667
2024-08-16,232.09,232.97,230.32,231.74,224.96607388091937,216.68894675324674,221.17592341049323,224.97808961096274,238.87630129872042,207.9419261870927,0,0,0,0,241.21365424050356,216.3577858759925,95.64167678020743,92.07834521914666,4,4,221.41084255319166,220.05,223.00239808443303,216.86688893751727,236.5181526321689,236.2353098006276,235.4395320350069,237.0310875662483,240.21419862873103,223.09006,0,2.5,7.5,-2.9874463309762564,0.1678676249354829,1.0646023230366348,4,9.206466181045258,44.915521202776844,0,3.3247060504457,236.5181526321689,223.09006,1,1,0,0,8,8,1,0,325,0,,3,,1.1429409994838633,1.0525854687555347,3,3.952963046589316,4.2057780040726644,,,,,,0.8141181513200735,57.06354354857035,54.76190476190476,78.92669989116573,3,31.89213436746999,17.64764456778016,33.52305353562016,24.52609855127945,,,,1580288
2024-08-19,229.94,232.7,229.505,232.63,227.5207159206129,221.42427186147188,222.26678784758911,225.2781645281799,238.81414904699187,208.01762144944632,0,0,0,0,241.15225909315515,217.76430195980026,96.56608092402031,93.07596649010236,4,5,232.63,220.15428194591425,223.09006,219.0535105361847,237.15313744763864,236.18246176630612,235.41499848394406,236.94992504866818,240.01977817811644,223.09006,1,4,0,-2.589523724482091,0.24080007440518622,1.0343816275788955,4,9.192881755523947,51.38137786691225,0,0.3331595741074247,237.15313744763864,223.09006,0,1,0,0,13,8,0,0,324,0,,4,,1.7264005952414898,1.0217931601631025,4,4.979553738457219,3.506211084456063,,,,,,1.091204111552701,57.70206516686757,55.15873015873016,81.19618930630736,3,31.845076537080896,17.356540058184038,32.276993969414086,24.562618622392826,,,,2108079
2024-08-20,232.63,234.44,231.03,232.46,229.16714394707526,225.87068441558444,223.23756995734254,225.55980513491795,238.7509236833402,208.1975758282614,0,0,0,0,241.10687397786043,218.6408426799523,94.4036898044057,95.00931592314944,4,6,221.9552936170214,220.4691118069204,223.09006,217.49674818671846,238.10578472703392,235.1464000000003,234.40330909494983,235.8894909050508,238.86185452525274,223.09006,0,2.5,9,-2.634931662791791,0.20413853979223778,0.9126242424488191,4,9.081197854846435,42.202119111411676,0,3.244916582361136,238.10578472703392,223.09006,1,1,0,0,8,8,0,0,324,0,,5,,1.4331083183379023,0.9023893829163143,5,3.400790655159783,4.4287682933148504,,,,,,0.7990622790998106,56.70182163060945,53.96825396825397,80.24501010350524,3,31.458192156359043,17.314256317640904,33.045207162848946,23.556222220107276,,,,1546961
2024-08-21,233,234.535,232.29,233.51,230.6147626313835,229.75533939393944,224.21589662807182,225.87157748256823,238.6987751889786,208.47758641117989,0,0,0,0,241.05062861816185,219.80833389925965,94.4603703783855,95.59937844788068,4,7,233.51,221.52050681832628,222.94062207056288,220.41290428423466,238.29535256817334,234.7540000000003,234.043942373882,235.4640576261186,238.30428813059186,227.11148000000003,1,2.5,9,-2.173775372274382,0.22141501292681645,0.9095020073083627,4,8.657661738891445,45.075629318031936,0,2.1526478186791187,238.29535256817334,227.11148000000003,0,1,0,0,8,8,0,0,324,0,,6,,1.5713201034145317,0.9013526670094019,6,3.8961828639903615,4.124724914298755,,,,,,1.1254545734645338,55.443025941275124,51.19047619047619,84.86542277396295,3,29.99102001301019,17.287877088397742,32.231811283551764,22.891239486175106,,,,2209926
2024-08-22,234.65,236.74,230.54,231.08,230.76984175425568,232.70520519480525,224.86962075873166,226.07582934599694,238.62296648063057,208.82887831073694,0,0,0,0,240.88238970061226,221.54403398843556,99.89859522671568,99.1291318869553,5,0,222.16888199684618,220.73948926262645,223.09006,217.880703794187,237.63654,231.08,233.62570363289043,235.05509636711017,242.4575709368789,223.09006,2,0,9.5,-3.1610396064885187,0.18102870308803756,0.6075155012431025,0,8.28499937580545,60.8244586694457,0,3.6070464593943585,237.63654,223.09006,1,0,0,0,15,8,0,1,2374,0,0,0,,1.2482296247043005,0.6019607491113342,7,8.940387651845542,6.562917461916655,,,,,,2.431937305868731,53.653784356648906,48.80952380952381,86.94646454539934,3,28.70007971914294,17.568225154571547,32.48994750296199,21.118187778164284,,,,5122954
2024-08-23,264.99,265.7,254.51,259.95,240.4965611695038,237.87087835497837,228.21060925790007,227.40422819517352,238.8351757693805,209.41508844917524,0,0,0,0,259.95,230.21532661494135,99.51680133445994,36.1952772536382,3,0,253.9861000000006,253.01334623054143,254.95885376945975,249.12233115270482,311.28,272.77,271.79724623054085,273.7427537694591,277.63376884729576,240.53001999999998,0,3.5,0,8.840751435629393,0.444203757178147,2.993854396210115,3,14.324240466259102,91.60450496686121,0,11.77973333001926,311.28,240.53001999999998,1,1,0,0,15,10,1,1,2374,0,1,1,,3.148108631897927,2.9261772228915786,8,7.203538508828331,-0.8558647521795621,,,,,,3.817431036552231,68.59756880677752,69.04761904761905,38.244065748674274,3,49.620624534789734,20.197191531335545,48.747163367277075,14.407565942117957,,,,9701850
2024-08-26,260,262.5,257.4501,260.37,247.1210407796692,244.2338155844155,231.2734083761953,228.69700356006868,239.04945262739662,210.20974199116404,0,0,0,0,260.05409539895237,232.30342138741509,98.57710078045729,37.40926539661436,2,0,260.37,253.2323402497885,255.12905975021263,249.4389012489402,311.28,272.77,271.8216402497879,273.7183597502121,277.5117987510604,240.53001999999998,1,2,0,8.918885669165475,0.4445944283458274,2.6521320021409,3,14.268990356596385,92.02079996962262,0,4.657354320860387,,240.53001999999998,1,1,0,0,11,10,0,1,2374,0,2,2,,3.2108597339180625,2.6053685762496457,9,5.447866328236531,-2.809455628771444,,,,,,1.2063813105968628,77.52531271343261,78.96825396825396,56.84102044199142,3,49.429232540670576,22.638374595473547,46.42954998049681,13.722579054844289,,,,3196908
2024-08-27,260,266.82,259.43,264.68,252.97402718644614,251.2256567099567,234.45498853084337,230.10810145967383,239.30448294951208,211.21114243683587,0,0,0,0,260.82716824366605,234.0221053881318,98.39336283372155,20.744208291278806,2,1,264.68,253.4444980890894,255.3377019109118,249.65809044544454,,272.77,271.82339808908876,273.7166019109112,277.50300955455606,240.53001999999998,1,3.5,0,10.603861966029946,0.4487112938102603,2.669560134059036,3,14.26139410767554,92.86503209768658,0,0,,240.53001999999998,0,1,0,0,11,10,0,1,2374,0,3,3,,2.9655358718408844,2.6312885482754464,10,4.899572087229509,-3.770179247675056,,,,,,0.9564816752966998,85.17035819318464,82.14285714285714,72.39944727194248,3,49.40291836251489,25.12638879538263,47.26794006653932,12.766057457826195,,,,2588143
2024-08-28,263.98,264.78,257.95,260.3,255.41601812429744,257.3801948051948,236.91641819457257,231.2920974808631,239.51339356692986,212.36225985229672,0,0,0,0,260.770874281241,234.98350035040647,97.71792683014706,42.577024278506684,2,2,254.5653500000006,253.62538036844018,255.505319631561,249.86550184219854,265.6298521952998,260.770874281241,,,265.4707224390431,240.53001999999998,0,2,0,8.678682274718602,0.34262148274044774,2.0080669789804024,3,14.464452347081588,65.70254334846169,0,2.3542254608654587,265.6298521952998,240.53001999999998,1,1,0,0,11,10,0,1,2374,0,4,4,,2.193824570934838,1.995912673265541,11,4.214402018306506,1.2309296438730044,,,,,,0.6805378288450797,88.81477540158595,83.73015873015873,77.25259572813253,3,50.106332737608405,27.161902343432093,44.20135134184252,13.343658067019964,,,,1851490
2024-08-29,262.4,265.34,261.11,262.36,257.73067874953165,262.20178787878797,239.33961646175615,232.51044659926063,239.74072298417434,213.64753962159602,0,0,0,0,260.8923529805937,235.73843743019472,97.60012390391964,42.187112079933314,2,3,254.72710000000058,253.80927105640876,255.6449289435924,250.13795528204153,270.24284155802036,272.77,271.85217105640817,273.6878289435918,277.35914471795905,240.53001999999998,0,2,0,9.434891467028239,0.28650241099040086,1.9369544074864542,3,14.183034498194619,76.11733611428407,0,3.38096584692587,270.24284155802036,240.53001999999998,1,1,0,0,10,10,0,1,2374,0,5,5,,1.7146236292420776,1.9302363548104016,12,4.435111445372832,-0.0014721557086678771,,,,,,0.5266622108926702,89.0329394747924,83.73015873015873,81.21365910467979,3,49.131472712750465,29.084673364924125,42.578978435889425,12.689435276152148,,,,1435117
2024-08-30,262.41,264.4499,260.35,263.19,259.55045249968776,265.9453575757576,241.6110815606365,233.7135663404661,239.9740491236353,215.0463100547259,0,0,0,0,261.08390084206087,236.6104778657168,98.15728813992314,26.277991022803118,2,4,263.19,254.02267401666532,255.80042598333583,250.4671700833243,266.82,265.7,264.81112401666473,266.58887598333524,270.14437991667626,240.53001999999998,1,2,0,9.674358940538516,0.14151320963531136,1.7832797712429251,0,13.444807798821799,91.00915985675078,0,0.28531388250676754,266.82,240.53001999999998,0,1,0,0,10,10,1,1,2374,0,6,6,,1.7451313194609501,1.7824626402471602,13,5.3480620918350805,-2.435859530990336,,,,,,0.6353302718594945,90.0828320606769,84.12698412698413,93.417965201977,3,46.574180411115265,30.71380685920409,40.82546415651789,12.93025490960718,,,,1707434
2024-09-03,262.99,265.5651,258.815,260.32,259.80696833312516,268.39784415584415,243.39288331676636,234.75695589574192,240.17649639603692,216.5187143511691,0,0,0,0,261.02904052397196,237.28947305097645,98.87369552475911,37.79862059703795,2,5,259.95,259.0643464083315,260.83565359166846,255.5217320416577,266.82,261.02904052397196,,,265.4573084823142,240.53001999999998,0,0,0,8.386958718370018,0.10659782345028493,1.3735562504929644,0,12.846466286035394,86.55638928041654,0,1.5513966328658653,266.82,240.53001999999998,1,1,1,0,2,10,0,1,2374,0,7,7,,1.5173042388674787,1.3791030801712725,14,6.8838825881031,0.40369109885258125,,,,,,0.6068008965096265,93.87896720586522,86.5079365079365,110.9570281069004,3,44.50146461026792,31.90148222905523,38.04729025644044,13.59783580044795,,,,1584664
2024-09-04,258.9,260.1,257.0714,258.6,259.4046455554168,269.6512151515152,244.84118014374098,235.6919772331638,240.35981483985745,218.03872490965912,0,0,0,0,260.90646229252184,237.73173133127975,98.72388561835892,36.185618231704616,2,6,255.18650000000056,254.3351020220227,256.0378979779784,250.92951011011132,266.82,260.23693868775655,,,264.49392857764576,240.53001999999998,0,3,1.5,7.588699954813707,0.09136013254188448,1.1006155778191804,0,12.953908267642536,82.75984556883537,0,2.732799536975671,266.82,240.53001999999998,1,1,0,0,8,10,0,1,2374,0,8,8,,1.4273330621425275,1.1088045998252258,15,5.2079841021091955,-0.4105052916148878,,,,,,0.4601399851801909,96.41792024416118,88.88888888888889,114.86531731400424,3,44.873654552286816,32.63220378179507,36.751098263094256,14.963091134134041,,,,1172689
2024-09-05,255.75,257.28,253.2,255.79,258.1997637036112,269.5398731601732,245.88392489195613,236.480134988726,240.51334902055538,219.5756502280494,0,0,0,0,260.6065643905431,238.18258423354538,99.16510402871471,32.81102523766177,2,7,255.79,254.46690187759253,256.14449812240855,246.489615020736,263.05152,260.14696931716287,,,264.3409599292028,240.53001999999998,1,6.5,0,6.351685277202222,0.061144850953943446,0.7809123742521643,0,13.040499460198262,90.58405739980823,0,0.7807762814324549,263.05152,240.53001999999998,1,1,1,0,1,10,0,1,2374,0,9,9,,1.1995358409879031,0.7900398990817924,16,6.937931625186146,-0.7257078329616075,,,,,,0.5730361074815477,95.78704523809783,87.6984126984127,112.04201772289271,3,45.17361524227581,32.51931096199735,34.63863770240079,18.223914350923128,,,,1446906
2024-09-06,257.93,259.62,251.25,254.6,256.9998424690741,268.20771558441555,246.7140272831984,237.1907179303446,240.6535147019429,221.11106970891313,0,0,0,0,260.104388316118,238.79669945573875,98.60063217504569,50.97520305015824,2,8,250.0486,249.19498388633542,250.90221611366457,245.78051943167713,263.05152,255.42040000000054,,,259.68848056832337,240.65663021230918,0,3,5,5.795255188909361,0.07363912983357188,0.6143548352859028,0,13.12057899305107,68.15021936951764,0,3.0465497995764133,263.05152,240.65663021230918,1,1,0,0,8,8,1,1,2374,0,10,10,,1.2861917200010895,0.6241060919324467,17,4.773913089217073,1.5155247601404362,,,,,,0.8877407791674258,94.43549180823496,86.5079365079365,107.77420205851939,3,45.4510188813707,32.65231698740268,34.053674627227274,16.628452235238782,,,,2252079
2024-09-09,248.705,255.83,248.3901,253.52,255.83989497938273,265.8068666666667,247.36221516098902,237.83108193307618,240.7815394312768,222.62806068167532,0,0,0,0,259.4961206444764,239.43799053129737,98.50747458242009,37.542340419313476,2,9,253.52,249.18952878731147,250.9076712126885,241.51753029849175,263.05152,255.50290000000055,,,259.7982560634432,240.65663021230918,1,4.5,3.5,5.290463961153877,0.03978565313910272,0.4737111071869426,0,13.150196952929264,85.19917904019321,0,0.7941298946834431,263.05152,240.65663021230918,1,1,0,0,8,10,0,1,2374,0,11,11,,-0.3949607555973973,0.48403151169451913,18,5.064228074084697,-1.0889156961846458,,,,,,1.066701329090221,92.73152052254818,84.92063492063492,103.56565201151058,3,45.553618504021834,32.202170968053245,31.42047435360382,18.315032627218084,,,,2741758
2024-09-10,256.18,256.18,252.32,255.58,255.75326331958848,263.18651082251085,248.14486133613292,238.52711793570063,240.9287877951447,224.1299366871926,0,0,0,0,259.271983720884,239.8871757530142,98.2728544084342,52.37584292273187,2,10,250.0486,249.21642673107493,250.88077326892505,245.8877336553747,263.05152,255.59740000000056,,,259.7582663446259,240.65663021230918,0,1.5,0,6.081138056990038,0.04818346806272797,0.5791317051117473,0,13.050089352865355,68.97977785689986,0,3.1250511126838254,263.05152,240.65663021230918,1,1,0,0,8,8,0,1,2374,0,12,12,,-0.30702421342618796,0.5861525458548081,19,4.775350105822161,1.3968916712508992,,,,,,0.7070115446620527,90.7046257145734,82.53968253968254,100.6436073234813,3,45.206835604952886,31.825290815950215,30.494724591903207,17.55651929724023,,,,1801787
2024-09-11,256,256,247.84,255.62,255.708842213059,260.74137532467535,248.85677930412027,239.1974270362614,241.0749690111134,225.60560533852885,0,0,0,0,259.0627891280564,240.3386290893066,98.07675666753586,55.16100963387325,2,11,250.0486,249.20301053599815,250.89418946400184,245.82065267999076,265.5651,255.70420000000055,,,259.9321473200098,240.65663021230918,0,3,0,6.033405727915318,0.05238925086179882,0.5247817970435776,0,12.947125785821783,72.03120830705959,0,3.669984232435064,265.5651,240.65663021230918,1,1,0,0,8,8,0,1,2310,0,13,13,,-0.5153978904214472,0.5286721629074711,20,4.670191659489101,0.8674190296051777,,,,,,0.7492237303564917,88.36281560294135,80.15873015873017,97.01784094265423,3,44.8501593460569,30.59364169691559,27.867257481011354,20.774253530363122,,,,1912873
2024-09-12,256.38,256.75,250.68,251.19,254.20256147537268,258.249538961039,249.07899079896595,239.66772401523153,241.17561608562968,227.03170459405433,0,0,0,0,258.64145817463526,240.63752567623817,97.95018327879004,46.6177404898871,2,12,250.0486,249.20921335485542,250.88798664514457,245.85166677427713,260.28,255.77710000000053,,,259.97403322572336,240.65663021230918,0,0,5,4.152320237388631,0.047428267853609825,0.14824908091259392,0,12.993190992575517,78.71835475483243,0,2.4378276826736442,260.28,240.65663021230918,1,1,0,0,8,10,0,1,2310,0,14,14,,-0.5230622159564646,0.15136196142303932,21,4.6339978219028914,-0.20851799760860681,,,,,,0.7462661821203943,85.70374119355498,78.17460317460318,90.41157047922694,3,45.009733903174165,29.555099059092747,26.86573693351254,19.43292846390444,,,,1888194
2024-09-13,251.13,253.2699,249.76,250.05,252.8183743169151,255.7983173160173,249.1714678657311,240.07487209306558,241.26391841313585,228.4031403395567,0,0,0,0,258.28956315510925,240.8399727250256,97.7020276301727,71.17525315917035,2,13,240.8399727250256,240.0292038759628,241.6507415740884,236.78612847971152,260.28,250.75259999999997,249.94183115093716,251.56336884906278,254.80644424531405,241.02499765496373,0,0,3.5,3.641689003748598,0.0493195561298541,0.049486936108322936,0,12.569820269584357,39.82400653562253,0,4.7954549061537035,241.02499765496373,241.02499765496373,1,1,0,1,8,14,1,1,2310,0,15,15,,-0.6797036590242557,0.05079671584442965,22,4.419740502819634,4.58745965085851,,,,,,0.6105802635407664,81.40712291981986,75.7936507936508,86.95742390780066,3,43.54313469785845,28.406244431545357,25.82730406896394,19.694941274470047,,,,1506818
2024-09-16,250.22,253.39,247.44,249.21,251.6155828779434,253.42465411255415,249.17513759280433,240.43311240314145,241.34298390156238,229.7190392143544,0,0,0,0,257.8979288110139,241.03352228110077,96.79751213233487,83.7735156793425,2,14,241.03352228110077,240.2275404926853,241.83950406951624,237.00361333902342,256.08384,250.75259999999997,249.9466182115845,251.55858178841544,254.78250894207733,241.02499765496373,0,5,7,3.259682950487753,0.051853970307994324,-0.018234579345727912,0,12.587217126019786,32.86736841682166,0,3.734654538159622,256.08384,241.02499765496373,1,1,0,0,8,8,0,1,2374,0,16,0,,-0.7595299132900497,-0.01684028799377555,23,3.760719062664979,4.812627647144556,,,,,,0.6709259843902875,79.8475678504178,75,83.12234678656472,3,43.60339917633474,26.877490568081996,24.124938645346678,20.966849437851412,,,,1658361
