time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-04-03,4.58565416,4.73437808,4.58069669,4.67538425,4.539410603881426,4.548522818142858,4.309496224052704,4.106999889310806,4.6407676292223865,3.693566270717159,0,0,0,0,4.67538425,3.8015400523874385,97.98273660312586,41.58330645908882,2,29,4.58565416,4.566956339325759,4.604351980674241,4.492165056628795,4.687192547509409,4.83437589,4.815678069325759,4.8530737106742405,4.927864993371204,4.687192547509409,0,1.5,0,0.7459244578340045,0.017062955622503356,1.4562771753392474,0,11.632354507795728,83.48309033126142,0,1.0860986344712713,4.687192547509409,4.687192547509409,1,1,0,0,8,10,1,1,2120,0,30,6,,0.918938709442392,1.4350163406124865,18,6.189777019352721,0.042685060252213095,,,,,,1.2879694173469542,85.11407475997082,76.19047619047619,111.22393553928487,3,40.295658038310116,33.96742891301633,35.23953698651483,10.898268214966585,,,,788778720
2019-04-04,4.66001612,4.70884714,4.6037489,4.66646082,4.58176067592095,4.582694359061906,4.34349285223816,4.128939533651559,4.641023282861965,3.7355521501231785,0,0,0,0,4.672109081237362,3.8100823405108413,97.07559063489927,56.89570698361276,2,30,4.58565416,4.567353520802491,4.603954799197509,4.494150964012452,4.687192547509409,4.672109081237362,,,4.763612277224909,4.24135829,0,3,0,0.5481019074385909,0.020518287314970733,1.2855448477846227,0,11.306865344960089,62.06567729149475,0,1.1096703936245833,4.687192547509409,4.24135829,1,1,0,0,8,8,1,0,2120,0,,7,,0.2957958759675741,1.2671010719111457,19,3.8571072971093967,1.7130773210293444,,,,,,0.7463915438829902,80.528461457295,73.80952380952381,105.5968983504322,3,39.16813050362134,35.30959483620635,33.43260687461391,10.33945244469323,,,,457376760
2019-04-05,4.70959076,4.75048983,4.6731534,4.73313871,4.632220020613967,4.627406702429437,4.3806019815488115,4.152633618998557,4.6419398542762735,3.7784527892358937,0,0,0,0,4.689124390337804,3.8195856669340396,97.53806435656216,28.725934142698296,2,31,4.73313871,4.567910450298741,4.603397869701259,4.496935611493705,,4.83437589,4.816632180298741,4.8521195997012585,4.923094438506294,4.688994357803158,1,0,0,1.964671206149131,0.032045578252967874,1.3663812593536755,0,11.30669896537294,95.29798880944051,0,0,,4.688994357803158,0,1,0,0,8,10,2,0,2056,0,,8,,0.8472163108252044,1.3463877730333622,20,4.749459818666302,-6.4750532870678414,,,,,,0.7823720057734815,74.551163129407,71.42857142857143,90.33908231297436,3,39.167554147824774,36.71653465380948,34.114417985132484,9.902268362731732,,,,481745960
2019-04-08,4.70265031,4.77899525,4.67860661,4.75396006,4.672800033742645,4.678205245187446,4.416159893782258,4.176215048057437,4.643054483188948,3.822125959980049,0,0,0,0,4.701903980583206,3.8279801765976442,97.21104545391918,23.75721692684057,2,32,4.75396006,4.568281530991688,4.603026789008312,4.4987910149584405,,4.83437589,4.8170032609916875,4.851748519008312,4.921239035041559,4.688994357803158,1,0,0,2.388633973876606,0.0555259963214695,1.2953307515527168,0,9.693926069557273,80.97286705246812,0,0,,4.688994357803158,0,1,0,0,8,10,1,0,2056,0,,9,,1.1353292782833584,1.2778972340526595,21,4.142630738150384,-1.5117492015396685,,,,,,0.7141625535117787,68.39620612160651,67.85714285714286,103.67685771747442,3,33.58074495457933,38.13193996838165,33.81933248349352,9.391368607425525,,,,424193920
2019-04-09,4.72049718,4.73165147,4.6491097,4.69124814,4.678949402495096,4.719323320345454,4.442358774374425,4.196412424212047,4.643534022062689,3.866046901162,0,0,0,0,4.7000952781385354,3.8359500840675116,95.69780356148856,54.67868950971121,2,33,4.58565416,4.568586269135139,4.602722050864861,4.500314705675695,4.688994357803158,4.7000952781385354,,,4.78543473246284,4.24135829,0,0,1.5,1.0275388897897142,0.03624880556005969,0.9807498460470311,0,9.939697667877331,49.934875784412256,0,1.2109310824797104,4.688994357803158,4.688994357803158,0,1,0,0,8,8,1,0,2048,0,,10,,0.7737688357052454,0.96891898891198,22,3.2729868224054215,2.816626968882035,,,,,,0.7495356748294697,59.084102977830085,56.74603174603175,71.59587695167089,3,34.43212274527483,39.03918734789093,31.964361684225505,10.419302661752347,,,,439972800
2019-04-10,4.69050452,4.78742294,4.6860428,4.76164413,4.706514311663398,4.757465404355412,4.472766903481622,4.218578373458634,4.644709247017289,3.9104352075706537,0,0,0,0,4.709109654663963,3.8445096659894573,97.10265152807756,32.629813225356,2,34,4.76164413,4.568900224375486,4.602408095624513,4.501884481877432,,4.83437589,4.817621954375486,4.851129825624513,4.918145568122568,4.688994357803158,1,0,0,2.5175931745954414,0.048143521428532766,1.1000507252423148,0,9.493647753052745,87.65812114524024,0,0,,4.688994357803158,0,1,0,0,8,10,1,0,2048,0,,11,,0.9666747653832902,1.090498854622084,23,5.1462397032200276,-2.4057065500145582,,,,,,0.7792258394441816,55.84462236223,52.38095238095238,69.80779460275895,3,32.886960514898924,40.12400488975789,33.20958911157768,9.85636970473563,,,,444772280
2019-04-11,4.76412286,4.79560276,4.69843646,4.74776323,4.720263951108932,4.786798965576191,4.498957029816705,4.239330720773982,4.645734659783286,3.954909370912031,0,0,0,0,4.713354102281049,3.851489698255184,97.77175277635541,30.14379641797835,2,35,4.58565416,4.569229377812952,4.602078942187048,4.503530249064758,4.688994357803158,4.83437589,4.817951107812951,4.850800672187048,4.916499800935242,4.688994357803158,0,0,0,2.1961773043119504,0.05098088652155976,0.955717984289969,0,9.190504587571287,81.83354096040385,0,1.2583448185345905,4.688994357803158,4.688994357803158,1,1,0,0,8,10,1,0,2048,0,,12,,0.8793259005401892,0.9490398522158013,24,5.087090241871489,-0.8420011616252364,,,,,,0.664719504028227,55.00047068243923,51.19047619047619,72.757307563969,3,31.83684178573663,41.166591681882856,31.900118116196396,9.3357567040715,,,,374601480
2019-04-12,4.78643145,4.79039742,4.70116307,4.70983863,4.716788844072622,4.802862608241992,4.519040991738924,4.257782011331865,4.646372510233204,3.9989882714877782,0,0,0,0,4.712927059291318,3.8597616582408154,98.09261816423177,25.9909765887244,2,36,4.58565416,4.5696058412727405,4.601702478727259,4.505412566363703,4.68981178024225,4.737317321703289,4.72126900297603,4.753365640430548,4.8175589153395855,4.312347834500001,0,0,3,1.3659283586715931,0.05127408623780241,0.756634967512448,0,9.105895989803894,83.34523195727795,0,1.2980502445446884,4.68981178024225,4.68981178024225,1,1,0,0,8,10,2,0,2048,0,,13,,0.6407070374320424,0.7534641710815305,25,5.063516164326006,-1.2601637873535918,,,,,,0.85136281238742,56.64881347413107,52.77777777777778,79.5880808719123,3,31.54374900555607,42.13470798885604,30.316403984895455,8.872273472919487,,,,471706560
2019-04-15,4.70215456,4.70711202,4.53855825,4.57821796,4.670598549381748,4.794068968401298,4.524676893478074,4.270348126965909,4.645694355504515,4.041646338273219,0,0,0,0,4.699214055124063,3.8661638822558166,97.78730156795541,59.65760018176197,2,37,4.47100041,4.4545691106461165,4.487431709353884,4.388843913230582,4.58565416,4.58565416,,,4.667810656769418,4.312347834500001,0,0,3,-1.452450168715148,0.04888888888888889,0.30615236737406754,0,9.671798572582254,49.79495760893237,0,1.395553054334693,4.58565416,4.312347834500001,1,1,0,0,8,8,1,0,2048,0,,14,,0.16591331366783837,0.3076994194479487,26,4.434928916600005,3.9567922951732926,,,,,,0.7976823624177556,60.028605974972535,57.53968253968254,79.16797769639257,3,33.50409305656921,40.8332617493301,27.49480446416828,16.88226714339347,,,,440093800
2019-04-16,4.61738193,4.68405982,4.58476429,4.66522145,4.668806182921165,4.776278496813854,4.538062089337305,4.285833355320187,4.645888654952231,4.083297688165403,0,0,0,0,4.69636851525562,3.8725034709509614,97.24402040286341,55.06206294271935,2,38,4.47100041,4.454797758278537,4.4872030617214635,4.389987151392684,4.68981178024225,4.73486420406837,4.718661552346907,4.7510668557898335,4.815877462675687,4.312347834500001,0,0,0,0.41612695618869044,0.05541396811427679,0.5446561637188436,0,9.099169077054603,70.20624432733167,0,2.7009328349926243,4.68981178024225,4.68981178024225,1,1,0,0,8,8,1,0,2048,0,,15,,0.3280175015010196,0.545278854619796,27,4.063896820198663,0.4648820929453604,,,,,,0.7470253765639155,66.95046223185162,66.26984126984127,112.40328135787125,3,31.520446296236358,39.62477595548459,25.891175177095146,15.897612094887117,,,,394963640
2019-04-17,4.70017157,4.72099292,4.62010853,4.64241712,4.66000982861411,4.751188717797835,4.548000663686133,4.299817032366454,4.645854112315891,4.1236669139965265,0,0,0,0,4.692632806621911,3.8778939459078177,96.75901910947715,61.80084751900663,2,39,4.47100041,4.455054337062212,4.486946482937788,4.391270045311063,4.68981178024225,4.734310765752266,4.718364692814478,4.750256838690054,4.814041130441203,4.312347834500001,0,0,1.5,-0.07397977277804087,0.057777777777777775,0.43591002593470823,0,9.070230114382312,62.84062953472671,0,2.7443919402090744,4.68981178024225,4.68981178024225,1,1,0,0,8,8,1,0,2048,0,,16,,-0.04747897007539679,0.4365209563290615,28,3.8958239829096115,1.4782447423582146,,,,,,0.6878254182655513,75.7018421465798,71.82539682539682,140.9336829954002,3,31.420198788902866,38.77344858828229,26.496616779111136,14.999596043656586,,,,351002720
2019-04-18,4.6491097,4.68306832,4.59011587,4.61787767,4.645965775742741,4.722119833357143,4.554655616668406,4.312289998548162,4.645575739755533,4.162529718531843,0,0,0,0,4.687407156430321,3.8834750513546585,95.97516392610432,68.82057589494408,2,40,4.53855825,4.522921249682769,4.554195250317232,4.460373248413844,4.686990834742554,4.7115783738212516,4.69594137350402,4.727215374138483,4.789763375407408,4.53855825,0,0,1.5,-0.5962246943581309,0.06222222222222223,0.334920084034685,0,7.440809995829329,57.17499563143409,0,1.8984790142772756,4.686990834742554,4.686990834742554,1,1,0,0,8,8,2,0,2048,0,,17,,-0.07995137909731029,0.33388795972279983,29,3.5406182449352155,1.9652587879405585,,,,,,0.7804867528045719,82.47604367899368,75,219.97568844287522,3,25.775721924485524,37.601973048497534,25.090310881261487,15.916044648939463,,,,380988160
2019-04-22,4.59432972,4.68728217,4.56284982,4.67166616,4.65453257049516,4.698918590945887,4.565799477938081,4.326383181350195,4.64583534592712,4.200165681087303,0,0,0,0,4.68663815777986,3.887818913420229,93.91446718672597,39.300016120214735,2,41,4.6491097,4.633478625151857,4.664740774848144,4.570954325759284,4.79560276,4.711467193293474,,,4.789622567534191,4.53855825,0,1,0,0.5559993445640604,0.06944666338948696,0.4727020685660051,0,6.4524935171060305,78.8218092565836,0,1.8743824263294484,4.686990834742554,4.686990834742554,1,1,0,0,8,10,1,0,2048,0,,18,,-0.10516914179537638,0.46751848420578207,30,2.790190229656012,-2.522631018309915,,,,,,0.6023274905728022,87.67695971666447,78.96825396825396,292.2539105227,3,22.352093214272887,36.17082393646564,23.306977740891163,16.342241325886466,,,,279935520
2019-04-23,4.68480344,4.75743028,4.67513638,4.72619826,4.6784211336634405,4.68622120600303,4.5810755524201685,4.342062204042344,4.646634976912919,4.2369071743542905,0,0,0,0,4.688896123361411,3.893505082287475,96.31200107768987,20.620650808590593,2,42,4.72619826,4.7003833294267245,4.730943970573277,4.552893815413793,4.79560276,4.79560276,,,4.87200436286638,4.686990834742554,1,0,2,1.7122774541662094,0.07967249838194215,0.5958155231954116,0,5.975757744900242,93.26442331185457,0,0.4004773228160103,4.79560276,4.686990834742554,0,1,1,0,5,10,1,0,2048,0,,19,,-0.030127455985599103,0.5880940213502028,31,5.342905206004887,-4.789621394547038,,,,,,0.7609169475592783,91.56674030851218,79.76190476190476,342.3378960689328,3,20.700632055780872,35.419825577868096,26.237865066181005,15.523273638341475,,,,346855240
2019-04-24,4.73660893,4.77924312,4.67588,4.73859192,4.698478062442294,4.684415390788745,4.596077111237295,4.3576123889818605,4.647549971371497,4.272773003473413,0,0,0,0,4.69136883100491,3.898730790191369,97.18442235100227,10.62492301759284,2,43,4.73859192,4.700551895896244,4.730775404103757,4.554985967169951,4.79560276,4.79560276,,,4.871161530518782,4.686990834742554,1,0,2,1.9589235013999622,0.08535017306255537,0.5830557783258847,0,5.819214470153777,94.61039101219397,0,0.310506490237661,4.79560276,4.686990834742554,0,1,0,0,8,10,1,0,2048,0,,20,,0.13721496410775194,0.5734955522763702,32,4.788311598363706,-6.309562733680381,,,,,,0.7288689866627327,94.34924910488895,83.73015873015873,368.04052890584757,3,20.158350244892688,34.891452629964185,25.92428253505547,14.575256863229981,,,,318204800
2019-04-25,4.69843646,4.72074505,4.55343064,4.63299794,4.676651354961529,4.678439973061906,4.599593380643267,4.368411822355121,4.647405175039442,4.307120678041599,0,0,0,0,4.687141623559478,3.905786764407905,97.44091093131581,34.87965300060564,2,44,4.444460765216599,4.428775196405968,4.46014633402723,4.366032921163445,4.686990834742554,4.71129222183452,4.695606653023889,4.726977790645151,4.789720065887674,4.53855825,0,0,1.5,-0.31000600328158934,0.08000000000000002,0.22945598090925412,0,6.371749280691169,69.02490876285215,0,3.092397508231664,4.686990834742554,4.686990834742554,1,1,0,0,8,10,1,0,2048,0,,21,,-0.25839170823125523,0.22348596423292733,33,4.557114413687102,0.9326979758244386,,,,,,1.1404181086701746,97.52565059727266,85.31746031746032,341.84460298727396,3,22.072386974495103,32.92544556752632,23.19191809046391,20.009143087228985,,,,499297480
2019-04-26,4.47931655,4.48371878,4.29564252,4.41437378,4.58922549664102,4.645926016934633,4.581953418677242,4.370214252066685,4.645086454690791,4.338718418860101,0,0,0,0,4.656609912293207,3.9141528012500544,98.50426383237311,75.28987243096589,2,45,4.280335294546665,4.262758021543937,4.297912567549393,4.192448929533023,4.57109235958,4.627363117092215,4.61787767,4.656609912293207,4.726919004304121,4.45057957154814,0,7,1,-4.96681120881632,0,-0.4190276330016367,6,8.164364957471244,66.51654784861361,0,3.30832962528602,4.57109235958,4.53855825,1,1,0,0,8,8,1,0,2048,0,,22,,-0.715636700439042,-0.4185491421011802,0,5.143308439224474,1.9255099291419007,,,,,,1.9004437436222263,99.2865643105548,85.71428571428571,251.05684845185218,3,28.28218983575022,32.10135963907014,19.217671230612794,29.674941932284444,,,,868989160
2019-04-29,4.42230572,4.47287185,4.35017462,4.44511005,4.541187014427346,4.600727347885714,4.5689207168984565,4.373151342181717,4.643096639718743,4.367934581141013,0,0,0,0,4.646445984186007,3.9180628871484826,94.5184388100489,65.16343677174893,2,46,4.44511005,4.255124505888422,4.300309542799997,4.185455447949717,4.676299969850689,4.624873991841471,4.607456727356794,4.642291256326148,4.711960314264854,4.449143274968548,1,0.5,0,-4.264106588372359,0,-0.2803609548191444,6,8.087820952223618,50.05255495564416,0,0.890374821109149,4.676299969850689,4.449143274968548,0,1,0,0,8,8,1,0,2048,0,,23,,-0.5651322855751753,-0.27846264086722217,0,2.655346882172701,1.9220891546332348,,,,,,0.863244853166756,100.00313699230506,86.11111111111111,256.936920360734,3,28.017033623542805,31.336136991217984,18.008918277307785,27.808447638081674,,,,391919320
2019-04-30,4.41288654,4.51203582,4.3938003,4.48650488,4.522959636284898,4.556562321054979,4.5610715895747935,4.377596578958904,4.641538512756367,4.39522578276714,0,0,0,0,4.639631720107868,3.9219130357169925,93.38071430592154,39.07837979576026,2,47,4.48650488,4.425773508477934,4.460231205378048,4.255969512399545,4.676299969850689,4.623431895559456,4.606203047109399,4.640660744009513,4.70957613780974,4.443002356927991,1,1,0,-3.3401345767203487,0,-0.12098646978213737,6,7.994773992287151,76.19957537443021,0,0.8232797068241017,4.676299969850689,4.443002356927991,1,1,0,0,8,10,1,0,2048,0,,24,,-0.18161595913311065,-0.1197670941657736,0,2.8611057500090338,-2.0953990248627097,,,,,,0.8101615979077227,99.75371849923778,85.31746031746032,260.19052123151323,3,27.69470949934323,30.23485214501437,18.935055532767066,26.104522783077307,,,,362921600
2019-05-01,4.53880612,4.58094457,4.47311972,4.4733676,4.506428957523266,4.517290590217749,4.552718828662909,4.381352305274241,4.63986517034088,4.420689779145586,0,0,0,0,4.632992826104058,3.9255352517362705,93.51558537160305,28.416414144610307,2,48,4.405559162958489,4.388598224665579,4.422520101251399,4.320754471493939,4.676299969850689,4.621736858792526,4.604775920499616,4.638697797085436,4.706541550257076,4.43143545910372,0,0,0,-3.588413978172728,0,-0.13634921633779765,0,7.985477227277371,75.11136719110843,0,3.192521571821011,4.676299969850689,4.43143545910372,1,1,0,0,8,10,1,0,2048,0,,25,,-0.40598685549763064,-0.13489327372659607,0,3.1482484964101207,-1.604097599045919,,,,,,0.7985961131605742,98.55343921181135,84.12698412698413,256.2708466824003,3,27.662504560657293,28.560858099611984,21.487772648377423,24.62280080014844,,,,354281240
2019-05-02,4.48303465,4.58243181,4.43978078,4.54078911,4.517882341682177,4.494014835812554,4.551582664980727,4.387604728988976,4.638879338894703,4.444904097760793,0,0,0,0,4.6290659527591576,3.9300047157907416,95.89962546911889,18.822391991519645,2,49,4.54078911,4.521535137388727,4.5555813626112736,4.303595879109813,4.676299969850689,4.54252422,,,4.627639783056367,4.420879056450929,1,0,2.5,-2.1145242574486556,0,0.08594340580055232,0,7.494283775638275,86.62856870379696,0,0.5713099793873354,4.676299969850689,4.420879056450929,0,1,1,0,5,10,1,0,2048,0,,26,,-0.1997860322078515,0.08765721696376536,0,4.956889294426434,-2.6080858350275165,,,,,,0.9310256178285261,92.98133169812523,79.36507936507937,258.1582876540488,3,25.960960531489214,27.268563844974945,19.880056709731555,24.52913932831399,,,,394685400
2019-05-03,4.5492168,4.55913172,4.47485484,4.53632739,4.524030691121451,4.480916583038097,4.550129781649229,4.393436990205095,4.637858921492765,4.467900312945371,0,0,0,0,4.625813540478515,3.933740417049222,95.12456699155078,29.34167102640667,2,50,4.41437378,4.397814131860961,4.430933428139039,4.3315755393048025,4.670810849072231,4.54252422,4.5259645718609605,4.559083868139039,4.625322460695197,4.410727664300357,0,0,1.5,-2.1891897362864476,0,0.07622512808757229,0,7.494271558950571,67.51661131780537,0,3.0971318583476215,4.670810849072231,4.410727664300357,1,1,0,1,8,10,1,0,2048,0,,27,,-0.15218217787138963,0.08078754305376261,0,3.313684710095372,-0.10834964064832187,,,,,,0.8059950017244413,85.63749394731096,72.61904761904762,229.87082062801883,3,25.960918211641605,26.068576322811982,18.976704854251807,23.41453267255395,,,,336823480
2019-05-06,4.35017462,4.47014525,4.31299364,4.45799946,4.502020280747634,4.4658250754181825,4.541355465301684,4.39596885176568,4.636069275109753,4.489303738965323,0,0,0,0,4.618747377962934,3.9377580134984083,73.3350013025979,44.97316625189675,4,0,4.389782519227877,4.372411651759483,4.407153386696271,4.302928181885908,4.670810849072231,4.54252422,4.525153352531606,4.5598950874683934,4.629378557341969,4.3905139753304265,0,2.5,0,-3.8409653640375607,0,-0.14971732404160049,4,7.468131443034297,45.84295168260874,0,3.2356280462755524,4.670810849072231,4.3905139753304265,1,1,0,0,8,10,1,0,2048,0,,28,,-0.4454047917691164,-0.13933055157377086,0,0.5224494954204895,0.39429908598705704,,,,,,1.017493714199667,73.29823748203695,65.87301587301587,183.3289522565304,3,25.870366193876155,26.11484539782175,16.798314868909912,29.046326738968425,,,,422177800
