time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-07-26,5114.88,5114.88,5013.58,5032.69,5003.72717493934,4894.892746753246,4942.185905110432,4891.093795659499,4559.569815039233,4967.018915013125,0,0,0,0,4857.636460326199,3940.5599633059073,85.91047518105819,50.460012653344634,3,0,4890.592698846277,4888.83886,4922.978497654143,4824.067262384267,5198.84,5047.48,5031.287100596066,5063.672899403933,5128.4444970196655,4888.83886,0,0,1.5,10.376421551880458,0.2018821077594023,0.11781258326977537,0,7.588428188853724,38.541544691221524,0,4.633525423463441,5198.84,4888.83886,1,1,0,1,15,8,2,1,192,0,0,1,,-0.0004787828528086363,0.15710449209794713,3,2.3193781275171457,1.4249028864842972,,,,,,0.9272895232663415,27.772065924534573,51.19047619047619,5.649083963355863,2,26.287086345365047,16.448579229198472,26.168848073215543,17.394956555997744,,,,19022
2021-07-27,5013.22,5114.17,4988.62,5106.14,5037.864783292894,4949.307842424241,4957.800580814201,4899.526980143441,4565.008324342325,4967.509420474689,0,0,0,0,4860.260712901969,3942.245557864631,90.35837401529375,63.61054498105699,4,0,5106.14,4899.526980143441,4934.69755,4847.624065998707,5245.636967232321,5252.7053778711015,5236.548131996021,5268.862623746182,5333.491607246506,4934.69755,1,4,0,11.853903371263522,0.20926951685631762,0.4708736383178804,4,7.66872105444227,53.35176562031347,0,0.5396068438536658,5245.636967232321,4934.69755,0,1,0,0,8,8,2,1,192,0,1,0,,0.8214947139732335,0.5257320132083149,4,4.312511994915729,1.4131588409313331,,,,,,0.630771726018519,22.79041931222487,40.87301587301587,-14.209588330016304,1,26.56522899073437,16.42992271418464,24.353265664182636,17.56740417684891,,,,12445
2021-07-28,5119.25,5143.8599,5045.9136,5064.95,5046.893188861929,4998.888692207791,4968.0052874033245,4906.014157392718,4569.98286837872,4968.775201311396,0,0,0,0,4862.405471670705,3943.871226525512,85.24586699513608,79.95088655559024,4,1,4912.684713813016,4896.807036393298,4928.562391232734,4833.296326714427,5198.84,5254.699481361708,5238.821803941991,5270.577158781426,5334.087868460298,4934.69755,0,0,4.5,10.830831227970837,0.2041541561398542,0.1818439377804164,4,7.586245327240508,35.690268701703246,0,3.6044980461892937,5198.84,4934.69755,1,1,0,0,8,8,2,1,192,0,2,0,,0.5217407107630713,0.22039469834483918,5,2.2995337361059303,4.162235248301391,,,,,,0.6541676386482693,20.51034612314457,35.317460317460316,-21.95313132802872,0,26.279524690925086,16.654719368695293,24.68148799877984,16.599815825874572,,,,12479
2021-07-29,5100,5255.83,5100,5244.89,5112.8921259079525,5059.803825974025,4994.375260031579,4919.303406122415,4576.698362225698,4971.854258067823,0,0,0,0,4867.520888781561,3946.303815505339,79.69796709802236,82.13165613481391,4,2,4920.479326879016,4904.031483560707,4936.927170197326,4838.240110287469,5263.16,5299.930356663165,5267.034670026546,5308.475,5374.266373273238,5024.776970000001,0,2,0,14.599861841219397,0.27119152129570245,1.1170402893604665,4,8.309076611246555,40.79460006139118,0,3.7014814515347574,5263.16,5024.776970000001,1,1,0,0,8,8,2,1,192,0,3,1,,1.3855376967168436,1.1892271964463954,6,1.8450439647521346,2.062213734197024,,,,,,0.8702918043568628,17.504994945178666,28.174603174603174,-39.1838948140007,0,28.78348570932253,17.673917437240185,28.202253308073,14.879783088189198,,,,16144
2021-07-30,5240,5292,5209.43,5222.6,5149.4614172719685,5122.871762770561,5016.1109495523815,4931.197390196046,4583.125244193601,4976.372623991802,0,0,0,0,4871.216075712659,3948.1774546982974,76.33140381982464,88.4471790938546,4,3,5130.03,5114.019770490141,5146.040229509858,5049.978852450706,5263.16,5297.925916626029,5265.905457606312,5308.475,5372.515918039436,5024.776970000001,0,0,6,13.952809965569998,0.2717732616071942,0.8660987661211442,4,7.908357500964922,35.67772487945411,0,3.662004845825524,5263.16,5024.776970000001,1,1,0,0,8,8,3,1,200,0,4,0,,1.4160736942347538,0.9136519375709058,7,1.7637859568957932,3.680760249596755,,,,,,0.6995153428832108,17.768026562798415,30.158730158730158,-35.1421902857298,0,27.39535399217936,18.851151601798964,28.92073365280192,14.194605254567257,,,,12694
2021-08-02,5267.59,5270.01,5210.01,5227.42,5175.447611514645,5180.768208225107,5036.235621023583,4942.813963129534,4589.536137286203,4982.157363216584,0,0,0,0,4873.8485941891695,3949.5196462024887,68.68260440172722,90.29032470481516,3,0,5130.03,5114.627644026559,5145.43235597344,5053.018220132798,5263.16,5282.0303125,5263.16,5308.475,5370.084423893762,5024.776970000001,0,2,7.5,13.898656501068077,0.2823422471986179,0.7861019717975881,0,7.908139240172936,15.365772280819428,0,2.921536977979487,5263.16,5024.776970000001,1,1,0,0,15,8,2,1,200,0,0,0,,1.5027917175462202,0.8174239974550991,8,0.6983112199169224,3.180828373092826,,,,,,0.5053753867384948,18.031871429934178,30.952380952380953,-34.17727288374377,0,27.394597914617318,19.9442976117464,27.914832334986627,13.700898134172206,,,,9082
2021-08-03,5244.8,5295.23,5190.23,5295.23,5215.3750743430965,5235.848745021644,5060.90175235467,4956.6341998695525,4596.557966765942,4989.398677044625,0,0,0,0,4878.203878636913,3951.511925797394,80.686210657794,80.79051801576944,2,0,5263.16,,,5186.961561551884,5343.531199882078,5308.475,5293.235312310378,5323.714687689623,5384.673438448116,5024.776970000001,0,5.5,0,15.19989605886839,0.26133483058938456,1.062459796225455,0,7.89188559145119,43.43270646507126,0,3.723147557586401,5343.531199882078,5024.776970000001,0,1,0,1,8,14,2,1,232,0,1,0,,1.2826828023603407,1.0801633066750536,9,2.9466537296025805,1.6527271006072788,,,,,,0.7369593678939871,17.503776372816116,28.174603174603174,-35.973412921574656,0,27.338293623828434,21.130810070196787,27.675175312770858,12.858059864623385,,,,12834
2021-08-04,5253.21,5299.9899,5213.02,5243.56,5224.770049562065,5275.965812987013,5078.297775939939,4967.886192031531,4602.995797942401,4997.527771910761,0,0,0,0,4882.736719069505,3953.832691575528,86.27958371030253,80.73495435347442,2,1,5130.03,5115.102344466778,5144.957655533221,5055.391722333892,5263.16,5302.709962407458,5272.854651341015,5308.475,5368.185622132886,5024.776970000001,0,2,6,13.916245640370567,0.23279420117327515,0.6346275990948991,0,7.961361749013704,35.9341768332086,0,1.7836692400051588,5263.16,5024.776970000001,1,1,0,0,8,8,2,1,232,0,2,0,,1.1057037837713786,0.6487811509619222,10,2.7936127280291387,2.3457477265066045,,,,,,0.8984952120383182,16.590771596183906,26.19047619047619,-39.84266291939921,0,27.578966093454305,22.265901793753223,26.520249653661597,12.189200539027299,,,,15599
2021-08-05,5280,5329.99,5242.09,5313.57,5254.370033041377,5309.474325541127,5100.704654421849,4981.442419795,4610.066188012625,5006.739967175198,0,0,0,0,4888.309734335697,3956.407623985988,91.42800005607467,68.83128081951239,2,2,5313.57,5248.513784147723,5277.806215852277,5124.920273181783,5386.943893397811,5329.99,,,5403.221079261385,5024.776970000001,1,5.5,0,15.26016727952123,0.22630083639760615,0.9305441248601555,0,7.419313574290062,61.68084824583431,0,0.38894248422906236,5386.943893397811,5024.776970000001,0,1,0,0,8,8,2,1,232,0,3,0,,0.8772261925186361,0.9403481805509724,11,4.012862315453678,0.8118642152139647,,,,,,0.9497541602540978,15.708844948533079,23.015873015873016,-38.879077094665675,0,25.70125613591167,23.533802558275223,26.92800981590465,11.536038939016079,,,,16477
2021-08-06,5320,5332.08,5201.91,5212.95,5240.563355360918,5324.94286883117,5111.394687334054,4990.52114843049,4616.065031912997,5016.204203833494,0,0,0,0,4891.826047015847,3958.418689051442,89.5747417618906,80.42442689000274,2,3,4940.205048888889,4925.442759168917,4954.967338608861,4866.393600289031,5263.16,5226.984864864865,5222.6,5256.509444304808,5315.558603184694,5051.26798,0,0,7.5,12.930601366325217,0.21465300683162608,0.23907381135608932,0,7.728231569916432,21.1543789468857,0,4.37540459152747,5263.16,5051.26798,1,1,0,0,8,8,3,1,232,0,4,0,,0.057470123931766225,0.2522759276271208,12,2.1817542972543498,3.699649418319315,,,,,,0.8086312750378416,14.76568815779043,20.634920634920636,-44.845247224116505,0,26.771379463506094,24.069278808339938,24.807972941890682,13.057987442264086,,,,13948
2021-08-09,5204.6,5232.41,5139.63,5154.97,5212.032236907278,5320.762170995671,5115.544717111763,4996.970123001844,4621.427270401425,5025.396299791167,0,0,0,0,4895.368877324159,3960.8267312912635,93.34924719183425,76.56436300816239,2,4,4945.034453333333,4930.49822002193,4959.570686644735,4872.3532867763215,5263.16,5302.547368421052,5292,5331.619835043856,5389.764768289465,5024.776970000001,0,0,2.5,11.544977306377282,0.20772488653188642,-0.1424119042801592,0,7.524646475598635,58.9337011775121,0,4.377001109594586,5263.16,5024.776970000001,1,1,0,0,8,8,2,1,232,0,5,1,,0.21188046846399639,-0.1288651863600543,13,4.252666019660978,1.4062284070909878,,,,,,1.0423240255272883,13.735636054034787,17.063492063492063,-47.304679369293495,0,26.06614000946184,23.660861601860233,23.394212778235662,16.139253295102097,,,,17574
2021-08-10,5150,5249.96,5140,5195.01,5206.358157938185,5307.413517316018,5123.112839291595,5004.736392688046,4627.1345612432015,5034.488012811874,0,0,0,0,4897.686990468168,3962.263397048861,96.23997727817316,58.237853271510225,2,5,5195.01,4963.423266251185,4992.382699543789,4938.606149919929,5263.16,5226.984864864865,5222.6,5255.944298157469,5313.863164742677,5051.26798,1,4,4,12.27272367467576,0.2113636183733788,0.06304721381626191,0,6.804304008634003,82.86492258847831,0,0.26579164072114075,5263.16,5051.26798,0,1,0,0,8,8,2,1,232,0,6,0,,0.08260740443170657,0.08006231588806505,14,5.875352955268073,-0.10554732903543507,,,,,,0.6315743746005061,13.311254297796642,15.079365079365079,-43.526507322919365,0,23.570800506197344,23.44798827143633,22.890165549704225,15.044944013268422,,,,10177
2021-08-11,5193.42,5323.78,5170,5305.75,5239.4887719587905,5300.307006060606,5140.506854597158,5016.54084787675,4633.8869536686425,5044.119340229927,0,0,0,0,4902.970481203051,3964.9099063906747,94.75334123924021,53.960883657343075,2,6,5305.75,5207.781513114149,5237.418486885852,5068.65420982637,5332.08,5332.08,,,5406.172434429259,5051.26798,1,5,0,14.498908865254997,0.22249454432627497,0.6448303501667182,0,7.008677615965935,57.51713484576695,0,0.11105216157873544,5332.08,5051.26798,0,1,0,0,8,8,2,1,232,0,7,1,,0.6487053659589902,0.6681478894268618,15,3.0645314584186245,0.42314185772664287,,,,,,1.06831429093241,12.861849632074996,14.285714285714286,-47.024297918634055,0,24.27877144944742,23.898672146957665,25.21710349861043,13.650925473536859,,,,17256
2021-08-12,5320,5324.99,5213,5265.02,5247.9991813058605,5294.31117922078,5152.365249397429,5026.285128352172,4640.16688447791,5053.904408492791,0,0,0,0,4905.805668149623,3966.4692195782245,93.32384028971525,60.98727623444497,2,7,5222.6,5207.840065748852,5237.359934251149,5148.800328744259,5332.08,5302.547368421052,,,5391.106973927941,5139.63,0,3.5,4,13.466177641418955,0.2217753326515392,0.32001619124274155,0,7.005984697092718,45.34169765974293,0,1.48347544287309,5332.08,5139.63,1,1,0,0,8,8,2,1,232,0,8,2,,-0.17266284429751244,0.3429986527938022,16,2.7974356894837795,1.445866714301657,,,,,,0.6718379260461063,12.60164880377988,13.492063492063492,-48.0760689349308,0,24.269442904829276,24.327278965523462,23.581967838925657,12.726144481382814,,,,10519
2021-08-13,5250,5285.19,5196.15,5252.49,5249.496120870574,5288.620842424243,5161.900939931007,5035.155907632479,4646.259651796538,5063.694465821203,0,0,0,0,4907.89948734816,3967.664911693766,94.41272305693943,46.23314825025208,2,8,5252.49,5192.456209974338,5221.457516440756,5080.144774134327,5332.08,5314.830629508197,,,5387.333895674242,5139.63,1,3.5,4.5,13.04770705117729,0.07412742414477534,0.18935122911844257,0,6.973287086070228,72.22722272973922,0,0.4618056554814772,5332.08,5139.63,0,1,0,0,8,10,3,1,232,0,9,0,,-0.1326065062392962,0.21267737522297886,17,3.6338967719759045,-0.5970915616325118,,,,,,0.533502408669914,12.31370416089976,12.301587301587302,-49.024611174990895,0,24.15617505767512,24.452987445447555,22.28908370947068,13.065946965808777,,,,8162
2021-08-16,5249.99,5283.596,5204.01,5252.1,5250.3640805803825,5282.028991774892,5170.491326604245,5043.663519097872,4652.287913967716,5073.405563832064,0,0,0,0,4910.369994130153,3969.0928138235868,94.69225810011802,47.47451943149548,2,9,5252.1,5192.781381633853,5221.132344781241,5090.606147410447,5332.08,5332.079999999999,,,5402.957407868469,5139.63,1,5,6,12.892841052064915,0.07779753859365791,0.13948199087006766,0,6.95186792199935,63.03820433768395,0,0.4952510496066608,5332.08,5139.63,0,1,0,0,8,10,2,1,232,0,10,0,,-0.14598945182213893,0.1650164777715425,18,3.47802200319813,0.3714991028751247,,,,,,0.6665324960175322,11.857289267195148,11.11111111111111,-50.7628077296272,0,24.08197689682229,24.569716748234214,21.17177534925734,12.410976489261136,,,,9770
2021-08-17,5209.92,5211.52,5079.62,5114.17,5204.966053720255,5259.286048051948,5165.127390737174,5046.42847913325,4656.883755619779,5082.212586025091,0,0,0,0,4912.661036203302,3971.105708704547,96.69306599207181,35.643641387145195,2,10,5046.42847913325,5031.725531957677,5061.131426308823,4972.913743255384,5263.16,5221.263425925926,5212.95,5250.669320277072,5309.481108979365,4963.48,0,5.5,2.5,9.819576102332016,0.049097880511660086,-0.6874519975651712,0,7.325329561854912,86.56634864541802,0,2.9481371085494725,5263.16,4963.48,1,1,0,0,8,10,2,1,232,0,11,1,,-0.8764546118738376,-0.6740288870924022,0,5.326609711574431,-1.1106296518473795,,,,,,1.0884832201548258,11.895430885465627,11.507936507936508,-53.122721879893795,0,25.37568596663794,22.869691547173083,18.954224429124515,18.664797244279537,,,,15476
2021-08-18,5093,5175,5091.24,5101.37,5170.434035813503,5227.490616017315,5159.055258286015,5048.583048579005,4661.3065043200795,5090.117729660713,0,0,0,0,4914.627927363298,3972.9642016784305,97.33079205507798,47.129084663226905,2,11,5101.37,5034.182454773116,5062.983642384894,4976.035249552885,5263.16,5215.3625,5200.961906194111,5229.763093805889,5287.365469029446,5009.434779971925,1,0,4,9.440775784044051,0.04720387892022026,-0.7247878951878767,0,7.332113862103918,69.52460263649016,0,1.2908630640970353,5263.16,5009.434779971925,1,1,0,0,8,10,2,1,232,0,12,2,,-0.7356500029113885,-0.7112163222871772,0,4.727840887381874,0.9040702400965115,,,,,,1.052341277905209,11.77658249951568,11.11111111111111,-53.634018755689304,0,25.399187472088098,21.291096717616327,17.96988639989401,17.69548985826006,,,,14500
2021-08-19,5070,5117.05,5047.87,5072.27,5137.712690542336,5189.239593939395,5150.789995592108,5049.51194863473,4665.39569333182,5097.043033203149,0,0,0,0,4915.946569553889,3974.4251571333416,79.36698599874866,70.70737778645525,4,0,5011.421272492726,4997.431613958685,5025.410931026766,4941.472979822525,5198.84,5213.209070178705,5199.219411644664,5227.198728712745,5283.157362848905,5021.996322081286,0,5.5,2.5,8.721110349754884,0.05306739512738454,-0.8536844684430996,6,6.9777939010695995,15.664294197978748,0,2.6793895941239962,5198.84,5021.996322081286,1,1,0,0,8,8,2,1,232,0,13,3,,-1.075694747028881,-0.8399983404492961,0,1.0590556443412176,3.5578031067747418,,,,,,0.8798830321661728,11.767377371824013,11.11111111111111,-51.317718826310596,0,24.17178712279357,20.255886440331768,17.176470768396467,19.682178048090307,,,,11735
2021-08-20,5094.91,5174.7499,5078.009,5160.73,5145.385127028224,5160.872445454546,5151.736662678574,5053.873440845133,4670.3243929006585,5103.668667599719,0,0,0,0,4917.887364991722,3975.9295582885375,87.42342384385361,37.00080399696351,2,0,5139.63,5125.724603682677,5153.535396317323,5070.103018413386,5308.475,5336.459901447939,5322.554505130616,5350.365297765262,5405.986883034553,5025.207994900761,0,3.5,0,10.50046133507995,0.05250230667539975,-0.28382212346110874,6,6.814975284141402,91.5809814277392,0,2.4284816649153624,5308.475,5025.207994900761,1,1,0,0,8,10,2,1,232,0,14,4,,-0.3946442365927869,-0.264994039461203,1,3.627163679625534,-4.066000735190463,,,,,,0.8395200389360166,12.659222465146295,16.666666666666668,-46.37687450612387,0,23.607766888918107,19.0645086503347,19.75110522132423,18.38705672039438,,,,11212
2021-08-23,5174.45,5189.55,5043.57,5130.27,5140.346751352149,5139.977080086581,5149.692218613948,5056.869384341402,4674.900966105627,5109.875635367755,0,0,0,0,4919.886880677969,3977.681653725938,92.86404928703652,19.672120079523005,2,1,5036.656153272021,5022.440606691649,5050.871699852392,4965.578420370164,5263.16,5335.9261724422,5321.710625861829,5350.141719022572,5407.003905344057,5043.870003024958,0,3.5,2.5,9.740720438698691,0.048703602193493456,-0.4616749217867965,6,6.54091532083126,95.63409229370511,0,3.186706124135018,5263.16,5043.870003024958,1,1,0,0,8,10,2,1,232,0,15,5,,-0.2892217371986067,-0.44539796594140163,0,4.973595946366296,-4.533118100631202,,,,,,1.02782546850566,19.32866397784986,39.285714285714285,-14.695353759225602,1,22.65839532737085,17.8820998689512,17.940168911516952,18.864248976862477,,,,13440
2021-08-24,5158,5237.2975,5115.92,5175,5151.897834234766,5128.983116883118,5152.102483507858,5061.501957504484,4679.877075895621,5116.049052947364,0,0,0,0,4921.916959961306,3979.2280342126915,94.9145606897474,10.616351436141668,2,2,5175,5125.3461219253695,5153.913878074631,5001.648975402956,5308.475,5335.172745428133,5320.888867353502,5349.456623502763,5406.592135801285,5052.6224565912835,1,3.5,2.5,10.579827548346966,0.052899137741734825,-0.18005176177396426,6,6.439716900348739,95.13255705153405,0,0.7699694900002142,5308.475,5052.6224565912835,1,1,0,0,8,10,2,1,232,0,16,6,,-0.26755057926450043,-0.16201934702887735,1,4.17888421546812,-5.085842624830149,,,,,,0.8790576097094945,23.861126368367685,49.6031746031746,6.962991891760945,2,22.30783371552796,17.01616342860164,19.563638301255033,17.43300539967187,,,,11451
2021-08-25,5170,5224.75,5170,5185.64,5163.145222823177,5125.61725021645,5155.2965326975855,5066.3701160337205,4684.909542802132,5122.293086889325,0,0,0,0,4923.461055998585,3980.380117077186,94.75073562161356,12.75611550673755,2,3,5185.64,5125.877559644986,5153.382440355014,5059.980477159888,5308.475,5332.219681537067,5318.467241182053,5345.972121892081,5400.981883312137,5072.0070379656445,1,1.5,5,10.688156358689739,0.05344078179344869,-0.12319074493557577,6,6.374048927613163,79.9516495342306,0,0.9775224131345313,5308.475,5072.0070379656445,1,1,0,0,8,10,2,1,232,0,17,0,,-0.6240960871156405,-0.10860127492714872,2,3.374265477565671,-1.883721088975068,,,,,,0.6607543124451952,27.4523631308373,57.142857142857146,24.329366023672428,3,22.08035318511183,16.21207959113419,18.868236268868003,16.81333807609596,,,,8475
2021-08-26,5187.99,5187.99,5077.975,5103.03,5143.106815215451,5118.59339047619,5150.3187676787675,5067.8077585422025,4689.069945361314,5128.105562175094,0,0,0,0,4924.751083838549,3981.7035228379254,80.24940758716193,55.09015057198482,4,0,5058.475877400645,5044.723477428132,5072.228277373158,4989.71387753808,5263.16,5331.755625652635,5318.003225680122,5345.508025625148,5400.5176255152,5058.970636724783,0,0,4.5,8.828191079729947,0.19414095539864973,-0.6299999965942934,6,5.516907990564691,11.891599643865554,0,2.9767040372365257,5263.16,5058.970636724783,1,1,0,0,8,8,2,1,232,0,18,1,,-0.7746704700400132,-0.6162244052287852,0,1.30945043695667,4.663878334425091,,,,,,0.8350640808435338,32.25816716050996,66.26984126984127,68.79256936617918,3,19.111129880681528,15.796801619167894,17.520556553958244,21.5870377227124,,,,10474
2021-08-27,5123.65,5170.03,5123.65,5139.27,5141.827876810301,5114.496321645021,5149.266504090314,5070.610199383685,4693.549547895032,5133.746344480492,0,0,0,0,4926.262633366546,3983.0498454045955,87.53282871452595,57.93701617127725,2,0,5055.475076550941,5028.738476601988,5059.742,4975.265276704083,5237.2975,5160.73,,,5227.571499872381,5052.898388946583,0,0,4.5,9.496447146379122,0.1974822357318956,-0.37724734394810555,6,5.570505957854271,60.155817748874185,0,2.26683552129798,5237.2975,5052.898388946583,1,1,0,0,8,8,2,1,232,0,19,2,,-0.5950007640305878,-0.36630022790740524,0,3.4352160577685176,0.684315746347934,,,,,,0.8326526013351924,36.01966042100124,70.63492063492063,86.66132661488498,3,19.296798685737464,15.411186359484901,16.736534109499786,20.621045459175868,,,,10346
