time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-03-22,78.99,80.42,78.8,79.66,79.94359868779242,79.71914285714286,81.96948929195288,83.60509699153722,81.17203608253205,85.6584428595687,0,0,0,0,84.99614197958375,76.3847628690594,31.064874517830447,82.90068945913836,4,21,79.21696911957943,,,77.71003356920818,82.52604000000001,80.76350000000001,80.51234407493813,81.01465592506189,82.0192796253094,78.1774511791401,0,3,2,-1.8627549036649507,0,-0.9264702857224221,4,7.1240506027345,27.72949907168148,0,2.0593173903604107,80.18077269890999,80.18077269890999,1,1,0,0,10,8,1,0,84,0,,3,,-0.35338472030503215,-1.037144128442124,0,0.060650806436223004,1.3298568429636108,,,,,,0.9225174393804382,23.17069049885032,24.603174603174605,-6.109563626022889,1,24.678435199255674,20.57557632455151,14.340424708093934,28.315823274761623,,,,2498093
2021-03-23,79.69,80.81,79.31,79.77,79.88573245852828,79.41134545454545,81.76001412129071,83.45470103108478,81.15808547474566,85.4208944812362,0,0,0,0,84.91524520694671,76.3953664002201,46.95887107936365,85.1441128365083,4,22,79.20195062430942,,,77.72356370691303,82.52604000000001,80.79050000000001,80.54389092672827,81.03710907327175,82.02354536635872,77.97160892460805,0,1,1.5,-1.7103477326083576,0,-0.8654906598309302,4,6.657681493229643,29.595621161981477,0,2.286121137388798,80.18077269890999,80.18077269890999,1,1,0,0,10,8,1,0,84,0,,4,,-0.6484874410331714,-0.9274914337892899,0,1.1412133112368315,2.0998807969836992,,,,,,0.9149526824358882,22.329565570515822,23.015873015873016,-3.1796526603527253,1,23.06288521376954,21.125385517229635,14.973633471093569,26.778046213398625,,,,2390843
2021-03-24,80,80.93,79.66,80.21,79.99382163901885,79.23759134199133,81.61239372878683,83.32745785339519,81.14865178842979,85.1823911854692,0,0,0,0,84.84046060155381,76.40779251198018,49.29269456583127,88.77377623762474,4,23,79.23457953168575,,,77.79257898060034,82.52604000000001,80.80680000000001,80.5664665748191,81.04713342518092,82.00846712590453,78.4402,0,0,3.5,-1.156706572127706,0,-0.7279100526204023,4,6.68411591145578,19.75105370212443,0,1.9694305927014637,80.18077269890999,80.18077269890999,1,1,0,0,10,8,1,0,84,0,,5,,-0.7337376215048044,-0.7254752188199021,0,0.5267782483850612,3.151291523575953,,,,,,0.9444646571717772,21.348926657520035,20.634920634920636,-7.797764761202005,1,23.154456724641932,21.534383830415766,14.712964565302766,25.51461847064699,,,,2494532
2021-03-25,80.33,80.8,79.3,80.55,80.17921442601256,79.20471904761905,81.51121337366428,83.21853793757577,81.14269505421656,84.94500551310352,0,0,0,0,84.7663550286104,76.42265995995977,64.54055009100415,79.25288637775162,4,24,80.306,,,79.12320195451724,82.52604000000001,80.83475000000001,80.59819039090345,81.07130960909657,82.01754804548278,78.4402,0,0,0,-0.7304355047864084,0,-0.5820047342706604,4,6.708907307625246,46.43720314809974,0,2.0244791654374543,82.52604000000001,80.18077269890999,1,1,0,0,8,8,1,0,84,0,,6,,-0.663435611307594,-0.5730529758846573,0,2.270829042304239,0.9327574787598978,,,,,,1.0316879024217793,20.210617570539867,17.46031746031746,-13.036468087900047,1,23.240336640154098,22.09477377627408,13.879987907438098,25.428868122644733,,,,2758499
2021-03-26,80.75,82.41,80.21,82.3,80.88614295067504,79.4783411255411,81.58633590950578,83.18251684198457,81.1542105263139,84.7202198854242,0,0,0,0,84.724087673841,76.44387893584931,76.09867985350778,69.63652694870272,4,25,80.87985000000002,80.40123929739214,80.87985000000002,79.44401789217638,84.3851,84.2676957508195,83.78908504821162,84.74630645342738,85.70352785864314,80.26387965189392,0,5,0,1.4118669459726632,0.007059334729863316,-0.01654985669528866,4,7.041276424780724,53.166363511478075,0,2.4412673187208807,84.3851,80.26387965189392,1,1,0,0,8,8,1,0,84,0,,0,,-0.16394706594878788,-0.009211521342690496,1,3.0537663656731366,0.3617406561268201,,,,,,1.038722425953423,18.8925429205399,13.492063492063492,-22.545188664497363,0,24.391697035714298,21.29620236419627,18.747649136250836,23.341595016899365,,,,2784727
2021-03-29,82.14,83.18,81.2,82.43,81.4007619671167,79.97522857142856,81.66668487050522,83.15300637759302,81.16690494893764,84.50914828419324,0,0,0,0,84.69102496859558,76.46226280168891,84.69079519179058,64.85584729440397,4,26,80.95170000000002,80.4719186332927,80.95170000000002,79.51235589987806,84.3851,84.26425443101112,83.78447306430381,84.74403579771844,85.70359853113308,80.49000000000001,0,3.5,3,1.5561700324251393,0.007780850162125697,0.0035826371065491493,4,6.190749422313393,56.15798990218907,0,2.385392068310185,84.3851,80.49000000000001,1,1,0,0,8,8,1,0,84,0,,0,,0.04318539554236767,0.004268728063293874,2,3.947975970768489,0.3647974358873497,,,,,,0.8998737507244906,17.32675793667434,11.11111111111111,-19.205190870217674,1,21.445385072748945,20.01218396389266,20.231943318289023,21.621452954713913,,,,2376108
2021-03-30,82.09,83.215,81.97,82.85,81.88384131141113,80.62435844155843,81.77938154950472,83.14112377455015,81.18365216337607,84.31450312178819,0,0,0,0,84.6581078049746,76.48694742867715,83.02391829743972,53.524051476314625,4,27,81.02605000000003,80.55830658805752,81.02605000000003,79.62281976417249,84.15791382393137,83.66888966180893,83.43501795583768,83.90276136778019,84.83824819166522,80.92750000000001,0,1.5,3,2.0525657471907355,0.010262828735953678,0.10908925068695667,6,6.179957430702285,54.00921930517384,0,2.2318959098571347,84.15791382393137,80.92750000000001,1,1,0,0,8,8,1,0,84,0,,1,,0.09895167262644057,0.09695488614241173,3,2.4045051561836708,-0.599848083815836,,,,,,1.1435196973669366,15.421874471107897,7.5396825396825395,-27.962097820705058,0,21.40800051717835,18.795226818454154,19.40392640935728,20.593771498182196,,,,3001483
2021-03-31,83.35,84.33,83.17,83.64,82.46922754094075,81.40230043290043,81.95658330669475,83.1606875480972,81.20809343538228,84.14048766924955,0,0,0,0,84.6369211058765,76.51965290463791,87.98405938147073,66.88566378644524,4,28,83.1606875480972,82.93030667826675,83.39106841792766,82.00878319894494,84.96,83.84321951582253,,,84.99512386497479,81.34566000000001,0,1.5,4.5,2.9946603370916476,0.014973301685458238,0.3146855368371138,6,5.832795787175062,50.8973192873456,0,1.562032866033529,84.0115970069595,81.34566000000001,1,1,0,0,8,8,1,0,84,0,,2,,0.4249485380087305,0.29991724348662907,4,3.8775325472431943,1.6890952236191836,,,,,,1.3324647677130141,12.35334756304367,4.761904761904762,-38.861149942894365,0,20.20539730712182,17.99655045790462,22.612207927164924,19.412545033016194,,,,3567596
2021-04-01,83.98,84.44,83.12,83.84,82.9261516939605,82.20675367965369,82.13595632510477,83.18732725209338,81.23428156040335,83.9869524733893,0,0,0,0,84.62581003610289,76.54232451535162,83.72002458076042,54.48152650600885,4,29,83.38233528410414,83.15662447640445,83.60804609180384,82.25378124560562,84.96,84.56543195950023,,,85.86284323079882,81.34566000000001,0,1.5,2.5,3.207658625821814,0.01603829312910907,0.31648105340961163,4,5.026576573203134,53.22623115527379,0,1.3979523018630509,84.31913045427646,81.34566000000001,1,1,0,0,8,8,1,0,84,0,,3,,0.8241224645084969,0.3030729030727591,5,2.2435118076371934,-0.6061297322676695,,,,,,0.9111509377974345,14.40646432736767,6.746031746031746,-17.26400725875965,1,17.412572025846575,17.326235332383515,21.86662229039587,18.398899689005543,,,,2424066
2021-04-05,84.91,86.24,84.48,85.74,83.864101129307,83.15610519480518,82.4791985798567,83.28743206573678,81.27911457970282,83.86370279706739,0,0,0,0,84.6419491116099,76.5722560385105,87.37823034886762,64.92332424298613,4,30,84.85432439024393,84.62330721166563,85.08534156882223,83.69923849735244,87.79,87.79,87.55898282142171,88.0210171785783,88.9450858928915,83.19348,0,1.5,3,5.488353857401831,0.03768099979725108,0.834316797115387,4,5.438958044854538,50.80373113122658,0,2.541521481495446,84.96,83.19348,1,1,0,0,8,8,1,0,84,0,,4,,1.0819138440819354,0.8254692928742381,6,3.530789227418606,1.3109084670540143,,,,,,0.9644364013320883,14.416053824060496,7.142857142857143,-23.4861485661997,0,18.84110334784709,17.748056378976873,26.795140535222515,16.692264110563702,,,,2555407
2021-04-06,85.2,86.55,85.19,85.41,84.37940075287133,84.08534285714283,82.75832252463225,83.37067002394318,81.32021791721822,83.7653923771051,0,0,0,0,84.65193793611918,76.5983415045969,88.4940215811794,73.68523907530425,4,31,84.86704878048783,84.64038997180799,85.09370758916768,83.7337547370886,87.79,85.65047807126915,,,86.78377211466838,83.19348,0,0,2.5,5.029231582907302,0.02514615791453651,0.617911974572057,4,5.082482232787502,47.73146618119659,0,2.5791640188498604,84.96,83.19348,1,1,0,0,8,8,1,0,84,0,,5,,0.9588034137917671,0.6150072226231472,7,3.312804014689621,1.882588562840358,,,,,,0.8849338816171886,14.26113944548585,6.349206349206349,-18.999493547798732,1,17.606234911508125,18.297754290079773,26.580792592430246,15.798004674250706,,,,2324611
2021-04-07,85.44,85.99,84.02,84.12,84.29293383524755,84.77181645021645,82.88800609371489,83.40005551320031,81.3480764454051,83.68041512066803,0,0,0,0,84.64445845361246,76.62260780048643,88.09590544693985,79.62230465859439,5,0,83.50405360703475,83.49879999999997,83.9601699660116,82.58656728204626,84.96,84.82019776007614,,,85.96048865751828,82.11,0,0,1,3.4074850638357987,0.017037425319178994,0.133366903727041,0,5.030315508984694,31.79112878553036,0,1.5868862056156678,84.96,82.11,1,1,0,0,8,8,1,0,84,0,,6,,0.6787375387026331,0.14421831605740448,8,2.36882361970142,2.6222197055850325,,,,,,0.9656984572616603,13.923108673389592,6.349206349206349,-20.099340427253164,0,17.425524079326372,17.86878342235354,24.530714158632424,19.16016094916187,,,,2549097
2021-04-08,84.88,85.14,84.03,84.16,84.2486225568317,85.21722900432898,83.00914837050395,83.4298572577807,81.37605578425679,83.60639922424504,0,0,0,0,84.63796948961003,76.64601367546035,91.92169846756703,81.37589456647122,5,1,83.49506455652084,83.45119999999997,83.93842260414222,82.56448390475722,84.96,84.84846440625729,,,85.95685952531072,82.11,0,0,1.5,3.4210852183890106,0.017105426091945052,0.1069036199173693,0,4.910757404763402,45.88279197123865,0,1.5742165288981986,84.96,82.11,1,1,0,0,8,8,1,0,84,0,,7,,0.59677316287415,0.12878307429182703,9,3.90227384303273,2.376442655027684,,,,,,0.9379265671562546,13.392844007294308,5.9523809523809526,-21.27118634158453,0,17.011362657390585,17.470453330893466,23.434007329670766,18.303558111549183,,,,2461223
2021-04-09,84.51,86,83.8,85.99,84.82908170455447,85.62649004329003,83.29303900188452,83.53025501237754,81.42196567695075,83.55210857113919,0,0,0,0,84.65648140462932,76.67598969248054,94.60183506566986,57.88698919663351,5,2,85.99,83.47419999999997,83.99688,82.38219736052696,86.52834762842411,86.52834762842411,86.30285996345705,86.75383529339118,87.65578595325944,83.99688,1,1.5,0,5.610321840144893,0.028051609200724466,0.6259083618975676,0,5.32988888671582,73.79569284218934,0,0.14921759370483528,86.52834762842411,83.99688,0,1,0,0,8,8,2,0,20,0,,8,,0.8889259486865829,0.6619372790250492,10,4.520275926489057,-0.6108053938164627,,,,,,0.9619138096911187,12.497093337055984,5.158730158730159,-32.31378406198797,0,18.46327670097704,17.61455581657898,24.797923553827296,16.709084297455362,,,,2550847
2021-04-12,85.75,86.53,85.43,85.82,85.15938780303631,85.96947272727273,83.533701954086,83.62004893346077,81.46572721250348,83.51317899205479,0,0,0,0,84.67249870495955,76.70579761298913,96.30782560735227,66.3558660713114,5,3,85.82,84.8049971682449,85.24340283175515,83.67637734595895,86.55,86.99508374680997,,,88.09109790558563,83.99688,1,1.5,0,5.344913666747717,0.026724568333738586,0.49388029516585563,0,5.179077811039693,60.06351823990391,0,0.340545010859933,86.55,83.99688,0,1,0,0,8,8,1,0,20,0,,9,,0.4963210666218756,0.5323399815367728,11,4.948524420014421,1.7023826254559813,,,,,,0.9672310859274571,11.333577795351772,3.9682539682539684,-36.82809536979785,0,17.940851810146704,18.045330415627138,25.845643827200316,15.960430292361313,,,,2600493
2021-04-13,85.54,86.81,85.39,86.44,85.58625853535754,86.32312727272725,83.81049224417305,83.73063524979564,81.51522246412036,83.49029170770365,0,0,0,0,84.69140780498276,76.73066046782144,96.81146675154255,64.41881075387874,5,4,86.44,83.52514725175496,83.95759536787162,82.98041507106662,86.55,87.54661821878672,87.33039416072839,87.76284227684505,88.6277385090784,84.46292,1,1.5,0,6.0415433915393235,0.03020771695769662,0.625071054680422,0,4.994928494985488,62.74150904055478,0,0.03179572181623341,86.55,84.46292,0,1,0,0,8,8,2,0,20,0,,10,,0.6015511097815166,0.6582594242794576,12,4.537084941196837,0.9300630196703547,,,,,,0.7849208113665932,9.858261318084764,3.1746031746031744,-43.025512462772,0,17.30293986697682,18.600993222677634,25.486359841513508,15.02457025296716,,,,2042782
2021-04-14,86.36,87.66,86.14,86.25,85.80750569023836,86.6145329004329,84.04282631615656,83.82943386745072,81.56233467840771,83.4793358113402,0,0,0,0,84.70727010285256,76.75397129732414,96.96640937887838,67.76898836731604,5,5,83.79823190030909,83.58388098925492,84.01258281136326,82.72647734503825,86.55,86.55,86.33564908894583,86.76435091105417,87.62175455527084,84.46292,0,0,0,5.747340779387074,0.028736703896935376,0.48367031394032783,0,5.021403959113788,57.765920597168936,0,2.5675357162307626,86.55,84.46292,1,1,0,0,8,8,2,0,20,0,,11,,0.5087179307340851,0.520427790448114,13,4.441520681172934,1.4515715624222372,,,,,,0.7621650223987929,8.983226578391186,2.7777777777777777,-48.35639269957384,0,17.394653565025184,19.569133439202297,27.41330410903453,14.073303561345664,,,,1963302
2021-04-15,86.45,88.395,86.45,88,86.53833712682557,86.99074112554113,84.41970000033213,83.99298548049187,81.62639104976684,83.48903635979062,0,0,0,0,84.73872632737701,76.78001058534277,97.2622455472711,68.2338345807369,5,6,88,85.10520000000002,85.6051,84.5089293214809,,88.55332603487416,88.33513411746672,88.7715179522816,89.64428562191137,85.6051,1,0,0,7.808269933614036,0.039041349668070185,0.9655681920475571,0,5.075836272503491,60.803893458051526,0,0,,85.6051,0,1,0,0,8,8,2,0,28,0,,0,,0.7280521148626884,1.0257241255276042,14,4.666885330683349,1.2980930037606373,,,,,,0.7285966261048477,11.795639777381965,5.555555555555555,-32.9153322219314,0,17.58321262975414,20.824899521315302,28.014775857129386,12.838019975677005,,,,1860685
2021-04-16,88.57,89.13,87.66,89.02,87.36555808455037,87.50980995670997,84.85782380982431,84.1901233047863,81.69995929802786,83.52272774575255,0,0,0,0,84.88446152291546,76.88366773647338,99.94249917477184,48.23134070876487,5,7,89.02,86.63426821955022,87.06573178044977,85.77134109775115,89.33886117933937,89.33886117933937,89.1231293988896,89.55459295978915,90.41752008158822,86.85,1,4.5,0,8.959662605546525,0.04479831302773263,1.16926978750882,0,4.320125518807669,92.30185175026386,0,0.09815163393074317,89.33886117933937,86.85,0,1,0,0,8,10,3,0,60,0,,0,,0.9200319451908703,1.2425668585302787,15,9.697401322457125,0.15563213167449774,,,,,,2.469994745770874,16.459548191171695,13.88888888888889,9.984357370423727,2,14.965353787299474,22.320756485659995,29.352344509618042,12.05696207206417,,,,6863644
2021-04-19,88.37,89.03,87.81,88.56,87.76370538970025,88.02610216450216,85.21041201841247,84.36149101832409,81.76821840949027,83.57463920899207,0,0,0,0,84.93252446580381,76.92203049697959,98.12032619013124,59.620873714092994,5,8,88.56,85.99,86.48743414634146,85.1805564047463,89.78837151909518,89.78837151909518,89.57715629439183,89.99958674379853,90.84444764261195,86.85,1,1.5,0.5,8.306138647288238,0.04597513768088564,0.8946748519379722,0,4.45080101402608,64.24592804708762,0,0.3634833618233416,,86.85,0,1,0,0,8,8,2,0,60,0,,1,,0.4184217506444997,0.9488547491973797,16,4.712505961121626,0.8469296813096344,,,,,,0.9761068143252177,19.63268557182821,21.825396825396826,27.335913963462133,3,15.418026981344498,23.70976652398007,27.838576285758965,11.435156680846298,,,,2671586
2021-04-20,88.76,91.03,88.73,89.63,88.3858035931335,88.62218614718613,85.63132515951604,84.56809921368392,81.84644509198291,83.64889769150331,0,0,0,0,85.02147469834051,76.98336068052538,98.53569866644509,65.30239060071577,5,9,89.63,86.6318180056326,87.0681819943674,86.13908809012156,90.3432576191587,90.3432576191587,90.12507562479131,90.5614396135261,91.43416759099571,86.85,1,0,0,9.509948659675509,0.05643863218726644,1.1450197779115294,0,4.490410882806639,67.82499156664879,0,0.2043184238308519,90.3432576191587,86.85,0,1,0,0,8,8,2,0,60,0,,2,,0.7194494715359442,1.1721174911082584,17,5.812474652753739,1.4428034745800582,,,,,,1.4037037048243486,23.200228677712097,32.53968253968254,49.14735668872577,3,15.555239591762628,25.782378914958343,33.20920395154784,10.279304909534284,,,,3943346
2021-04-21,90.31,95.96,90.31,95.24,90.67053572875567,89.80926103896103,86.54643704908594,84.98660512687279,81.97971429504776,83.77655605068026,0,0,0,0,95.23999999999998,77.14000318757887,99.79968700264169,13.65291961692076,3,0,95.24,91.82088457665884,92.33911542334116,91.09415322654144,100.758,95.96,95.70088457665884,96.21911542334115,97.2555771167058,89.2674364,1,3.5,0,16.17508162717916,0.24085561306363668,2.7912889592644956,5,7.046234383993019,94.87221524424238,0,1.3309705595792585,,89.2674364,1,1,0,0,14,10,2,0,60,0,,3,,2.1731749727552603,2.767342282745148,18,8.381385594699509,-2.5592288033103716,,,,,,2.3235822729373434,40.059026946804124,60.317460317460316,64.11666665355389,3,24.408871910229394,28.831906508987526,42.9534045744486,8.037198751152456,,,,7071278
2021-04-22,94.4,96.39,93.7601,96.15,92.49702381917045,91.40105844155843,87.46106209203013,85.42438531797582,82.12071216275872,83.95794973620158,0,0,0,0,95.57141278810165,77.23297303207029,99.28772017107039,22.943971227812362,2,0,96.15,91.81591157118321,92.34408842881679,91.35683201332729,,96.39,96.12591157118321,96.65408842881679,97.71044214408396,89.2674364,1,1.5,0,17.08373864249498,0.2685669812041192,2.716549679099258,0,7.037520767314998,91.88166327755069,0,0,,89.2674364,0,1,0,1,11,10,2,0,60,0,,4,,2.322964081710932,2.7043674862164067,19,6.390736374596288,-3.134688496092208,,,,,,1.2977658353933228,51.161432411762696,72.22222222222223,109.8613116159059,3,24.37868705662137,31.731936705912272,40.588018621970704,7.322576478525644,,,,4050404
2021-04-23,96.27,98.11,96.05,97.45,94.14801587944697,93.26521688311689,88.41238951183679,85.89597805060421,82.27324238999495,84.19481357273295,0,0,0,0,95.90745640606285,77.29194410653992,99.15529628825121,11.594437275340942,2,1,97.45,91.81638217324155,92.34361782675845,91.35730026237535,,98.11,97.84638217324155,98.37361782675845,99.42808913379224,90.5961364,1,2,0,18.446772205796357,0.25703147746018307,2.7617633347079473,0,7.031160736673475,97.40417169971812,0,0,,90.5961364,0,1,0,0,16,10,3,0,60,0,,5,,2.1406031536718326,2.7455346142297112,20,5.71798519331411,-7.572813194423364,,,,,,0.7804914725161427,61.63241301109868,84.52380952380952,153.04136525542575,3,24.356655264203745,34.6772261184628,43.58168815939496,6.811673613027942,,,,2422862
2021-04-26,97.28,97.55,95.51,96.03,94.77534391963131,94.96175411255413,89.1378762249952,86.29339067607071,82.4101255502935,84.47097075665899,0,0,0,0,95.92940022476496,77.3583574250733,98.22225367857767,11.836862208331745,2,2,92.08,91.81699773229572,92.34300226770428,90.76498866147863,97.06758072345168,98.11,97.84699773229572,98.37300226770428,99.42501133852137,90.5961364,0,2,0,16.526942968184805,0.21810628699089907,1.999165458686117,0,7.307259391724605,80.14326838733348,0,3.7928043487897445,97.06758072345168,90.5961364,1,1,0,0,10,10,2,0,60,0,,6,,1.870439243866467,1.991128374429164,21,4.333931185169856,-2.2065909850863026,,,,,,0.9491466508308005,69.12099680547591,87.6984126984127,173.06425003532155,3,25.313089061103728,36.94741507323388,40.56342779618509,8.173156503986604,,,,2954470
