time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-04-09,606.38,615.97,600.68,614.24,614.4927576017293,608.3168787878787,621.5951607280596,623.9264829342966,602.7272671089722,619.1548559484976,0,0,0,0,628.6295239976055,621.3193150411286,82.23192106008997,94.94422729906404,4,6,614.1355,,,604.5400993302608,632.26904,621.3909415337348,619.4718613997869,623.3100216676827,630.986342203474,601.5607196323597,0,3.5,0,1.910106530645194,0.1783374208547945,-0.8911157737571916,4,5.628885413947904,26.23872799656442,0,2.0666382347027197,632.26904,601.5607196323597,1,1,0,0,8,8,0,0,1216,0,,3,,-1.1502951056125483,-0.8760233238317757,0,3.281398345404023,4.277202016331171,,,,,,0.8504298880850196,12.735206575749656,17.46031746031746,-34.68800300610803,0,19.49903105388228,14.996735290047901,15.502202174109954,26.267788450036228,,,,1040030
2021-04-12,612.34,622.64,608.07,619.3,616.0951717344861,607.5041225108225,621.3765739920539,623.7450522309908,602.8921699238083,618.6603541512127,0,0,0,0,628.5848821127822,621.2865940898758,90.47535259411148,82.79943648919678,5,0,614.69205,612.7799577327627,616.6041422672373,605.1315886638135,635.855,632.0902303133344,,,643.5033690689492,601.109325804048,0,7,0,2.721519849605151,0.16360759924802576,-0.5778923197103824,0,5.700491082432509,69.6389217493708,0,2.2135908776596405,635.855,601.109325804048,1,1,0,0,8,8,0,0,1216,0,,0,,-0.7539184401941686,-0.5637679384567879,0,5.542620955673101,1.4215594866314407,,,,,,0.5858819407067116,11.535369298906671,14.285714285714286,-41.58443129180738,0,19.74708036573282,15.100971709360325,17.562085372486987,24.480658249621513,,,,695569
2021-04-13,615.22,623.72,614.5,621.29,617.826781156324,608.1452558441558,621.3683288499535,623.6487756729127,603.075232909641,618.1971013802123,0,0,0,0,628.5480886471817,621.2866515714,90.61317270944936,85.11672115949634,4,0,615.2484000000001,613.3905643232797,617.1062356767204,605.9592216163984,639.97459,624.8486074217133,,,635.979431354063,604.68571,0,7,7,3.020314232186027,0.16510157116093013,-0.4558407945894729,4,5.70942721347483,46.95749517649607,0,2.6618274489861786,639.97459,604.68571,1,1,0,0,8,8,0,0,1216,0,,0,,-0.8533143993678417,-0.4398636717768343,0,3.4848042665983883,2.4065199995502202,,,,,,0.6316639271375988,10.105074889604555,7.5396825396825395,-48.907591869064476,0,19.778036031709604,15.091678570403483,17.30293961040286,23.39591066686683,,,,736895
2021-04-14,620.62,623.17,614.55,617.1,617.5845207708827,609.3768896103896,620.9618213404341,623.3919609406416,603.2147828309381,617.746512918227,0,0,0,0,628.4827017454336,621.2076953595547,88.83166407630549,89.34906658418527,4,1,615.8225500000001,,,606.8120629295129,632.26904,621.1858520821535,619.383754668056,622.987949496251,630.1963391526407,600.20485,0,4,4,2.3018695105410694,0.16150934755270535,-0.6710518085184989,4,5.175330706072819,30.669801667968766,0,2.328509204666005,632.26904,600.20485,1,1,0,0,8,8,0,0,1216,0,,1,,-0.8682720419361691,-0.6615227552969596,0,2.98053422286506,3.3928448262379796,,,,,,0.7290539686825183,10.306265084885345,8.333333333333334,-42.512611666381176,0,17.927871457778863,15.083049227086414,16.56396269525144,22.396714097899732,,,,839264
2021-04-15,622.99,637.1,621.465,636,623.7230138472552,613.0560774891776,622.3940288318213,623.8863938449302,603.541003897297,617.4302933372659,0,0,0,0,628.5290423940468,621.5045737158514,87.79274629232978,88.5743656159899,4,2,632.7174,,,623.4576620059762,650.8592000981604,640.84,638.9880524011953,642.6919475988047,650.0997379940238,617.5168600000001,0,3,0,5.37809293703374,0.1768904646851687,0.36421045798797486,4,6.070175760616652,44.65847727454087,0,2.518768891198935,650.8592000981604,617.5168600000001,1,1,0,0,8,8,0,0,1216,0,,2,,0.46462073998439557,0.4081281182542536,1,2.9458213118148713,2.4514589891806073,,,,,,0.8018754008004528,10.381808937185522,8.73015873015873,-50.62795196600356,0,21.02770565652219,14.252003196874549,21.68270877900848,20.237142609835495,,,,911437
2021-04-16,636.91,645.95,631.59,644.37,630.6053425648367,618.9861554112555,624.486978466886,624.6896725176781,603.9472625649855,617.2984185430465,0,0,0,0,628.640031920092,622.0180402349504,87.41175430507002,87.52964391984042,4,3,625.0397421947679,623.1918622815921,626.8876221079437,615.8003426288886,652.8705713927926,653.5804897652508,652.8705713927926,657.2762495916026,664.667769244306,626.335,0,0,0,6.69309059591357,0.20533320050457812,0.7517466786164069,4,5.861235019173376,45.391037796199555,0,2.457364750002011,652.8705713927926,626.335,1,1,0,0,8,8,1,0,1216,0,,3,,1.1749419802000822,0.80006510939334,2,2.978241899843404,2.2948855395543464,,,,,,0.9387798222688479,10.40834050901427,10.317460317460318,-48.737269747424534,0,20.30391369662046,14.1615910092113,24.454400088229868,18.832997910757708,,,,1043231
2021-04-19,644,653.42,642.98,644.42,635.2102283765578,625.9362640692641,626.3853614700397,625.4634108503182,604.349976370309,617.3431039541458,0,0,0,0,628.7346518148231,622.4429435154589,88.17287031788763,86.9474725623959,4,4,625.6412861869879,623.8321834104675,627.4503889635084,616.5957723043857,654.7284861083352,656.2171666647072,654.7284861083352,659.79,667.0264111060817,626.335,0,0,5.5,6.6302680890879095,0.22200814144146108,0.6526793792970886,4,5.86196111251264,46.380095944697,0,3.215649248772084,654.7284861083352,626.335,1,1,0,0,8,8,1,0,192,0,,4,,1.3108544079681723,0.6875061587994759,3,3.2186877175583417,2.2812907509853133,,,,,,0.8828861833310668,10.384068773440328,9.126984126984127,-48.86314676472162,0,20.306428957729743,14.58975145263258,26.881096612786045,17.862624933117168,,,,898190
2021-04-20,637.66,657.35,637.66,652.46,640.9601522510385,633.7052909090908,628.8686603776549,626.5221006208939,604.8286830730921,617.5984960881574,0,0,0,0,628.8950160609371,623.0754816399392,89.65088739197401,80.14589233530961,4,5,618.4145000000001,618.39,622.1258694421094,610.9672611157812,657.2983282827066,657.3757099566056,655.520025235551,659.2313946776603,666.6541335618791,636.28513,0,3.5,0,7.875174947870627,0.22782151999192665,1.0002724923020962,4,5.861228304661347,52.27289954937373,0,5.2212409038071055,657.2983282827066,636.28513,1,1,0,0,8,8,1,0,192,0,,5,,1.3075651620205881,1.0282373930371957,4,3.5459689840710764,1.1695498664952146,,,,,,1.008953954006465,10.264927907244429,8.333333333333334,-49.44354167413638,0,20.303890436868492,14.477191978695398,24.33443944908513,18.73006039960854,,,,1019371
2021-04-21,652.37,657.78,648.11,652.9,644.9401015006923,641.1347982683981,631.1573593893069,627.5565280475255,605.3070046345539,618.0424011678033,0,0,0,1,629.0005538009533,623.4805038460315,88.45294711148733,83.90350499445424,4,6,630.1005640237627,628.2910889256405,631.9100391218849,621.0531885331516,657.84,658.5960732860864,656.7865981879642,660.4055483842086,667.6434487766975,636.28513,0,3.5,13.5,7.8626209511947955,0.2398144834728364,0.8944155099718447,4,5.744855153705431,44.95185568202055,0,3.0660201961357645,657.84,636.28513,1,1,0,0,8,8,1,0,192,0,,0,,1.4040110297348993,0.9157566077164746,5,3.004928589954168,2.4342973360111784,,,,,,0.6795321962628862,9.472390840026993,6.746031746031746,-52.40186867173232,0,19.900762016683434,14.404653469952585,23.385495995458758,17.836353689874976,,,,665974
2021-04-22,655.75,660.6,653.6,657.68,649.1867343337949,648.1626337662337,633.6833251617538,628.7378406731127,605.8281289665484,618.6781241928902,0,0,0,1,629.1869790070302,624.1579820289951,88.4052521619532,84.3164830358505,4,7,630.7748513803311,629.0258745035034,632.5238282571589,622.0299669961922,657.84,660.1596092169674,658.4106323401396,661.9085860937952,668.9044936011063,639.97459,0,2,13.5,8.558841782718641,0.24930087497515566,1.0295597730566948,4,5.71430188160043,46.86141786681106,0,3.0949692907042277,657.84,639.97459,1,1,0,0,8,8,1,0,200,0,,0,,1.4520533284924997,1.059263532998504,6,3.1423126007402304,2.104717277599597,,,,,,1.01887673840686,6.113645011851833,0.3968253968253968,-69.1150846905039,0,19.794922377436755,14.554120953635238,23.90585981800403,17.135229888625506,,,,991099
2021-04-23,660.22,661,648.745,657.54,651.9711562225299,654.3487935064935,635.9553894320629,629.8673371173044,606.3426749469808,619.4788823569368,0,0,0,1,629.3181022736403,624.6240419759646,90.0388209572202,91.20376818738116,3,0,643.2133131578948,639.97459,644.37,633.040711600354,657.84,662.8166298039748,659.3496906041519,666.2835690037978,673.2174474034438,639.97459,0,3.5,11.5,8.443628853518508,0.25352186837257445,0.882732556556535,3,5.236461918730508,20.84992201927425,0,2.196177327938244,657.84,639.97459,1,1,0,0,15,8,2,1,200,0,0,0,,1.4904297928398553,0.9145709987028512,7,3.298192947661576,5.15245941256024,,,,,,0.7402776491842387,4.4627389844820895,0,-75.39785838222598,0,18.139636190281696,14.184780646277073,22.396879998794933,18.554286037062486,,,,708397
2021-04-26,655.3112,659.06,650.175,652.57,652.17077081502,658.783135930736,637.5377332956759,630.7576376225081,606.8026483305929,620.3871841852041,0,0,0,0,629.4134934430058,624.9673115328344,93.56624292903919,91.37529201756428,2,0,644.37,642.6810193000822,646.0589806999178,635.9250965004109,657.84,658.9025806451613,,,667.3474841447504,636.28513,0,2,8.5,7.542378365572425,0.1958357067303915,0.4871261415900577,3,5.197171416301538,39.339277842301286,0,1.595044869447633,657.84,636.28513,1,1,0,0,8,8,1,1,200,0,1,0,,1.064990519220235,0.5100740802489419,8,4.238377678372433,3.6164097292029473,,,,,,0.6823961659683405,5.076276508193872,0.3968253968253968,-71.80399323280025,0,18.00352989735793,13.841821789444491,21.344912685446378,17.682802936087732,,,,631003
2021-04-27,652.91,658.19,650.47,653.52,652.62051387668,661.7017147186148,639.059853934183,631.6502792843705,607.2674976009353,621.3852190804741,0,0,0,0,629.4902658424604,625.2378537409485,96.06962545896701,92.16081695677394,2,1,653.52,640.1187066366605,644.37,633.5696354655371,657.84,658.1448387096775,,,666.3311776735817,639.97459,1,2,8.5,7.616495627016,0.18953517168280273,0.460326652053902,3,5.156791726010415,45.6047609606344,0,0.21653739672463354,657.84,639.97459,0,1,0,0,8,8,1,1,200,0,2,0,,1.0116215483817819,0.472904071785599,9,5.206971641851934,3.8779679940366085,,,,,,0.5431085646835699,5.578089534149177,0.7936507936507936,-68.77407829115069,0,17.863650547001683,13.523359993814235,20.446297110668276,16.938361281147884,,,,491403
2021-04-28,651.93,658.815,650.63,652.72,652.6536759177867,663.1226242424243,640.3608202261656,632.4765428418461,607.7197613063986,622.4448229663989,0,0,0,0,629.5753917474835,625.5353305755136,97.24115763655257,93.02706038835922,2,2,652.72,642.7765995495606,645.9634004504394,636.4029977478032,661,658.815,,,666.7820022521969,636.28513,1,2,8.5,7.40476804586141,0.20557126464910364,0.3379867896233831,3,5.103046257982769,42.51163405093532,0,0.5074461516903441,661,636.28513,0,1,0,0,15,8,1,1,200,0,0,0,,1.1483793953583727,0.34292805562386997,10,5.062838507459069,4.08369755774002,,,,,,0.6301138312338125,5.988464599838437,1.5873015873015872,-66.12374771891652,0,17.677470784400782,13.29057728584295,19.85875680932547,16.161493487807093,,,,567517
2021-04-29,658.21,675.44,656.32,669.97,658.4257839451911,665.0709835497837,643.180742109388,633.9468744951071,608.339166666534,623.6509830025053,0,0,0,0,629.9085096412689,626.6005516755849,95.82253169108961,68.74731892062951,2,3,669.97,664.907556724592,668.272443275408,643.0509075934726,675.451392341173,681.71,,,690.1222163770399,639.97459,1,6.5,0,10.13099874387169,0.20514824550910074,1.219644715078392,3,4.851039465688906,62.45877775344996,0,0.20362470838146973,675.451392341173,639.97459,0,1,0,0,8,8,1,1,232,0,1,0,,1.0359460143179384,1.2217702678535123,11,3.3273513958523235,0.143724382446685,,,,,,1.4330322347456166,10.577664944004976,15.079365079365079,-37.054545257635105,0,16.80449364818993,14.47074459958563,26.28706229281517,14.21285459985059,,,,1287752
2021-04-30,654.09,683.05,636.56,673.45,663.4338559634608,667.6818194805195,646.0635285751606,635.4960166717696,608.9870356549267,624.9973432495315,0,0,0,0,673.45,627.7718637767746,96.226228623123,5.56171324522501,2,4,673.45,664.6126419585498,668.5673580414502,641.812271336796,680.0755094941946,681.2758845940118,,,691.162674801263,645.7668,1,5,0,10.585276955156782,0.05292638477578391,1.2428076207349115,0,4.471628231065181,87.7938993819829,0,0.20941798840004405,680.0755094941946,645.7668,0,1,0,0,8,10,2,1,1256,0,2,0,,0.8289761290038637,1.255631742468962,12,3.878169467563783,-3.336053830036352,,,,,,1.556297855465056,14.589455931539336,28.174603174603174,-5.814774013559563,1,15.490174577528471,13.544843799471353,20.76885179076124,20.151715055507577,,,,1377459
2021-05-03,679.1,684.7,673.94,677.31,668.0592373089738,670.9482541125542,649.0393829965739,637.135780723857,609.6668661459224,626.4739916555694,0,0,0,0,674.8646010824714,628.4781097028598,91.54049394178108,22.382189986649276,2,5,666.59,664.653435390082,668.5265646099181,656.9071769504096,684.1268900083662,684.3586865227456,682.4221219128276,686.2952511326637,694.041509572336,645.7668,0,2,0,11.095097603333963,0.05547548801666982,1.2820871396008877,0,4.342764062429213,76.00685241199247,0,1.8111339966197157,684.1268900083662,645.7668,1,1,0,0,8,10,1,1,1256,0,3,1,,0.9743896559229508,1.3016975606713246,13,2.101297549080467,-2.888766579737657,,,,,,0.9343954868988213,18.51289861290838,38.888888888888886,23.060185218352807,3,15.04377600282323,12.82036790988131,20.452341461563986,19.106478662903854,,,,796825
2021-05-04,672,681.98,670.68,672.86,669.6594915393159,673.814738095238,651.3080131873763,638.536730499392,610.2956535474556,628.0281723212769,0,0,0,0,674.3098508459625,629.1290374985686,92.19039430672163,54.287980884966416,2,6,672.86,664.6908685765046,668.4891314234955,655.4869486120369,687.04049198171,674.3098508459625,,,683.8055079634394,645.7668,1,0,4,10.251481571084062,0.051257407855420316,0.8733752850978898,0,4.433368071299364,34.74971251982782,0,0.8162349644308875,687.04049198171,645.7668,0,1,0,0,8,8,1,1,1256,0,4,2,,0.48323626565226974,0.8868491451038225,14,2.976549240678298,2.88197081541906,,,,,,0.9780034827554466,21.119094694991805,41.666666666666664,37.51525714873781,3,15.357637496288278,11.951945987156709,19.3657946645442,19.62408742410571,,,,831937
2021-05-05,674.89,680,671.93,673.75,671.022994359544,676.0313779220778,653.4453452647691,639.9176430288276,610.9270400793217,629.6474108540156,0,0,0,0,674.2025979788148,629.6824798606503,92.34187072244856,64.65088170117683,2,7,666.59,664.7544672496115,668.4255327503886,657.4123362480573,689.0469563040175,674.2025979788148,,,683.3802617307575,645.7668,0,0,4,10.283218093034717,0.05141609046517359,0.8006939639198132,0,4.378303282503854,42.75362797959804,0,2.446914259553658,689.0469563040175,645.7668,1,1,0,0,8,8,1,1,1256,0,5,3,,0.4995690478597492,0.8096699314616841,15,2.908462724680705,1.905796655201509,,,,,,0.8341432125641424,22.87528016101695,45.23809523809524,50.823827252076825,3,15.16688747248453,11.145554201769576,18.605593208679466,18.853746723492215,,,,712389
2021-05-06,677.58,682.86,672.82,675.79,672.6119962396959,677.8352186147185,655.5734076205053,641.3244021257362,611.5724426655971,631.3268555618115,0,0,0,0,674.4101807063741,630.1272422246216,92.20549930731025,48.04452784539767,2,8,666.59,664.7959338746392,668.3840661253608,657.619669373196,684.7,684.7,682.9059338746392,686.4940661253609,693.6703306268041,651.58442,0,2,3.5,10.50040074639473,0.05694644817641809,0.7950827447777725,0,4.3807868637627845,64.36772295446883,0,2.0188776482648114,684.7,651.58442,1,1,0,0,8,10,1,1,1256,0,6,4,,0.38922293455990276,0.802035446594224,16,2.829035572883706,-0.5996173613708521,,,,,,0.6657888816047579,24.054132802479185,46.42857142857143,58.50645649427755,3,15.175490850334917,10.578639427324955,19.09928342554901,17.9116946440006,,,,559435
2021-05-07,681.57,696,679.685,693.44,679.5546641597973,681.162774025974,659.1797497518858,643.3681510619818,612.3870452261384,633.1601637891637,0,0,0,0,677.1480130743466,630.9024632656731,88.8164434666038,30.367630859320105,2,9,666.59,664.7436350264508,668.4363649735493,657.3581751322535,684.7,696,694.1536350264507,697.8463649735493,705.2318248677466,658.56782,0,0,0,13.235576324762214,0.08147836770421578,1.6253765477535853,0,4.802532272683932,69.2488239942039,0,1.9616923262129133,684.7,658.56782,1,1,0,0,10,10,2,1,1256,0,7,5,,1.0512927775321266,1.623004181737241,17,1.9180304603844363,-2.1314459833706865,,,,,,0.8722558267339794,28.587748667108198,54.36507936507937,71.83793310832101,3,16.636459802555596,11.15744681269657,23.58688229870198,16.161173282041084,,,,718916
2021-05-10,696.42,704.095,692.69,694.72,684.6097761065315,685.561700865801,662.5645354898014,645.3819490595512,613.2062786069729,635.1327100356596,0,0,0,0,694.72,632.0299884566438,91.57972035531678,21.56683517466596,2,10,673.45,671.6336878817043,675.2663121182958,664.3684394085211,684.7,704.095,702.2786878817043,705.9113121182958,713.176560591479,663.57053,0,0,0,13.29303437306655,0.11582190146789596,1.4835711456036063,0,4.814764591689342,78.71261592706001,0,1.2387738744545376,684.7,663.57053,1,1,0,0,8,10,1,1,3304,0,8,0,,1.288187170153839,1.4750064303710229,18,3.3120571259618865,-2.1224069737114823,,,,,,1.253843313843505,31.975241260923298,69.84126984126983,91.71149282420026,3,16.67883379857912,12.251879132804905,26.243814372465383,15.255107617125542,,,,1056019
2021-05-11,694.53,698.98,684.26,685.09,684.7698507376876,689.1638909090909,664.709817824106,646.9391275278041,613.9215395163562,637.1669318408092,0,0,0,0,691.0140027227386,632.6100439256736,94.56737049739401,39.14269044733568,2,11,673.45,671.6319958901539,675.2680041098462,664.3599794507695,684.7,691.0140027227386,689.1959986128925,692.8320068325847,700.1040232719691,663.57053,0,0,4,11.592435824895457,0.07573995690225507,0.778158232535795,0,5.199660986040359,65.95884909185668,0,1.2376209645590197,684.7,663.57053,1,1,0,0,8,10,1,1,3304,0,9,1,,0.8822814768900575,0.7716237636979423,19,4.475173135599609,0.8005026754997544,,,,,,0.7879592465595551,32.83923847902766,73.01587301587301,82.317109007208,3,18.012154019911176,12.390935092838077,24.346576069686332,18.29241027407349,,,,660635
2021-05-12,675.33,686.17,675.25,681.98,683.8399004917918,691.2868268398267,666.3545970789531,648.3132793894588,614.5987381281337,639.2301343807811,0,0,0,0,687.0436907941158,633.6857079195146,99.84224155323083,30.384989081117755,2,12,681.98,679.9243533265715,683.4956466734286,660.9648266125719,698.0701213457389,684.1149842117642,,,694.1862774878299,663.57053,1,3.5,4,10.96345594152821,0.07703950192986328,0.4944477394128155,0,5.151980783335953,92.53620831106298,0,0.7656430451039942,684.7,663.57053,1,1,1,0,1,10,1,1,3304,0,10,2,,0.7919149644188508,0.4862820640000581,20,8.160375452706816,-0.6653753492956546,,,,,,1.5583062527329998,32.40225442443677,72.22222222222223,81.55590151664029,3,17.84698495271275,11.700063260947125,23.017202682376382,21.7987774342682,,,,1345985
2021-05-13,686.06,694.97,683.05,685.3,684.3266003278612,692.1503757575758,668.1589211666719,649.7637390212448,615.3022332711374,641.3288502494987,0,0,0,0,686.6684110884365,634.3780378444179,97.43853787300499,29.145349733811507,2,13,681.71,679.9359173746735,683.4840826253266,672.8395868733676,698.7794638917595,686.6684110884365,,,695.538824215069,663.57053,0,0,4,11.376160030613363,0.08354746681973349,0.577922498803019,0,4.422130971780083,79.61974380456203,0,1.924314420092821,698.7794638917595,663.57053,1,1,0,0,8,10,1,1,3304,0,11,3,,0.25027619610996255,0.5693404912096813,21,4.542298698808679,-1.131729116509814,,,,,,0.976447166120749,31.613589444840827,67.06349206349206,106.37238576271709,3,15.318711041694073,11.723002478228995,25.941282030996955,20.373664036279152,,,,839913
