time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-12-03,64.24,66.22,64.21,65.92,66.55681984472729,67.2390038961039,67.12819576651086,66.46273302459237,68.26974990424038,64.58073143624897,0,0,0,0,68.90438236950733,65.93799259254995,97.25490385114293,88.6445637819796,2,15,65.4236315789474,65.2099607181999,65.63730243969489,64.35527727520991,67.83,66.43864985527766,,,67.50700415901514,63.879999999999995,0,3,0,-3.4418610109694208,0.15,-0.5677646802574148,3,17.419061934463823,61.26920320219416,0,2.2524067274632413,67.83,63.879999999999995,1,1,0,0,8,8,0,0,252,0,,8,,-0.7840152482884987,-0.5623264046709338,0,4.640404396822529,2.917292471644602,,,,,,1.1130770042137994,48.56510139108105,70.63492063492063,-19.516118414257225,1,60.3414005813607,20.833079870325232,22.894045511963668,28.026285908859386,,,,2009234
2019-12-04,66.18,66.95,65.89,66.87,66.66121322981819,66.74716839826837,67.10360569350982,66.47870427852992,68.2558220444967,64.71645407822493,0,0,0,0,68.81854307033244,65.9568376321445,96.07603540213262,81.71188776796086,2,16,66.350701389948,66.14282844782532,66.55857433207068,65.31133667933463,68.432206799919,70.15444975576771,69.8748,70.57019564001305,71.40168740850375,68.432206799919,0,1.5,0,-2.030335293000002,0.15,-0.13300794376791458,3,16.858453080635897,59.72336695286385,0,2.002670851449847,68.432206799919,68.432206799919,1,1,0,0,8,8,0,0,252,0,,9,,-0.46901887433789485,-0.13007372166185352,0,3.4573306230861562,1.8891617917035584,,,,,,0.7671002274772932,35.77287106344276,63.888888888888886,-38.74444873626148,0,58.39939454535485,19.588412003144008,24.987198771649872,26.75027194262046,,,,1344549
2019-12-05,66.87,67.94,66.46,67.65,66.9908088198788,66.49144155844155,67.15564324650889,66.52463744407777,68.24979396445195,64.84800070902335,0,0,0,0,68.76540628804158,65.99462806462456,97.69194391902276,56.57181884043344,2,17,67.65,67.44006083945752,67.85253916054248,64.81008671566015,69.905,70.1434217052694,69.8748,70.55590002635437,71.38085666852429,68.432206799919,1,1.5,0,-0.8788216485523042,0.15,0.19305982861809162,3,16.85209463336248,89.80344299895711,0,0.7940383294217992,68.432206799919,68.432206799919,1,1,1,0,14,8,0,0,252,0,,10,,-0.5546574123055055,0.1883625674423824,1,6.181574332034904,-0.6000147667998573,,,,,,0.9094535518618253,9.487397722579031,3.9682539682539684,-83.74815787529458,0,58.37736823788524,18.546437916737975,27.67214272799552,25.036311628513108,,,,1518047
2019-12-06,67.96,68.26,67.12,67.32,67.10053921325253,66.40493982683981,67.1712962706509,66.5558281325453,68.24054228321363,64.97360966118812,0,0,0,0,68.7305006637998,66.01053363287893,97.12901403889171,57.12008513014023,2,18,66.3236646626326,66.12197829927172,66.52535102599347,65.31523284582822,68.388590846981,69.93326323232262,69.73157686896174,70.1349495956835,70.94169504912699,68.388590846981,0,0,4.5,-1.3489668346906991,0.15,0.037704655418210865,6,7.233873179252421,71.35575802335437,0,2.047660684578521,68.388590846981,68.388590846981,1,1,0,0,8,8,0,0,248,0,,11,,-0.4720508769099142,0.0342056440344448,2,4.008701772308848,0.852231361462203,,,,,,0.5741212823269235,7.853435161363112,0.3968253968253968,-68.66006085453071,0,25.05887176394999,17.76567264867094,27.69223037451884,23.772795930315798,,,,826146
2019-12-09,67.32,67.68,66.745,66.8,67.00035947550168,66.36252251082252,67.1359347210651,66.56540349989646,68.2262085291518,65.09067235076994,0,0,0,0,68.64066939614169,66.02922685898812,97.26058711685641,57.64356095843861,2,19,66.31049115332586,66.11486274449075,66.50611956216096,65.33234910915036,68.388590846981,68.64066939614169,68.44504098730658,68.8362978049768,69.61881144031719,65.60944043878776,0,0,4.5,-2.090411529379381,0.15,-0.17688671776419865,6,4.6964245100563184,73.59149862580134,0,2.1245377458514536,68.388590846981,68.388590846981,1,1,0,0,8,8,0,0,248,0,,12,,-0.7175615856777364,-0.18283008170933204,0,4.3869646650836795,0.8795122582360326,,,,,,1.2066261799296505,20.712191719538403,41.666666666666664,27.311632915390323,3,16.268891730658627,16.78261296967663,26.51049672656631,24.469836992943556,,,,1669564
2019-12-10,66.78,66.78,65.425,66.02,66.67357298366778,66.2585502164502,67.0296552238208,66.5440151273515,68.20425620547866,65.19585189216886,0,0,0,0,68.54039113914259,66.02904376207849,96.94878414306828,56.46187121637765,2,20,65.47035809057603,65.18,65.5912,64.4042730528982,67.83,66.32803666190614,,,67.2976953457834,64.21,0,3.5,6,-3.2025218468744274,0.15,-0.4794265032543614,6,4.799932893336948,74.38482289815927,0,2.2133711908796796,67.83,65.40426711091996,1,1,0,0,8,8,0,0,248,0,,13,,-0.9900712895407371,-0.4798655875603774,0,4.037496618232015,0.38266358859780625,,,,,,1.046776955884997,42.29779945393273,69.04761904761905,154.3852845813378,3,16.627455288361354,16.136620228944786,24.83225832730845,28.99803076848003,,,,1427527
2019-12-11,66,66.23,65.695,66.15,66.49904865577852,66.1463722943723,66.94587853583786,66.52856355372987,68.18381584522514,65.2913642020657,0,0,0,0,68.48908647714161,66.0304041391177,97.60668668873501,56.24153487772871,2,21,65.21760427712644,65.03274802154924,65.40246053270364,64.29332299924043,67.83,66.45026654568305,,,67.37454782356906,65.22672046552071,0,0,0,-2.9828425118386233,0.15,-0.38369873100631585,6,4.670238989066166,79.6899659234615,0,2.8264077022619736,67.83,65.22672046552071,1,1,0,0,8,8,0,0,120,0,,14,,-0.7135021458984339,-0.3866217506646649,0,4.941892790369995,0.42269657546952794,,,,,,0.6110708494321448,54.74886243199377,76.19047619047619,238.4117015953589,3,16.17818242510342,15.536769826836643,24.190579329424594,28.248705955615122,,,,818277
2019-12-12,65.89,68.24,65.89,67.61,66.86936577051901,66.22386450216449,67.0091281990914,66.57097282613262,68.1781062348249,65.38763969637115,0,0,0,0,68.46049370994427,66.05774989560065,96.39758852971866,44.11465389687247,2,22,67.61,65.97512691620248,66.36039567656015,64.52784991713871,68.26,68.46049370994427,68.26785932976544,68.6531280901231,69.42366561083843,65.21647438561443,1,3,5.5,-0.8332678424187603,0.15,0.2371220214996783,6,5.212520342185184,77.0278600023251,0,0.2108917419740259,68.26,68.388590846981,0,1,0,0,8,10,0,0,120,0,,15,,0.25946297491853926,0.22950451504592875,1,3.53979753053304,-0.5657783542173155,,,,,,0.960015021897134,63.57551327833715,81.34920634920636,252.08821544597595,3,18.056700136302094,15.153499822299057,30.872006936796495,25.171797340756807,,,,1281733
2019-12-13,67.43,68.2,66.91,67.25,66.99624384701268,66.40075108225108,67.03206837060651,66.59760134275487,68.16887134691619,65.48338267957207,0,0,0,0,68.42696085291506,66.07555968792357,95.65020157021934,53.367337080150165,2,23,65.87176199517832,65.49097671770335,66.07555968792357,64.7294061627534,68.26,67.32,,,68.27196319368743,65.425,0,0,3.5,-1.3479339304885805,0,0.06569421839685549,6,5.188244311632912,63.552941277813154,0,2.0906252999576376,68.26,65.425,1,1,0,0,8,8,0,0,120,0,,16,,0.2066898625987124,0.052888261921537665,2,3.458886481261235,1.1279330394096752,,,,,,0.834987914292415,70.17685431782016,86.5079365079365,290.4656690937777,3,17.972605499656837,14.797606246657017,29.004396046117094,23.649022260153302,,,,1122746
2019-12-16,67.53,69.11,67.05,67.97,67.32082923134179,66.70751601731601,67.1213951924535,66.65142089794095,68.1668925275439,65.5835673646674,0,0,0,0,68.40509590861875,66.12554191823523,98.46603889586838,3.914352386312729,2,24,67.97,67.12481397831519,67.5151860216848,65.48851182652153,68.34394022553077,68.29869224229834,,,69.27462235072238,65.425,1,1.5,4.5,-0.28883893667932325,0,0.34353971377629305,6,5.27113004402651,95.0263278837063,0,0.1506919233093087,68.26,65.425,0,1,0,0,8,10,0,0,120,0,,17,,0.6502848779444803,0.3294022658112062,3,5.1091444788887195,-3.827453412235489,,,,,,1.530759207702881,75.15955149697496,88.4920634920635,311.6137045236196,3,18.259730099113373,14.982216593067635,30.433936361557784,21.420516938693066,,,,2036746
2019-12-17,68.08,68.48,67,67.48,67.37388615422786,66.9945696969697,67.15554803126746,66.68391419606091,68.16005777602605,65.68448760251792,0,0,0,0,68.37359065711841,66.15137125773552,97.55314609387807,31.952763048376173,2,25,67.32,67.12554155129267,67.51445844870732,66.34770775646338,68.34394022553077,68.29029084189825,,,69.26258308543487,65.425,0,1.5,5,-0.9977365017217511,0,0.10500964151189113,6,5.300544854820752,82.54340541156647,0,1.0531198128314805,68.26,65.425,1,1,1,0,19,10,0,0,120,0,,18,,0.40697727165775827,0.09108612371995388,4,4.782256687867026,-0.3699000007120016,,,,,,1.1352096713417466,78.84454899684339,90.87301587301587,329.3985131175873,3,18.36162599269468,15.114001926328772,28.365819840185615,20.194476232220246,,,,1500762
2019-12-18,67.5,68.44,67.415,67.49,67.41259076948523,67.2114619047619,67.18740059971817,66.71552540405852,68.15339053447356,65.78561906259962,0,0,0,0,68.34319131461213,66.17755610547312,96.20188528380316,35.911810537583484,2,26,67.01776270202926,66.82804235680103,67.20748304725748,66.06916097588812,68.26,68.28218435056326,,,69.23078607670439,65.425,0,0,5,-0.9733786232366614,0,0.0890275140620317,6,5.299774215808543,72.24671664676018,0,1.309545685758033,68.26,65.425,1,1,0,0,8,10,0,0,120,0,,19,,0.11109057510451599,0.07736664194261945,5,3.444570439831591,-0.10779857819601313,,,,,,1.1671706358225526,81.42749852574421,93.25396825396825,343.5301041037276,3,18.358956420847797,15.236374021499827,26.99750109463873,19.220329158709564,,,,1570122
2019-12-19,67.52,68.69,67.22,68.48,67.76839384632349,67.47929264069265,67.31050530450692,66.78472048625231,68.15664037990169,65.89190866587423,0,0,0,0,68.34788080332888,66.22310190729509,97.33773141801218,18.771571615859973,2,27,66.45734697553556,66.26805308353792,66.6466408675332,65.51087751554736,68.34394022553077,69.46342577715065,69.27413188515301,69.65271966914828,70.40989523713884,68.34394022553077,0,1.5,0,0.47443597321688025,0.0023721798660844015,0.4726037552193224,6,5.245003234613412,96.62010063937417,0,1.9932954308095143,68.34394022553077,68.34394022553077,1,0,0,0,8,10,0,0,104,0,,20,,0.16659303174821036,0.45886024539628556,6,5.115815381379296,-5.025766729513861,,,,,,1.1861892532741196,83.05022847782556,95.23809523809524,357.09287128272524,3,18.169224176427065,15.508527664143148,26.304779767135553,17.887656363270356,,,,1619869
2019-12-20,68.97,69.48,68.31,68.93,68.15559589754899,67.82023246753246,67.46474289455388,66.86884909463457,68.16433550049967,66.00469958739606,0,0,0,0,68.36663939929346,66.27413677973509,97.32330053896999,10.54948638987454,2,28,66.57277587319417,66.38655654491065,66.7589952014777,65.64167923177655,68.36692296178447,69.49752906956458,69.31130974128105,69.6837483978481,70.4286257109822,68.36692296178447,0,0,6.5,1.1232626180221754,0.0056163130901108775,0.5988002839596844,6,5.217582542523471,94.60129714781394,0,1.9269182260808564,68.36692296178447,68.36692296178447,1,0,0,0,8,10,1,0,104,0,,21,,0.39712540364253157,0.5842385626587577,7,4.343905115699213,-4.542491723556994,,,,,,1.13496821226359,83.78217656884172,95.63492063492063,363.54477194258914,3,18.074236112670103,16.24260131338954,28.616925041749912,16.884204539920084,,,,1573555
2019-12-23,68.93,68.93,67.89,68.42,68.243730598366,68.1513619047619,67.55571976173923,66.9296785419038,68.16687942586783,66.11992196214769,0,0,0,0,68.36750879505657,66.29473129356816,97.77240166851355,6.071950828946222,2,29,66.46591011750678,66.28370645552923,66.64811377948433,65.554891807619,68.36692296178447,70.16259999999998,69.98039633802243,70.34480366197754,71.07361830988776,68.36692296178447,0,0,0,0.3713248666567459,0.0018566243332837297,0.32376060766054854,6,5.242493111845031,96.16568943083887,0,2.0866900518298652,68.36692296178447,68.36692296178447,1,1,0,0,8,10,0,0,232,0,,0,,0.4022871578047005,0.31236670446198334,8,4.908608562244372,-5.056787322608159,,,,,,0.5877973448827438,83.72576222207866,95.23809523809524,361.0315199824018,3,18.16052885609092,16.515497761287765,27.15850984422153,18.081864885120073,,,,808769
2019-12-24,68.18,68.55,68.1,68.4,68.29582039891066,68.43835497835498,67.63612740347835,66.98733820692718,68.16919903357064,66.23709171723672,0,0,0,0,68.36773719627779,66.30347406758813,85.27698511302796,27.767982938350578,2,30,66.5592912512991,66.38608427946279,66.73249822313541,65.69325639211758,68.36692296178447,70.12944999999998,69.95624302816367,70.30265697183629,70.9954848591815,68.36692296178447,0,0,0,0.338570747055001,0.0016928537352750052,0.2719680101323258,6,5.230540969332981,43.69065667046826,0,2.087250520370196,68.36692296178447,68.36692296178447,1,1,0,0,8,10,0,0,232,0,,1,,0.6381776471932538,0.2660532819511174,9,0.8714244981534272,0.4114130408523228,,,,,,0.2629021958166428,82.79816916289975,94.04761904761905,356.96559433224786,3,18.119125419910574,16.76890160576469,26.52851780862327,17.662422473451333,,,,351418
2019-12-26,68.42,69.38,68.42,68.99,68.52721359927378,68.70182943722943,67.76506765076613,67.06587396351827,68.17736620736595,66.35938295364834,0,0,0,0,68.37869305375118,66.33161984464883,86.89888264692576,29.763658478919226,2,31,67.09171723043093,66.92213218515437,67.2613022757075,66.2437920040481,68.36692296178447,70.09724999999999,69.92766495472343,70.26683504527655,70.94517522638282,68.36692296178447,0,0,1,1.1919407243781848,0.005959703621890924,0.47281219754773296,6,5.152848711211191,65.06271450900725,0,1.5039129532605728,68.36692296178447,68.36692296178447,1,1,0,0,8,10,0,0,232,0,,2,,0.774713787854522,0.47140937580107645,10,2.2835985335663644,-0.5798053273634561,,,,,,0.6833873024859067,80.96500053091378,92.85714285714286,353.5856520467656,3,17.84999154306718,17.54333220186565,29.529648580006814,16.75110274952959,,,,895939
2019-12-27,69.03,69.12,68.2201,68.87,68.64147573284919,68.89945627705629,67.87029930307412,67.13662400416462,68.18425808589963,66.48502216979024,0,0,0,0,68.38826003424754,66.36126587321388,92.70222149411101,49.009684637681616,2,32,66.99864961133844,66.83314296215305,67.16415626052382,66.1711163654115,68.38665147308704,70.06575,69.9002433508146,70.23125664918538,70.89328324592692,68.38665147308704,0,0.5,0,1.0057188174379887,0.005028594087189944,0.3695932912798662,6,4.248006006736099,71.37207732333435,0,1.6772762527430416,68.38665147308704,68.38665147308704,1,1,0,0,8,10,1,0,232,0,,3,,0.28188907022751347,0.3725681734206321,11,5.1444822271975035,1.4607310182422177,,,,,,0.7904576340257512,78.42072383729929,90.07936507936508,432.91151125628306,3,14.715524469049402,18.044553189704157,28.09607805968855,17.01628861214626,,,,1010574
2019-12-30,68.67,69.13,66.715,67.54,68.2743171552328,68.90722467532468,67.83884222659087,67.15244267066797,68.17784755768172,66.60465151620775,0,0,0,0,68.35650981242654,66.38813023992424,96.00468655375545,54.14525480817369,2,33,67.02077844159163,66.84553119591949,67.19602568726377,66.14454221323092,68.38665147308704,68.93,68.75475275432787,69.10524724567215,69.80623622836072,65.49175076630242,0,4,1.5,-0.935564234617498,0,-0.21563066386928312,6,4.731407160585948,81.3351222717794,0,1.558795433567873,68.38665147308704,68.38665147308704,1,1,0,0,8,8,0,0,232,0,,4,,-0.008769598064448525,-0.21093346494153092,0,6.180215561088351,0.9407823803847157,,,,,,1.4954874480232283,74.73017762063908,88.0952380952381,355.9477413535606,3,16.390075186860116,17.06542950605152,24.639123966981018,22.59084448472497,,,,2018048
2019-12-31,67.23,68.16,67.15,67.92,68.15621143682186,68.81639610389611,67.84657153834412,67.18254295809275,68.1752819103416,66.72007955837974,0,0,0,0,68.3405630312111,66.42269979712489,97.56533957323725,60.546106604724606,2,34,67.92,66.88819127016794,67.23168615498764,65.77602046072124,68.38665147308704,69.16721135824176,68.9954639158319,69.33895880065161,70.02594857029099,65.78920083756252,1,2,0,-0.37444936520734823,0,-0.046252030529916034,6,4.576308835189607,76.59933964941993,0,0.21765668213607253,68.38665147308704,68.38665147308704,0,1,0,0,8,8,0,0,224,0,,5,,-0.11430046650134666,-0.04961693074357444,1,5.8680774955510095,1.3810493972318079,,,,,,1.489619435341264,69.69698056987548,85.31746031746032,339.6509495196089,3,15.852798827349494,16.15624322837407,23.34540979609306,21.40467830116338,,,,2044352
2020-01-02,68.79,68.98,67.22,68.56,68.29080762454791,68.73677575757577,67.91451710612087,67.2365608813048,68.17910995103472,66.8352546472311,0,0,0,0,68.34677611817249,66.46049027859837,98.55660798978707,36.876739965624694,2,35,67.11127790430024,66.93608385063395,67.28647195796653,66.23530763596881,68.38665147308704,68.93,68.75480594633372,69.1051940536663,69.80597026833144,67.035,0,3.5,0,0.5586609288957191,0.0027933046444785954,0.21523427621050456,6,4.634493164413765,94.00339525669447,0,1.4559553159448775,68.38665147308704,68.38665147308704,1,1,0,0,8,10,0,0,224,0,,6,,0.22740239280799338,0.20607866707226488,2,6.752584530095465,-2.07032855055422,,,,,,1.2047598046882995,63.01438765697647,80.95238095238095,292.5064984012855,3,16.054355256190604,15.947768591368389,25.430448699215766,19.484754517177194,,,,1630603
2020-01-03,67.49,69.41,67.27,68.76,68.44720508303195,68.70348744588745,67.99503928649031,67.29630359184186,68.18488995152194,66.95092254604928,0,0,0,0,68.35329151548675,66.48326688712123,98.51753384460633,30.69261923274789,2,36,67.23901186030054,66.87543718920601,67.23920000000001,66.14828784701695,68.40129259178951,68.885,68.70321266445274,69.06678733554728,69.79393667773634,67.035,0,2.5,2.5,0.8434567378299765,0.004217283689149883,0.2664162577421804,6,4.451918725300894,85.48114465000836,0,1.0656047885018747,68.40129259178951,68.40129259178951,1,1,0,1,8,10,0,0,224,0,,0,,0.2857639061038574,0.25917120147979417,3,5.120152884810404,-1.0600002027450213,,,,,,0.6924424031685509,54.093876552329526,75.7936507936508,250.76015664332476,3,15.421898846776838,16.06356033927494,24.869492984222738,17.436768132563145,,,,922589
2020-01-06,68.16,69.32,67.98,69.32,68.7381367220213,68.77012813852815,68.12122602111027,67.37566423529904,68.19618457886997,67.07027393087915,0,0,0,0,68.36756723402844,66.50972813376559,98.487527973304,17.7766133240349,2,37,68.88499999999999,68.70423318842039,69.06576681157959,67.98116594210198,71.41499999999999,69.87949999999998,,,70.60256724631839,68.40129259178951,0,5.5,0,1.647915390090934,0.00823957695045467,0.4555809892143684,6,4.38108506621289,93.33989814261999,0,2.7991863969851543,69.48,68.40129259178951,1,1,0,0,8,10,0,0,160,0,,0,,0.1552469119645633,0.4510447639492944,4,5.101646745949495,-3.5255729251568657,,,,,,0.6744762139649386,42.28350923350929,69.04761904761905,178.61129228599128,3,15.176523853923966,16.17108124804531,23.223473357983803,16.282693034104778,,,,877034
2020-01-07,69.63,69.96,69.01,69.03,68.83542448134753,68.85437445887446,68.20777592386167,67.44054014764025,68.204481249727,67.19071497677801,0,0,0,0,68.37972714284291,66.53915009547677,98.7412765384066,38.66581436673353,2,38,68.88499999999999,68.70866296067608,69.0613370393239,68.0033148033804,69.84936999542468,69.84969999999998,,,70.55504815729566,68.40129259178951,0,0,1.5,1.2103585206526435,0.0060517926032632174,0.2822632228490174,6,4.371412705193654,77.1761713023704,0,1.093780409518183,69.48,68.40129259178951,1,1,1,0,1,10,0,0,128,0,,1,,-0.061507133133429315,0.28068178218020984,5,5.680142713079036,0.955943824804102,,,,,,0.8448406522676142,21.575269043929072,44.84126984126984,42.476680085039334,3,15.143017812495035,16.738041594694,25.34692827251983,15.499464910598752,,,,1110577
2020-01-08,69.19,69.85,68.9,69.58,69.08361632089836,68.99466450216451,68.33846393111294,67.5244405340073,68.21816800346106,67.31497043015078,0,0,0,0,68.39384001676171,66.56198657129052,98.86038862776059,20.145904544509868,2,39,69.58,68.71277632062778,69.0572236793722,67.52221056502233,70.02438732430345,69.82519999999998,,,70.68631839686103,68.40129259178951,1,2,2.5,1.9962893117707972,0.009981446558853987,0.469510701175822,6,4.312387331082058,96.58904796664267,0,0.21595373984815525,,68.40129259178951,0,1,0,0,8,10,0,0,128,0,,2,,0.25594494650812377,0.4666285331657737,6,5.6594943528960115,-5.030209106476296,,,,,,0.5681164105357176,9.73225433692901,5.158730158730159,-34.85140329639665,0,14.938547918700944,17.13621128909906,24.09857341573724,15.306376538617014,,,,719834
