time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-05,133.66550565,137.03771005,131.97940344,136.98840882,134.8867439174811,135.32897282010694,129.70537078613583,119.50250450126643,106.05511794516069,117.6641945142749,0,0,0,0,134.843305900409,114.35216119808369,97.9731047245539,21.073361327388298,2,18,136.98840882,135.31052750461703,136.24066942538298,129.54727345387226,140.26842461414373,137.87583103,,,140.2011858319149,126.85826872313704,1,5,0,29.167183511911592,0.1991692508928913,0.7423311804760669,0,11.519570174192081,86.80022189049205,0,0.44079507128367373,137.87583103,126.85826872313704,0,1,0,0,8,10,1,0,2112,0,,3,,-0.1564195158071497,0.7293388796167293,27,4.419357114244767,-2.7503865449950755,,,,,,0.9055235811667163,63.52721790647324,78.17460317460318,59.196288596517434,3,39.90496164611149,48.9765857819496,34.664511543344965,14.918203936565115,,,,3707974
2026-01-06,137.86971305,144.76171336,137.65186246,143.27636846,137.68328543165407,136.11634263203246,130.99784675507527,120.434812891805,106.42547864680088,118.76120326466811,0,0,0,0,143.27636846,115.11947462743746,99.82529295708319,0.48557868370637824,2,19,143.27636846,137.37457491910865,138.37708714089135,135.25627068573854,,144.76171336,144.26045724910864,145.26296947089133,147.2679939144567,130.71729185,1,1.5,0,34.62600336099764,0.230907794582766,1.529718739092674,0,11.097861179772991,99.10970986724948,1,0,,130.71729185,0,1,0,0,11,10,1,0,2112,0,,4,,0.4441605737833654,1.506910332099025,28,8.024088447942857,-6.656955344706855,,,,,,1.5457845490342526,63.66327751621681,78.17460317460318,65.59952325982094,3,38.4441188374262,49.370006792401384,43.62312206334041,12.852612047418383,,,,5826118
2026-01-07,143.62294894,144.57356967,141.42463849,142.10789715,139.15815600443605,137.4508965096632,132.05594679268717,121.28473776467538,106.78052758713122,119.8806289219511,0,0,0,0,142.81929868812657,115.57176429616025,98.5008483637427,6.640383974466892,2,20,135.775598465,135.2820309050652,136.2691660249348,133.30776066532593,142.8043262712797,144.76171336,144.26814580006518,145.2552809199348,147.22955115967406,126.85826872313704,0,0,6,33.08409347766354,0.22764268961053993,1.145082749586447,0,8.662247590734356,93.22459297860283,0,2.8481319992780683,142.8043262712797,126.85826872313704,1,1,0,0,8,10,1,0,2112,0,,5,,0.29036973640718877,1.1280771553276827,29,4.820632646494962,-4.4440390548967095,,,,,,1.0345543886491908,72.1695502555878,79.36507936507937,140.50980320585276,3,30.006905869786003,49.7353263021066,41.13818563198011,12.120479123314587,,,,3743234
2026-01-08,142.59310981,143.74177653,141.11766722,142.59310981,140.3031406062907,139.0211663733368,133.05948612766935,122.12036019782536,107.1368716888513,121.02040101888062,0,0,0,0,142.75915659849713,115.98466183747422,97.80838531860348,4.183337108161231,2,21,142.59310981,135.2938561833641,136.2573407466359,134.88523330382557,143.32670142970204,142.75915659849713,142.27741431686124,143.24089888013302,145.16786800667663,126.85826872313704,1,2,0,33.09433770300974,0.23213835518171538,1.04199532315658,0,8.665958466596315,92.98273288592846,0,0.09517428297072589,143.32670142970204,126.85826872313704,0,1,0,1,8,10,1,0,2112,0,,6,,0.7033360762319855,1.0266059174355027,30,4.248933559927658,-4.949042406854363,,,,,,0.9662211643831224,77.80951203997529,82.14285714285714,159.19431125220632,3,30.019760720852993,49.952023668428374,39.13742898802889,12.099937332473175,,,,3466016
2026-01-09,142.7713512,143.4793656,140.16704648,141.3454201,140.6505671041938,140.39964928205714,133.84862269646274,122.8742841155577,107.47725525513138,122.16808686518478,0,0,0,0,142.49321568646525,116.31790889767167,97.61590383283877,6.064998324820332,2,22,134.90789674,134.43099034348097,135.38480313651905,132.52336475740478,143.2036148802544,144.76171336,144.28480696348095,145.23861975651903,147.14624534259522,127.81237118674603,0,2,4,31.511936887922744,0.22867079555072484,0.7060565390978542,0,8.802094099853218,86.14970408560774,0,3.478971219847363,143.2036148802544,127.81237118674603,1,1,0,0,8,10,2,0,2112,0,,7,,0.42733408964104286,0.6917342329429365,31,4.403472840440065,-2.8261553863027196,,,,,,0.8410085892388937,84.67762256983502,85.71428571428571,177.7103245570111,3,30.49134838789603,49.7635808356636,36.710409329759486,13.129325096436485,,,,3020257
2026-01-12,141.375127,147.60367325,140.82059824,147.40562727,142.9022538261292,142.1064538427931,135.13976598918057,123.83629757259465,107.87455248911017,123.35670213067107,0,0,0,0,143.45760488773814,116.83946502938433,98.736003032485,2.9742381069015096,2,23,147.40562727,,,133.73246945677553,,147.60367325,147.10026842635733,148.1070780736427,150.12069736821346,128.95230768,1,3.5,0,36.64541253589946,0.2587826182350529,1.4294377018926503,0,8.269654592073833,93.66633139857944,0,0,,128.95230768,0,1,0,1,8,10,1,0,2112,0,,8,,0.797884101945982,1.4123860691739172,32,5.370894340917156,-4.206651496120062,,,,,,1.0964709411566784,87.35830519669389,86.9047619047619,204.94829294080876,3,28.64692382903431,50.12670062163374,39.60890915522772,11.549774192394382,,,,3921931
2026-01-13,147.04914449,150.60406994,146.11832836,149.7722768,145.19226148408612,144.23464456183245,136.53333844735386,124.85339479719877,108.291445268323,124.59182582575795,0,0,0,0,144.294939199387,117.26415873169532,97.97136700404303,2.7028544507163588,2,24,149.7722768,,,136.68149076750495,,150.60406994,150.0965713396532,151.11156854034678,153.14156294173392,130.18483853,1,3.5,0,38.30480923852883,0.2812182995749746,1.548404900783789,0,8.325452778077842,95.20592570617313,0,0,,130.18483853,0,1,0,0,10,10,1,0,2112,0,,9,,1.0775540270586428,1.5324327095970234,33,4.598854159888188,-5.849607690046281,,,,,,0.8725996444592867,89.06095307065452,88.0952380952381,208.80822100764226,3,28.840214415292554,50.78878408710479,41.76170077623515,10.638277971042527,,,,3054019
2026-01-14,150.54465614,153.23808155,149.39103827,149.47520782,146.6199102627241,146.4721147626978,137.76589743522493,125.81895609221058,108.70123395042924,125.86207085395826,0,0,0,0,149.47520782,117.64886999226725,95.6494772939328,41.10060094143502,2,25,137.87583103,,,135.34784452481853,144.76171336,153.23808155,152.73248424896371,153.7436788510363,155.76606805518148,130.18483853,0,0,0,37.5101297269218,0.30156710208516835,1.2846043890872059,1,8.324163422270082,35.27711712549551,0,2.723860398734873,144.76171336,130.18483853,1,1,0,0,15,10,1,11,2112,0,0,10,,1.2365760720489194,1.2723680635763321,34,3.0775123665092137,2.246974317955094,,,,,,0.8382771844411361,93.63690787196313,89.28571428571429,224.72508781680705,3,28.835747955756407,51.655779521760316,43.576069827186465,9.915548712864211,,,,2862681
2026-01-15,149.27716183,151.1883056,147.62347785,150.24758716,147.8291358951494,148.65088705460565,138.95462978996542,126.77694162428075,109.1146304997782,127.16400495723167,0,0,0,0,149.87350445833715,118.058207602223,95.14490575207815,27.981567202714825,2,26,150.24758716,,,136.68764640768495,,153.23808155,152.73676952269844,153.73939357730157,155.74464168650783,130.71729185,1,2,0,37.69701319779056,0.36221619047754494,1.1964252904826012,1,8.30664624484053,74.1156149987034,0,0,,130.71729185,0,1,0,0,15,10,1,11,2112,0,1,11,,1.6787378847976258,1.185183376880439,35,3.3882428407510288,-1.887231586563174,,,,,,0.9349745706177155,96.71482060129745,90.07936507936508,236.10633017788652,3,28.775066673130045,51.772755535987045,40.809380076521194,12.434097382062465,,,,3047979
2026-01-16,149.93071359,150.67338603,146.26686285,147.28679968,147.64835715676625,150.11109020905366,139.7481697794925,127.58124978332856,109.49445307868588,128.47119333291326,0,0,0,0,148.85856442015282,118.51067808239078,96.08471919136653,27.036665422547173,2,27,141.3454201,140.84057211768427,141.85026808231575,138.82118018842132,144.76171336,148.85856442015282,148.35371643783708,149.36341240246855,151.3828043317315,130.18483853,0,0,4,34.5153069755556,0.26590986821111134,0.6135557836051727,0,8.598340614451587,73.13577656016709,0,1.3533948355421512,144.76171336,130.18483853,1,1,0,0,15,10,2,11,2112,0,2,12,,0.8637662536304742,0.5985447672998736,36,4.206083646194424,-0.9482727722891706,,,,,,1.16986784336759,96.66514445229791,89.68253968253968,224.53731291469586,3,29.78552561002629,51.37119742189401,37.629011827637775,13.864343368696838,,,,3816707
2026-01-20,147.14816749,149.7821791,144.40523058,145.19741452,146.83137627784416,150.66120911804023,140.26714546906464,128.27207977300196,109.84970642636064,129.76359562495685,0,0,0,0,147.7359482565713,118.96831449773728,97.32192016016441,44.126304277536846,2,28,141.3454201,140.8286242189211,141.86221598107892,138.7614406946055,152.67687902350522,147.7359482565713,147.2191523754924,148.2527441376502,150.3199276619658,130.18483853,0,0,3,32.178245389608946,0.25866900472582255,0.20912352777913867,0,8.7782431313399,65.27891317797956,0,4.385274472330871,152.67687902350522,130.18483853,1,1,0,0,8,10,1,11,64,0,3,13,,0.3967639136425103,0.1935198959759767,37,5.1938711041399825,1.0485312101149908,,,,,,1.3192150836850807,95.07724168399764,88.88888888888889,212.66433532745162,3,30.408726209346447,50.3258059400363,34.13341267276719,15.792698079518502,,,,4301735
2026-01-21,145.5142881,146.42034849,143.87050642,145.72223639,146.4616629818961,150.57250130683505,140.78667793772516,128.9563996403352,110.20664702301377,131.03648597325562,0,0,0,0,147.32577035864955,119.34564686489021,97.34044598807118,35.028491389719505,2,29,145.72223639,140.84277176337318,141.84806843662685,138.83217841686584,153.20996297574683,147.32577035864955,146.82312202202272,147.82841869527638,149.83901204178372,130.18483853,1,2,2.5,32.22635868739363,0.26335401565919037,0.200898854324393,0,8.777977920098099,74.50464443743394,0,1.0867436260976475,153.20996297574683,130.18483853,1,1,0,0,8,10,1,11,64,0,4,14,,-0.23176314055273373,0.186988682976041,38,4.369648777334272,-0.9594328877596903,,,,,,1.1272835099222072,91.58534577268593,87.3015873015873,201.19023149180043,3,30.407807490655365,49.16426066841789,32.58740828809701,16.027233146012527,,,,3588591
2026-01-22,145.65292029,147.79676809,142.58320751,143.18724777,145.3701912445974,149.8314823055372,141.01530363603706,129.51447211600833,110.53481220457583,132.26862617240744,0,0,0,0,146.57146231606743,119.70800385001488,97.74782096720968,27.142601388559022,2,30,141.3454201,140.83212556795365,141.85871463204637,138.77894743976827,153.23808155,146.57146231606743,146.05816778402107,147.08475684811378,149.13793497629916,131.35786222126,0,0,1.5,29.540408957308067,0.254368711453207,-0.2271930483717246,0,9.030691221758456,80.77324938805809,0,4.633854719857467,153.23808155,131.35786222126,1,1,0,0,8,10,1,11,64,0,5,15,,-0.3734419184459443,-0.2369531475238412,39,4.858902387044578,-1.471220269358727,,,,,,1.228508949864195,86.28784284160945,83.73015873015873,175.8277748017982,3,31.283232047103805,48.32765913218191,32.026353578181514,14.573755629003141,,,,3926810
2026-01-23,143.81109262,145.96484272,142.97920046,145.4845812,145.4083212297316,149.00299497691125,141.44094911831925,130.14075090361584,110.88257110005269,133.47063548980162,0,0,0,0,146.46057767926396,119.9499123744009,97.12439431132125,16.991771727124373,2,31,145.4845812,140.31731008292127,141.32388639707875,138.30415745460627,153.23808155,147.03893307977918,146.53564492270044,147.54222123685793,149.55537386517292,132.17894646766,1,2,0,31.20599545687382,0.26714108839548023,0.05359247523803605,0,8.660653782956054,84.32574647039418,0,1.0798109728515517,153.23808155,132.17894646766,1,1,0,0,8,10,1,11,64,0,6,16,,-0.1891155619204623,0.043046622225568654,40,3.982755438030999,-3.0418438420950342,,,,,,0.7644694428567284,79.04496857730885,80.95238095238095,163.47106713817908,3,30.001384757686967,47.550814848534216,30.330022848462285,13.801831673922011,,,,2447708
2026-01-26,147.29670197,151.24771939,147.22738588,148.86126526,146.5593025731544,148.54919087604546,142.14764589371742,130.87488872151326,111.26046855438052,134.66138382585402,0,0,0,0,146.7560698605501,120.31845430737418,96.1971196021164,14.494936981903919,2,32,148.86126526,146.76800408601616,147.80559527398384,143.0770211281293,153.23808155,153.23808155,152.71928595601617,153.75687714398384,155.8320595199192,132.17894646766,1,3.5,3.5,33.79528883364484,0.28453199972377974,0.4503164088709508,0,8.843463550482696,76.97825971953357,0,0.756679038819281,153.23808155,132.17894646766,1,1,0,0,8,10,1,11,64,0,7,17,,0.29049079615514545,0.44041683800280784,41,3.5636737913011443,-2.2168131858659983,,,,,,1.013772902865691,71.34897427554291,74.60317460317461,132.90280594948553,3,30.634656368638964,47.66104800405053,36.41368012321698,12.432900990074476,,,,3367626
2026-01-27,149.51481702,149.61384001,145.72223639,146.21735135,146.44531883210294,148.04114168018094,142.53523688955386,131.4765539226304,111.60829823393892,135.82064313017565,0,0,0,0,146.70964641157636,120.56893863811418,96.06176645558119,42.74773002876443,2,33,140.82059824,140.304113013265,141.337083466735,138.23817210632504,153.23808155,147.11365369947288,146.59716847273788,147.63013892620788,149.69607983314785,142.58320751,0,0,5.5,31.00939057731894,0.2750469528865947,-0.015142442214027713,0,9.04112598698025,45.98637070527609,0,4.808456338044045,153.23808155,142.58320751,1,1,0,0,8,10,1,11,64,0,8,18,,-0.6033145484440103,-0.020876865277246533,42,3.772076676366175,1.6338792687242825,,,,,,0.7667835753496773,63.214606962353436,71.82539682539682,101.83863381059464,3,31.319379134162205,47.18806304757127,33.963955626032956,14.198458101828594,,,,2580034
2026-01-28,145.5340927,146.32627664,141.98906955,143.62294894,145.50452886806863,147.25252071423938,142.63882851340588,131.95288313899783,111.92685197230769,136.93055736285683,0,0,0,0,146.50573043382187,120.75052179966212,95.21930650413387,41.32653836201121,2,34,140.82059824,140.30227975187108,141.33891672812894,138.22900579935538,153.23808155,147.05247890614655,146.53416041801762,147.57079739427547,149.64407134679118,142.58320751,0,3,0,28.31858165325187,0.27584238605604333,-0.42603281223016487,0,9.280004525189206,57.74906319062761,0,4.7914491164788515,153.23808155,142.58320751,1,1,0,0,8,10,1,11,64,0,9,19,,-1.0784402667627164,-0.4288029664740785,43,3.3205375404480098,-0.1058807426167101,,,,,,0.6398242371712993,56.42489379109331,68.65079365079364,75.52215373849495,3,32.14687866419359,45.47843918369766,31.426410927587497,19.568416059169866,,,,2117822
2026-01-29,143.66255813,144.23689149,139.47388553,140.39479937,143.80128570204576,145.94518944731817,142.42511145212913,132.2839386774685,112.21011513049368,137.97049061702438,0,0,0,0,146.0435455202171,120.94030404334109,95.77140987054673,34.917229055350575,2,35,137.87583103,137.35200845209457,138.39965360790544,135.25671814047286,151.24771939,147.28679968,146.76297710209457,147.81062225790544,149.90591256952715,133.8648327569517,0,0,1.5,25.117774994463915,0.1698622210043751,-0.8813140132386001,0,9.51241212786151,68.62287618457182,0,5.105502864526832,151.24771939,133.8648327569517,1,1,0,0,8,10,1,11,64,0,10,20,,-1.3541867682564441,-0.8818070785208578,0,3.91433979107745,-0.7858729910115124,,,,,,0.7793788044410923,53.13650948028052,66.66666666666667,61.25446227451192,3,32.95196221598101,43.15292323596486,28.875039581654594,22.266881531341188,,,,2622986
2026-01-30,138.74111539,142.16731094,138.63219009,142.02867875,143.2104167180305,144.56448072055846,142.38735595668825,132.66608534697954,112.5068172560609,138.9543850272137,0,0,0,0,145.79308457523385,121.11801837813313,91.0280913484109,32.4303672080054,2,36,142.02867875,137.35786077149854,138.39380128850146,134.48842802198823,151.24771939,145.56684876672904,145.04887850822757,146.0848190252305,148.15670005923639,136.29799200563636,1,2,0,26.240064570263833,0.1634066835328055,-0.626073487827923,0,9.173832185916647,50.29824866567725,0,1.2226437783761672,151.24771939,136.29799200563636,0,1,0,0,8,10,1,11,64,0,11,21,,-1.2576508854518904,-0.6314362577868602,0,2.012195266301002,-0.6933193748935961,,,,,,0.6860039650059027,48.8711471825319,63.492063492063494,53.78398803041383,3,31.77908689223657,40.756987957007915,27.115479880068523,22.36088559860057,,,,2307444
2026-02-02,142.29604083,143.85070182,141.3157132,142.10789715,142.84291019535368,143.3915329682645,142.36074083224176,133.03635247650976,112.8013553644583,139.8872474228554,0,0,0,0,145.51494356375488,121.34697024704415,87.63114288815785,36.0460216494573,2,37,137.83080189791954,137.32719568806104,138.33440810777805,135.312770848627,151.24771939,145.49267783033466,144.98907162047615,145.99628404019316,148.0107088796272,137.81682733968765,0,2,0,25.980664585858054,0.12990332292929027,-0.6102716493508611,0,8.760641694757402,42.70261783693643,0,5.328336795469618,151.24771939,137.81682733968765,1,1,0,0,8,10,1,11,64,0,12,22,,-0.968244343803374,-0.6163735016512607,0,1.7943434105900282,-0.1194427629440511,,,,,,0.904785755210876,43.62553452876873,58.73015873015873,43.752107330212105,3,30.347753044452265,38.91575960348529,28.881344705324352,21.35590908024288,,,,3019599
2026-02-03,143.07832248,148.59390318,141.56327068,146.59363872,144.09315303690246,143.00058162083204,142.7638739644092,133.5680107605682,113.13759698988657,140.80070165796832,0,0,0,0,145.6206774939293,121.73734704029194,93.08373665332921,18.7674929812584,2,38,146.59363872,144.95417335780996,146.01498904219005,138.10711324495932,151.05777777368453,149.7821791,149.25177125780996,150.31258694219005,152.43421831095023,139.23505759331593,1,3.5,4.5,29.571108650207655,0.14785554325103828,0.005474195337082544,6,9.1344967664539,94.76112286637097,0,0.5260267074922244,151.05777777368453,139.23505759331593,0,1,0,0,8,10,1,11,64,0,13,23,,-0.3215856885698452,-0.003920849906232451,1,5.172638163388845,-5.149450390627439,,,,,,1.2903762427391812,37.6570451630075,54.76190476190476,19.00658414808582,2,31.64282500214355,38.133591209406816,33.44767612209036,18.82844785634343,,,,4347731
2026-02-04,147.88093763,149.69543495,145.00927084,147.79181694,145.32604100460165,143.31879151578485,143.24272567637024,134.12580708133024,113.48241509884292,141.70435708277932,0,0,0,0,145.7492788111017,121.99357681421424,94.45842520219784,10.152324602488546,2,39,145.4845812,144.95021888126996,146.01894351873005,142.8127696063498,151.24771939,149.7821791,149.24781678126996,150.31654141873005,152.4539906936502,139.41899802327583,0,3.5,7,30.233232004512466,0.15116616002256233,0.10820135575412977,6,8.055556557050416,90.99930807954486,0,2.157015189131069,151.24771939,139.41899802327583,1,1,0,0,8,10,1,11,64,0,14,24,,-0.2543305266777934,0.10031547982160241,2,3.74058563503712,-5.106326873465088,,,,,,0.867919473094876,26.34350358552535,41.666666666666664,-5.596660027237486,1,27.905266480111873,37.59660607118035,32.66924290543733,17.354173996596366,,,,2792687
