time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-08-21,121.90524447,121.90524447,120.19567793,121.0548447,121.69373033125652,122.61822764708964,122.42492012711456,124.52897742376142,129.88819632431878,125.96341982657036,0,0,0,0,127.07916079450342,120.45833498154245,15.26373923644407,93.9541055110461,4,17,119.86023392446273,119.6039049,120.45833498154245,118.36272018549747,123.43070384,121.0548447,123.21152864,124.03420627924682,125.27539099374935,116.81880057500001,2,3.5,2,-6.800734688980298,0,-0.11741096702458106,4,8.318454422255384,11.2511376341617,0,1.0036719965075596,123.43070384,116.81880057500001,1,1,0,0,10,8,1,1,1220,0,20,1,,0.06200393022669126,-0.11458733338915016,0,-2.8247108001222605,4.291440362139019,,,,,,0.6656311683270362,36.624736241779196,53.17460317460318,27.098738869192108,3,28.815971399584665,15.46155665913534,16.46459713494229,24.419184438166866,,,,1795675
2020-08-24,121.53703014,123.36933478,120.66032935,123.31673274,122.23473113417101,122.73200063767493,122.50985466167508,124.4814384165551,129.82280862696237,125.84562028198026,0,0,0,0,127.06551601816739,120.5621842083962,34.876470720332634,92.59269943258946,4,18,119.89138869251887,119.6039049,120.51602812121648,118.35462604260479,123.43070384,126.3324269076885,126.0707942376,126.9570663363861,128.20634519378132,120.06125689364,0,2,0,-5.011504492756093,0,0.27864049690469755,4,8.57378480288355,42.141828616988086,0,3.3465546820208987,123.43070384,120.06125689364,1,1,0,0,10,8,1,1,1220,0,21,0,,0.30344885681962835,0.2770667540895112,1,0.68007059380191,2.942944861886742,,,,,,0.5147946824898558,28.123652255707317,44.84126984126984,-5.309040442867623,1,29.700461783512434,14.894627272864952,19.375029002896355,22.528044749069572,,,,1387605
2020-08-25,123.68494707,125.23670746,122.87838234,123.66741305,122.71229177278067,122.93067735534851,122.62009831770602,124.44951585316078,129.76156090977867,125.73869769249853,0,0,0,0,127.04857315473781,120.7106153650111,41.18974488293325,93.7099922609714,4,19,121.6052690425,120.98313376728079,121.8263414,119.73886321684238,124.84515532541182,124.82044382631663,124.50937618870704,125.13151146392623,126.37578201436465,120.94205197,0,0,4.5,-4.696419969867536,0,0.3203035146065687,4,8.545892539283384,39.265476366039564,0,2.493600354006686,123.43070384,120.94205197,1,1,0,0,10,8,1,1,1220,0,22,1,,0.35115608054923897,0.3196207112991775,2,0.30671680741241625,3.6982126756987896,,,,,,0.7129042259646868,13.818818268020197,18.253968253968253,-53.320859054512525,0,29.603840148125254,14.21986425448503,23.423432255022245,21.003099246504817,,,,1917294
2020-08-26,123.63234502,124.37754069,121.91839498,122.39619691,122.60692681852045,123.02176125361038,122.59877437411497,124.36899354166428,129.68827370580078,125.63364175869404,0,0,0,0,127.0268483762841,120.78316534752186,42.402984612203255,94.61826562179908,4,20,121.8263414,,,120.27231550618755,123.43070384,122.39619691,124.55515856167357,125.17676891919855,126.8639821200999,120.19567793,2,0,2,-5.622772658955222,0,0.0938270942556424,4,5.231698401180191,24.148450854169074,0,0.49253016349700307,123.43070384,120.19567793,0,0,0,0,10,8,1,1,192,0,23,2,,0.05569146859007425,0.09622924328416407,0,0.09766366342483046,3.9016556241892437,,,,,,0.7164127527500513,10.950791761677916,13.492063492063492,-39.57562070074571,0,18.123134881441906,13.286610764636734,21.768696976204254,22.277124677111352,,,,1804063
2020-08-27,124.04439439,124.89479415,122.76318386,123.62357801,122.94581054901363,123.1667998231082,122.69637472038973,124.33976156003038,129.6279284749968,125.53727113893852,0,0,0,0,127.0116058726611,120.89626251578154,53.37394497803765,95.1518624471627,4,21,123.43070384,,,121.87613527610274,125.00752866975775,125.0659900810131,124.75507636823365,125.37690379379255,126.62055864491036,120.94205197,0,1.5,5,-4.631988288044683,0,0.29794957290956203,6,4.053365130461138,41.11870866414381,0,2.652786250015566,125.00752866975775,120.94205197,0,1,0,0,8,8,1,1,192,0,24,3,,0.2288655433161051,0.3001792773196707,1,1.2271542874897152,3.9521006181240934,,,,,,0.7963432197983121,20.179565348685614,31.746031746031747,43.7161113199272,3,14.041268695173484,12.508415928908367,21.69214093481587,20.67868043422581,,,,1738123
2020-08-28,123.56220896,124.00055935,122.19455573,123.91288927,123.26817012267576,123.34338481930995,122.81223324892404,124.32302147022527,129.57106241325553,125.44963925757693,0,0,0,0,127.0030101520409,120.96906220949381,57.54525103733377,95.42153247888066,4,22,120.6774842356826,120.19567793,120.96906220949381,118.97635543896203,124.87676671573215,125.41469474561211,125.10986412285261,125.7195253683716,126.93884785940958,120.94205197,0,3.5,0,-4.366849385867727,0,0.32859071894101977,6,4.043290183915447,40.69691511129386,0,2.934510145419976,124.87676671573215,120.94205197,1,1,0,0,8,8,1,1,192,0,25,0,,0.2911359529842169,0.3302912579087375,2,1.0767129876975754,3.9539566747160513,,,,,,0.5224673970900704,24.635879566398565,38.492063492063494,75.89056254193473,3,14.006368056572127,11.735559396147663,20.544662802440477,21.25033985464795,,,,1079512
2020-08-31,123.44823785,123.57535947,121.30032092,121.9403125,122.82555091511718,123.33053451078399,122.72919317759795,124.22958190276546,129.49513455342213,125.35692935246882,0,0,0,0,126.96564094554356,121.02807739116584,68.3859701921306,96.11271418781226,4,23,120.68644856707583,120.38006505710273,120.99283207704893,119.15453101721033,124.60245664368314,121.9403125,125.03024077592991,125.64300779587612,126.8424486595696,118.99762410531689,2,1,2,-5.834058615001824,0,-0.011685002727530692,6,4.361676062145431,33.95467681182994,0,0.6002869563177299,124.60245664368314,118.99762410531689,1,0,0,0,8,8,1,1,192,0,26,1,,-0.004913616804701052,-0.00760521840598872,0,2.2248589435464634,4.367672853310036,,,,,,1.4029028474847882,27.5466539016207,43.25396825396825,82.31601589356958,3,15.109289091585667,11.461871508149226,18.980495262531843,22.23840810446931,,,,2893853
2020-09-01,121.67730226,121.7451589,120.41485313,121.44936006,122.36682063007812,123.15397949642684,122.60730430925528,124.12055359520603,129.41507709577616,125.25542573579584,0,0,0,0,126.94300070898447,121.04190050613597,66.91727893147538,96.48469522924371,4,24,120.68854828074217,,,119.19795254827777,124.12091240898,121.44936006,123.43070384,124.12091240898,125.31338899495152,119.21087602701112,2,5,0,-6.1551692542600485,0,-0.07662589127062963,6,4.091377212888616,28.428109142436153,0,0.5793134758233802,124.12091240898,119.21087602701112,1,0,0,0,8,8,1,1,192,0,27,2,,-0.08809393210252736,-0.07072669756792002,0,1.2917553148807475,4.390602091992573,,,,,,0.798757299577158,32.42922396176361,47.61904761904762,128.81074280994932,3,14.172946411305256,11.623218418801066,18.113333152597622,23.874348909924937,,,,1615717
2020-09-02,121.14251478,125.41204762,120.54635825,124.91232817,123.21532314338542,123.23357481948528,122.82683039123097,124.15160357853128,129.3702736238779,125.16567781765191,0,0,0,0,126.93161347126241,121.2088658633201,75.13913170135689,97.52495822504724,4,25,124.15160357853128,,,122.55026069436792,128.12301792918,125.16941427907271,124.84914570224004,125.48968285590539,126.77075716323607,120.94205197,0,3,0,-3.4458808264088683,0,0.5095618754570784,6,4.614298276499505,40.98536970311353,0,2.639885780165911,124.60901202404042,120.94205197,1,1,0,1,8,19,1,1,192,0,28,3,,0.4146449402323865,0.5146052491371886,1,2.588573489470873,5.459610395967133,,,,,,1.1013828283330167,37.47883957807562,53.57142857142857,134.4713846254872,3,15.984398112349291,11.598130257181282,25.87899787160285,20.635851428275558,,,,2219992
2020-09-03,125.30684352,126.46408856,120.73923242,121.98414754,122.80493127559028,123.18481887022293,122.74657488158992,124.06660530251044,129.29677983199852,125.06792481725711,0,0,0,0,126.9063311653045,121.23833565694562,51.57551030766137,97.15944144432456,4,26,120.58731370164953,120.2388066647692,120.93582073852987,118.84477851724785,124.42961166891737,121.98414754,125.31142009850002,126.0707942376,127.56026013008541,120.23303043408262,2,0,3.5,-5.655695603169838,0,-0.004569331348357406,6,5.185302916563796,18.33610996984029,0,0.3140390509744979,124.42961166891737,120.23303043408262,1,0,0,0,8,8,1,1,192,0,29,4,,0.05388034818463762,0.0019907995335044855,0,-0.8184959432665653,4.363382237463198,,,,,,1.0119673592275804,41.75009073811478,57.142857142857146,132.4302602394098,3,17.962416208247152,11.977823858506637,24.77865511057358,17.609234924273302,,,,2033442
2020-09-04,122.0542836,124.25480258,120.54635825,121.44936006,122.35307420372685,123.00980510382638,122.62303061286707,123.96396823417669,129.21869605317266,124.9586267234337,0,0,0,0,126.86652036660591,121.2492734794056,70.26618751884189,97.27029755994161,4,27,120.61626665948762,120.41485313,121.2492734794056,118.98795398123016,124.40163376576487,121.44936006,123.91288927,125.23670746,127.10860087753966,120.41485313,2,0,5,-6.0125478978487985,0,-0.07583664295267449,6,5.105620169677998,39.286979489913314,0,0.18279959509653038,124.40163376576487,120.41485313,1,0,0,0,8,8,1,1,192,0,30,5,,0.09951500440256185,-0.07349126806934665,0,3.221790125216179,4.641198414960759,,,,,,1.4613861333691407,44.852900471561355,59.12698412698413,153.60125998977955,3,17.686387076061447,12.226856761837903,22.478706223679985,16.45750044839874,,,,2924335
2020-09-08,119.64905499,120.85714868,118.17926612,119.13486998,121.28033946248456,122.46643620308483,122.2908248383083,123.77459183205211,129.11835947533015,124.82349520979632,0,0,0,0,126.81635034224637,121.1555092622952,79.44964728725884,98.22306675627415,4,28,116.15871287,116.15871287,116.87959629514314,114.71694601971373,122.45613411523999,119.13486998,122.09569240266842,122.81657582781156,124.25834267809783,,2,4.5,1.5,-7.732044874096802,0,-0.43315202443033113,6,5.4588928212980745,29.038837567065023,0,0,122.45613411523999,,1,0,0,0,8,8,1,0,192,0,,6,,-0.4210803584703297,-0.4339883223553982,0,3.1784006054209026,6.207040103568197,,,,,,1.3047326151233745,47.31743618149331,59.92063492063492,150.2223015825026,3,18.910159439122552,11.410127912234387,20.657838183823664,20.987944675806986,,,,2618046
2020-09-09,119.8274636,121.44936006,118.45981037,120.33595006,120.9655429949897,121.80580306898048,122.10464628799322,123.63974313510889,129.03097231696867,124.67095619814678,0,0,0,0,126.78498898792124,121.12914844971912,75.24295099922443,96.90058245107159,4,29,119.69319992425805,119.33181164035231,120.05458820816379,117.88625850472934,124.12091240898,124.50431514785458,124.14292686394884,124.86570343176032,126.3112565673833,119.69319992425805,0,1.5,2,-6.7387093973135945,0,-0.1796517421238048,6,5.565894868798299,33.470304351178875,0,2.662573989173024,124.12091240898,119.69319992425805,1,1,0,0,8,8,1,0,192,0,,7,,-0.3239983475733092,-0.18521113983534324,0,1.6361939880303065,3.917831743511289,,,,,,0.988899204761086,48.87258851900102,60.714285714285715,153.47767791678703,3,19.280825404691125,10.801629352101843,20.595170730593374,19.437759442381342,,,,1962027
2020-09-10,120.40655376,120.6624938,115.86141154,116.40859371,119.44655989999313,120.77017443644327,121.56216509008911,123.35616864784971,128.90537650993417,124.4773571218213,0,0,0,0,126.72231413965442,120.9458913979304,59.81425589540729,98.15276656918948,4,30,112.98573599,112.60729434905181,113.36417763094818,111.09352778525906,120.04179717379999,116.40859371,116.53837534905182,117.29525863094818,122.46365996517102,114.84058307885134,2,0,3,-9.694539621449454,0,-0.8000381722306954,6,6.329015963556711,13.330368404068622,0,0.25895845975419163,114.84058307885134,114.84058307885134,1,0,0,0,8,8,1,0,192,0,,8,,-0.6321974288064514,-0.8023468731423437,0,0.1392951248217802,6.64441722203374,,,,,,1.2487562613959478,48.05858683153164,60.317460317460316,119.20183330099432,3,21.92435442158943,10.90586904893735,18.262316492284373,23.366408231197045,,,,2463712
2020-09-11,116.93812484,118.0854423,115.94966673,117.76772362,118.88694780666209,119.70491483710734,121.20078971198538,123.13701394087522,128.7945540931189,124.25500850761374,0,0,0,0,126.68161789108113,120.85529219349237,61.31243727890003,96.90241490072154,4,31,117.53168552386737,116.91681699,117.70130442976183,115.43489891040673,121.66919945834,121.4982132596311,121.12773373973278,121.86869277952943,123.3506108591227,117.70130442976183,0,1.5,0,-8.561565782623441,0,-0.4871171050824001,6,6.484097050644066,30.405725145922922,0,2.0497267060329576,121.66919945834,117.70130442976183,1,1,0,0,8,8,1,0,192,0,,9,,-0.6118198161959738,-0.492192127533633,0,1.1388011647253737,3.9413544533101827,,,,,,0.9560373674842431,46.74256029150922,58.73015873015873,108.1001375838025,3,22.46157106584606,11.002663053141747,17.32231346626078,22.163685977757417,,,,1862216
2020-09-14,118.8356114,121.15672286,118.54436928,120.53011102,119.43466887777473,119.03860726396624,121.13691555084391,123.03478245378207,128.71232082870975,124.02466014812562,0,0,0,0,126.62004248371369,120.83589879484452,98.33679434287947,87.0260324320608,4,32,120.41485313,120.04057751116585,120.78912874883414,118.54347503582925,124.12091240898,121.44936006,,,123.32073815417075,117.60466053711738,0,3.5,0,-6.356974807096067,0,0.02990085225118831,6,6.947004547078463,72.15337646125182,0,1.9803904355427668,124.12091240898,117.60466053711738,1,1,1,0,14,8,1,0,192,0,,10,,-0.331639501147806,0.02193880295830166,0,5.879535206475431,2.3576832563185843,,,,,,2.0266734434213545,45.57164140177117,57.93650793650794,89.36794450343774,3,24.065129671903826,10.687829228463428,23.248588504694258,20.37182669883049,,,,4143013
2020-09-15,120.989038,121.8804154,120.15943923,120.88313177,119.91748984184981,118.75424964659005,121.11274566695401,122.95040399559454,128.6344184500161,123.79013881362516,0,0,0,0,126.59198320989309,120.83724261303475,83.89440683141875,90.62802529534943,4,33,120.522697253328,,,118.70815972972302,124.12091240898,120.88313177,121.08645255527901,121.812267564721,124.783675437768,117.53154430675787,2,1.5,4.5,-6.025826348356408,0,0.09650027146274183,6,6.932508263286521,50.91687050398593,0,0.8592616180502909,124.12091240898,117.53154430675787,1,0,0,0,8,8,1,0,192,0,,11,,-0.07365207911708699,0.0880575529757419,0,3.092058891757847,2.647870228198351,,,,,,0.9837069628052661,43.949169382101786,56.34920634920635,83.00782205910959,3,24.014913071806664,10.668227058855953,24.044712929757633,19.509263633469104,,,,2034315
2020-09-16,121.4567905,123.68082125,121.05081663,121.53622017,120.45706661789988,118.85806451610304,121.15307657200601,122.89494580635554,128.563789611409,123.55765843826296,0,0,0,0,126.57365431170903,120.85173003297473,78.37007248831064,90.90703391735408,4,34,120.92048588723733,,,119.11066133496126,124.7510889359,123.08727382667252,122.7253089162173,123.44923873712773,124.89709837894858,117.50727602307119,0,0,5.5,-5.466212113574277,0,0.20575984539901565,6,6.953997828736035,45.82320312032667,0,3.083170573956365,124.7510889359,117.50727602307119,1,1,0,0,8,8,1,0,192,0,,12,,0.053991071914212686,0.19798054952218774,1,1.7557466942579234,2.9354204039575205,,,,,,0.7419319564461287,41.81176903869915,54.36507936507937,73.56948265092521,3,24.089355110188933,11.281696483259813,26.82642851800183,18.162920085740435,,,,1513376
2020-09-17,118.94151762,121.76568366,118.43846305,121.67742847,120.86385390193325,119.1711608957853,121.20301484800544,122.84720002845924,128.4952686050268,123.32993861431216,0,0,0,0,126.55524675669044,120.86916816296149,76.16797846778945,80.26331292245793,4,35,120.92300706265709,,,119.09391905831147,124.7510889359,122.98008292439933,122.6142653235302,123.34590052526845,124.80917092874495,117.50354259042697,0,3,0,-5.305907531882536,0,0.21945611210043972,6,6.9154622486782555,52.385237830684176,0,2.9941371442822686,124.7510889359,117.50354259042697,1,1,0,0,8,8,1,0,192,0,,13,,-0.3240546870147441,0.2124390771122817,2,1.8322615351365892,0.9256641221210447,,,,,,0.7704773377272871,39.060921955815886,51.98412698412698,63.05369760564865,3,23.95586394507051,10.712990832075905,24.6479070937191,23.063960236132917,,,,1575316
2020-09-18,121.58917328,121.68625399,118.14722093,119.22393423,120.31721401128884,119.33891171956839,121.01453097962397,122.70511117361771,128.40301652169322,123.09302284248089,0,0,0,0,126.50056748970702,120.80253237059355,76.0315716665417,81.58758536716802,4,36,117.45815769900697,116.91681699,117.76772362,115.43167186320039,122.45613411523999,122.82382216071197,122.45253587901206,123.19510844241188,124.68025356921149,117.25285799562599,0,1,2,-7.148650039808409,0,-0.20061103070111252,6,7.202088572368947,49.18797976390781,0,3.000899542843212,122.45613411523999,117.25285799562599,1,1,0,0,8,8,1,0,192,0,,14,,-0.27935740198028736,-0.20311825028736205,0,1.9692540399842908,1.9258577410304327,,,,,,1.4737349769325216,35.5469859990572,47.61904761904762,42.4799329334337,3,24.94876665590843,10.068367650008241,22.55023431677222,21.801459622007407,,,,3148656
2020-09-21,116.6821848,117.19406489,113.94627395,115.64077357,118.75840053085922,119.020926437329,120.50274455965979,122.42807832641701,128.27602902963656,122.8275367548399,0,0,0,0,126.4485055275828,120.67094691874095,50.74569946628442,89.71352235232575,4,37,112.05701695112,111.66512915132724,112.44890475091277,110.09757795215617,114.91303448099829,117.60169305804878,116.91681699,117.76772362,119.33527481917106,114.91303448099829,0,5,3,-9.850051919456714,0,-0.7706544196606323,4,7.7588170906439435,15.462135284403487,0,1.5509268944488168,114.91303448099829,116.28315695653328,1,1,0,0,8,8,1,0,192,0,,15,,-0.6330325467532935,-0.7670916163705302,0,-0.992315203731295,4.9039592910426695,,,,,,0.9465699487074579,32.23029732821982,42.46031746031746,19.91628763196559,2,26.877330815258095,10.659359278486905,19.838714863890733,28.751198458248375,,,,2033622
2020-09-22,115.97614329,117.64001836,115.12889348,117.29997112,118.27225739390614,118.5875437600753,120.19771851778742,122.2269760830281,128.16681452307301,122.54948320212952,0,0,0,0,126.4202547261558,120.61632158912532,41.87223733488311,94.14496375827456,4,38,115.96600930355427,,,114.3161452521983,121.66919945834,117.76772362,117.38140704804957,118.15404019195043,119.69930647975214,115.8269059307859,0,3.5,0,-8.478671677618028,0,-0.40682563295853935,4,7.649653333499252,15.321274281075816,0,1.00478096469708,121.66919945834,115.8269059307859,1,1,0,0,10,8,1,0,192,0,,0,,-0.17444510120328974,-0.4050341896669341,0,-0.5043206053829774,5.470195583157139,,,,,,0.6126618428299583,28.71110595619855,39.285714285714285,8.347163131903802,2,26.499176467818664,11.021976195363251,19.718020375291996,27.082557489830986,,,,1313995
