time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-03,24.04,25.2,23.93,25.18,24.722285417762873,24.481525541125542,24.848968202940085,25.474097535498753,32.112668415514634,24.65492112085273,0,0,0,0,26.676519694684057,25.66322578846047,85.44027510095151,41.19628487599244,5,0,23.633953488372093,23.35,23.72,22.67061263020485,26.045,25.543684721298735,25.373837878849947,25.713531563747523,26.392918933542674,23.35,0,1.5,0,-21.588577834177258,0,0.5336811204613252,6,17.873724469116183,91.68261331584371,0,2.502796898093711,26.045,23.35,1,1,0,0,8,10,0,0,148,0,,3,,0.23340626984421806,0.5294491066172908,1,4.609392857333578,-2.52881608582017,,,,,,0.7713843730590432,33.05695377906199,17.46031746031746,-46.61034079408579,0,61.916397801992574,7.545133353352715,26.242084707299252,23.234503362084048,,,,7780025
2025-12-04,25.2,25.895,24.7,25.49,24.97819027850858,24.672493939393938,24.910018850279126,25.474721161557625,32.04677121735031,24.632545219305687,0,0,0,0,26.667342211633123,25.66099026611987,92.57425861785276,42.547814564848,5,1,25.474721161557625,25.306336593569466,25.643105729545784,24.632798321616825,26.629994652397976,26.611126426320244,26.442741858332084,26.779510994308403,27.453049266261043,23.91,0,1.5,3.5,-20.46000569879701,0,0.6804282282712688,6,17.8579044249452,92.64913124045005,0,1.3721845233722183,26.045,23.91,1,1,1,0,19,10,0,0,148,0,,4,,0.6421019678886511,0.6735666469676166,2,7.528772522973617,-0.07699749152843938,,,,,,0.8570831681896387,32.65582323077014,17.46031746031746,-47.21147598214947,0,61.86159556142831,7.934589471907223,28.264491194429862,21.76225530634801,,,,8531802
2025-12-05,25.58,27.75,25.38,27.7,25.885460185672386,25.172023809523814,25.175731340728735,25.561986998359288,32.003519762451305,24.631020847968106,0,0,0,0,26.682590881689023,25.710734966400622,99.93837916601241,13.412416956363538,5,2,27.7,27.477432186868512,27.83246781313224,24.85971498989019,29.135,29.31213037474104,29.134612561609178,29.489648187872906,30.199719440400358,25.865000000000002,1,2.5,0,-13.447020185262515,0.1674116300393486,1.8330442321298062,0,19.36632806475769,97.99060984758067,0,0.5052309873453591,29.135,25.865000000000002,0,1,1,0,16,10,1,0,148,0,,5,,2.339293040314789,1.804963930102021,3,9.605078719005224,-2.2366340079908467,,,,,,1.6701066323008864,30.923555226365647,15.476190476190476,-53.90524503524191,0,67.08692832841473,9.382151818381852,34.22531934308201,19.168122026842536,,,,16532117
2025-12-08,27.55,28,27.05,27.97,26.580306790448258,25.844014285714287,25.441852165421235,25.65641888077657,31.96338523745179,24.650258635636465,0,0,0,0,26.695086352605284,25.746735991919543,97.81887459681809,32.558450832304494,5,3,27.97,27.443829887806505,27.790470112194253,25.66343910244902,29.45,29.386347867245707,29.213027755051833,29.55966797943958,30.252948428215074,26.49003,1,5,0,-12.493624213409985,0.09829677030220266,1.799779458173995,0,19.36790686516721,90.66175920422225,0,0.6416479190171864,,26.49003,0,1,0,0,10,10,0,0,148,0,,6,,1.7863741624176213,1.7761142747732237,4,6.522414243434354,-0.45180419855262366,,,,,,1.1052225310894623,31.055188972614566,15.873015873015873,-53.71280480153495,0,67.09239745346333,10.853167702692849,33.83823349692225,18.23004999771208,,,,10972985
2025-12-09,27.6,28.52,26.895,28.24,27.133537860298837,26.577005627705624,25.708342435381116,25.757735787412784,31.92633662812391,24.68958842742789,0,0,0,0,26.710912698876008,25.78839515087158,98.68555737641535,31.184136284556608,5,4,28.24,27.413400967248922,27.764299032751826,25.49140773798837,29.715000000000003,29.449685443704144,29.274236410952692,29.625134476455596,30.32693060746141,26.71106,1,5,0,-11.546381506472676,0.08606556925254447,1.7669938447061042,0,19.368907748699435,92.68800146385229,0,0.5366383440665328,,26.71106,0,1,0,0,10,10,0,0,148,0,,7,,1.6885245540203557,1.7509613097733898,5,6.955574381210645,-0.891827283693424,,,,,,1.1584976947304908,31.738720282115178,17.857142857142858,-52.69645832289158,0,67.09586461572387,12.481681115339192,33.686218988285795,16.722498265323374,,,,11701381
2025-12-10,28.22,29.12,27.975,29.03,27.765691906865893,27.356563203463196,26.024690774868628,25.886059874180912,31.897517358192328,24.750597695971976,0,0,0,0,26.726413092719252,25.82358549968061,98.95090384436423,33.57154973043625,5,5,29.03,27.39445982673117,27.740740173269582,26.58987861384635,,29.366600000000002,29.193459826730795,29.53974017326921,30.232300866346037,26.71106,1,3.5,0,-8.989782264217043,0.08793865007465032,1.999588085426169,0,18.542644251350445,89.65473066546652,0,0,,26.71106,0,1,0,0,10,10,0,0,148,0,,8,,1.7035092005972026,1.976065521127365,6,6.204623200037049,-0.519527602340106,,,,,,0.7764011221208916,35.91440752581773,23.80952380952381,-44.08782110106367,0,64.23360390002787,14.284083575583036,34.79129383549673,15.73510360161888,,,,7685972
2025-12-11,28.93,29.68,28.88,29.63,28.387127937910595,28.143520346320337,26.368053558214473,26.032881055585584,31.87495499641927,24.833792048213592,0,0,0,0,26.746921171518846,25.867059902818795,98.06036895654908,46.35895600373526,3,0,29.63,29.19868412482145,29.534515875178553,27.536672998571607,31.1015,31.1015,30.93358412482145,31.269415875178552,31.94107937589275,28.223440000000004,1,5,0,-7.043006011056209,0.09923279406046917,2.099202980101913,0,18.59920353003293,80.23033212846869,0,0.7029479861464153,31.1015,28.223440000000004,1,1,0,0,15,10,0,1,148,0,0,9,,1.7938623524837534,2.0696760981696407,7,4.814833295091391,0.39335896064074866,,,,,,0.8321781633527264,42.51687054410154,31.746031746031747,-34.01027464939506,0,64.42953098866289,16.215701999176034,36.289012607176076,15.065758925096127,,,,8179780
2025-12-12,29.46,30.435,29.4,29.46,28.744751958607065,28.865353246753237,26.662524647908334,26.16727787693517,31.850925593469825,24.93484943441981,0,0,0,0,26.775446690256345,25.927753093987018,98.84522965981759,28.99365447881047,2,0,29.46,28.988037044477068,29.318362955522943,28.07869635581649,30.93342,30.93342,30.768257044477064,31.09858295552294,31.759234777614694,27.319789999999998,1,0,5,-7.50661259891304,0.04035713173680314,1.8063648521606028,0,17.008507359201143,95.01842565342344,0,1.0666879843576609,29.90247258563496,27.319789999999998,1,1,0,0,10,10,1,1,148,0,1,10,,1.322857053894425,1.7795629239453088,8,7.021281011695578,-2.264139796529916,,,,,,1.241743732295961,46.92142967831668,40.476190476190474,-20.363088061095446,0,58.91919781409106,18.33477149866695,38.34006445599608,14.222811098740992,,,,12305889
2025-12-15,29.28,30.3,28.66,29.92,29.136501305738044,29.546171428571427,26.97276039572659,26.314443450388694,31.83171240348505,25.053765907296686,0,0,0,0,26.800160856934568,25.977924647409147,98.84324718550492,20.57054532840248,2,1,29.92,28.985191541300132,29.32120845869988,27.31593233040103,30.505042351359062,31.273400000000002,31.10539154130013,31.441408458699875,32.11344229349936,28.223440000000004,1,5,0,-6.005685083017232,0.15444451839869328,1.8493158027356154,0,16.937805215577654,91.76980714743634,0,0.22466480352607632,30.505042351359062,28.223440000000004,0,1,0,0,11,10,0,1,148,0,2,11,,2.235556147189546,1.8215539281140394,9,5.488248046005921,-2.1980558199076357,,,,,,0.9340622353134203,51.4732932111055,46.03174603174603,-12.272814236355066,1,58.67427840417123,19.513126839343016,34.99851789922432,16.915840355284743,,,,9271620
2025-12-16,29.91,30,29.04,29.89,29.387667537158695,30.117143722943716,27.250592738990722,26.45466135429502,31.812391882057337,25.187374040807576,0,0,0,0,26.81934324815258,26.016616111064835,97.62117801779323,19.253112330368943,2,2,29.153200000000005,28.988620716921552,29.31777928307846,28.330303584607744,31.02092802735339,31.273400000000002,31.10882071692155,31.437979283078455,32.09629641539227,28.223440000000004,0,3.5,0,-6.042902681396913,0.154711406411369,1.6518711389969538,0,16.941569942329856,84.67360372247998,0,2.2697000405124723,31.02092802735339,28.223440000000004,1,1,0,0,11,10,0,1,148,0,3,12,,2.237691251290952,1.6284394914540152,10,3.9430874677430845,-1.5876151339184335,,,,,,0.7457439342526855,54.302113410228735,47.61904761904762,-7.472153107170596,1,58.68731980019408,20.60731394139936,33.17576541988543,16.03484905055354,,,,7369535
2025-12-17,30.01,31.7,29.91,30.51,29.761778358105797,30.60545238095238,27.56101247813446,26.61369424236188,31.799432758852788,25.336962086911964,0,0,0,0,26.85492935901853,26.085246258496717,97.70343487463555,22.193718618534312,2,3,30.51,28.96776450292217,29.30573317149644,28.291827165773633,31.594984951723298,33.3999,,,34.24482167143567,29.08246,1,2,5.5,-4.054892326636913,0.11780459605474439,1.7810089864429766,0,16.974013331830047,84.89232657506801,0,0.48913454126837946,31.594984951723298,29.08246,0,1,0,0,10,10,0,1,148,0,4,13,,1.942436768437955,1.753260630445207,11,4.610450939228466,-1.0152814279142761,,,,,,1.1509044238308714,58.6837201045078,51.58730158730159,-0.19725760480075552,1,58.799706998162236,22.405057800601792,38.985257056124276,14.501365990045473,,,,11557342
2025-12-18,30.74,32.21,30.6101,30.95,30.1578522387372,31.031008225108224,27.88377319450261,26.78374544854377,31.79098069160052,25.501521736928503,0,0,0,0,26.90119602407535,26.1717382541557,98.64835862948951,17.884967207671924,2,4,30.95,28.964656241085535,29.308841433333072,28.276285856590466,32.151375248825644,33.3999,,,34.26036298061884,29.08246,1,0,0,-2.645343658186411,0.11762263703755182,1.8041178365634107,5,16.43903414271612,94.03734601516102,0,0.4493282319603716,32.151375248825644,29.08246,0,1,0,0,11,10,0,1,148,0,5,14,,1.9409810963004146,1.7767839421782858,12,6.89430782632622,-2.0279246597173723,,,,,,1.3353997248124074,63.47725285991417,54.36507936507937,11.468255093100515,2,56.9464847250876,24.273717845883574,38.19275715140804,13.222345134706291,,,,13696908
2025-12-19,31.28,34.25,31.17,33.8,31.371901492491464,31.657752813852813,28.447223366454743,27.058892685855778,31.810970933475144,25.69439225019588,0,0,0,0,33.8,26.398313191765826,99.93183218858407,7.464491086375704,2,5,33.8,,,29.17470100178236,,35.8,35.6107354464565,35.98926455354349,36.74632276771749,34.834633898397925,1,2,0,6.252651233703055,0.15240425990183593,2.8852453098050064,5,15.158516173296832,97.70729636704652,1,0,,34.834633898397925,0,0,0,0,11,10,1,1,148,0,6,15,,1.9691280298665652,2.8187990035087975,13,9.28036143246199,-2.916580260836297,,,,,,2.2449058583413235,88.09797518955357,62.698412698412696,67.77166415651695,3,52.51064035900932,26.67556011465841,41.87071083829939,11.163919784751137,,,,23582435
2025-12-22,33.59,35.9,33.32,34.9,32.54793432832764,32.50330692640692,29.06177352203048,27.366387090332022,31.841707541102256,25.917259845742738,0,0,0,0,34.19464926060292,26.537289103996358,99.36539327563463,7.506420152403713,2,6,34.9,,,30.345886735708206,,35.8,35.601218628852465,35.99878137114753,36.79390685573767,30.69716,1,1.5,0,9.604674796255837,0.19533130470006943,3.0034347169556836,0,14.672515786166375,96.581081727986,0,0,,34.834633898397925,0,1,0,0,11,10,0,1,148,0,7,16,,2.178463445750322,2.9310991870853664,14,6.467486450085328,-4.536223991421584,,,,,,1.2603013874841555,111.62719367662686,74.2063492063492,119.62147206836282,3,50.82708563299313,29.316282390351578,44.4297663019319,9.870192585941894,,,,13194557
2025-12-23,34.86,34.97,32.1375,32.29,32.46195621888509,33.14233246753247,29.369223662789484,27.559469949534687,31.846168162583826,26.148997353376657,0,0,0,0,33.728225010066936,26.62105597201279,98.05624403015847,23.919679598182135,2,7,27.48759999999999,,,26.52553399999999,34.64341042694445,33.728225010066936,33.51835212971565,33.93809789041822,34.77758941182335,29.67746,0,0,4.5,1.393674225264039,0.040621763308836704,1.558279256973192,0,17.587703231407236,84.89911851557153,0,7.437962080506388,34.64341042694445,29.67746,1,1,0,0,10,10,0,1,148,0,8,17,,1.269227137460132,1.5347751411498463,15,4.787892085967363,-1.1027841271209793,,,,,,1.1264772412090698,127.31645420076624,80.95238095238095,108.97040431583305,3,60.9255911704813,30.65441216125891,39.07587435656968,13.711492314836502,,,,11926980
2025-12-24,32.16,32.79,32.144,32.75,32.557970812590064,33.60299653679654,29.691202361571438,27.76302014759215,31.855161514199906,26.389803384245987,0,0,0,0,33.67539971212126,26.641788881573028,98.1424098144989,19.830871469289956,2,8,32.75,30.496510182530955,30.897809817469046,29.693910912654765,34.834633898397925,33.67539971212126,33.47474989465221,33.87604952959031,34.6786487994665,30.69716,1,2,0,2.809084755075582,0.034688992989949714,1.5919940921203761,0,17.556149995540405,83.58414844445672,0,0.6821247152218347,34.834633898397925,30.69716,0,1,0,0,10,10,0,1,148,0,9,18,,1.1295929981610189,1.5682187088308759,16,4.48582355509249,-1.1006592677358547,,,,,,0.26757093165986856,132.76449245236074,84.52380952380952,118.3041711185695,3,60.81628755515219,31.89696123424429,37.952603656083255,13.317343294992211,,,,2780206
2025-12-26,32.5,32.66,31.065,31.2,32.10531387506004,33.69580173160174,29.834897374755112,27.89780367121599,31.848642494158117,26.62760360946517,0,0,0,0,33.40464761891713,26.676588154893974,98.51443616421919,21.755857815194695,2,9,28.768449817850637,,,27.761638165315777,33.3999,33.40464761891713,33.20328528841016,33.606009949424106,34.411459271451996,29.09,0,0,0,-2.0366409471835287,0.008888888888888889,0.8011181844222856,0,18.63499791446854,87.63254021695853,0,4.600115791755798,33.3999,29.09,1,1,0,0,8,10,1,1,148,0,10,19,,0.4806753794212638,0.7904377120191658,17,5.541907301986473,-1.1203433442564348,,,,,,0.609016759688986,135.24240429153514,86.5079365079365,109.50428565099438,3,64.55352637359914,32.08194812334111,35.117001952095755,17.106722279346535,,,,6322756
2025-12-29,31,31.235,30.65,31.15,31.786875916706695,33.531296969696974,29.960145243826055,28.025340782148696,31.841690827549577,26.860499464657575,0,0,0,0,33.19505751604646,26.708361119744744,98.61943969004994,26.437331858684914,2,10,31.15,,,28.074759661039266,33.3999,33.19505751604646,33.002854994861416,33.387260037231506,34.15607012197169,29.09,1,3,0,-2.172280458646764,0.013333333333333334,0.7135211099113808,0,18.451816661589422,85.04384156143043,0,0.7316176142383558,33.3999,29.09,1,1,0,0,8,10,0,1,148,0,11,20,,0.5141356930892943,0.7045761527074914,18,5.358599720925822,-0.6194278240838906,,,,,,0.5661812863833028,136.3986074310392,88.0952380952381,113.3930066661988,3,63.918967899637636,31.902529041205785,34.16267718498695,18.56967727265681,,,,5924411
2025-12-30,31.13,31.25,30.365,30.41,31.327917277804463,33.159158008658004,30.00298855393786,28.11885682990757,31.827445147673462,27.083014235282555,0,0,0,0,32.96764118010766,26.733339389294173,98.34119871487152,33.20126752921294,2,11,28.674941484517305,28.48856592913119,28.86131703990342,27.743063707586735,33.3999,32.96764118010766,,,34.085894512424346,28.41674,0,0,1.5,-4.453531036175786,0.017777777777777778,0.35544502776725095,0,16.752747080757064,80.06071236466666,0,5.070362908584238,33.3999,28.41674,1,1,0,0,8,10,0,1,148,0,12,21,,0.15980295169117362,0.34928038233129094,19,4.792596662306863,-0.10255358037538266,,,,,,0.551955936633891,136.42454424437568,88.4920634920635,135.08009451785657,3,58.03321822044484,31.492276154655524,32.7142782574407,19.14770734156324,,,,5666764
2025-12-31,30.26,30.39,29.06,29.49,30.715278185202976,32.5628645021645,29.954132501181874,28.172627150303352,31.804186987000094,27.28913602523885,0,0,0,0,32.570405262240186,26.76240645007013,92.27858044413964,36.41124145128643,2,12,28.716586885245903,28.531470298101652,28.901703472390153,27.791003949524658,31.1015,31.1015,30.91638341285575,31.286616587144252,32.027082935721246,27.48284,0,5,0,-7.276359518154058,0,-0.03962732524771393,0,17.21719338087381,62.96129044946674,0,2.5766606348416476,31.1015,27.48284,1,1,0,0,8,10,0,1,148,0,13,22,,-0.09549282310417138,-0.04093638333654157,0,2.004458790788397,-0.121697438375859,,,,,,0.8776701185938508,131.87747641265898,84.12698412698413,121.11471603577048,3,59.64210739882402,30.07589816068033,30.584140187193356,24.195230784535738,,,,8949284
2026-01-02,29.83,31.34,29.81,30.86,30.76351879013532,32.00812597402597,30.04040559630741,28.27801432087969,31.794792091607057,27.487264061750576,0,0,0,0,32.383998952193664,26.80815557385478,90.34224856368549,19.38580055322856,2,13,30.86,,,27.845410705285445,34.50089843442587,31.2,31.01158816908034,31.388411830919658,32.14205915459829,29.09,1,2,1.5,-2.9400792712018298,0,0.5378919447163152,0,17.215263351828764,87.96563303267924,0,1.207759359064075,34.50089843442587,29.09,1,1,0,0,8,10,1,1,148,0,14,23,,0.11859137459765394,0.5346855213751499,1,2.268591985494454,-4.523292744467919,,,,,,0.9315814325702206,123.01843692609332,78.17460317460318,106.28417417448941,3,59.63542158209181,29.282105895071027,32.40477865554612,22.074061621820917,,,,9582978
2026-01-05,31.33,32.5329,31.27,32.17,31.232345860090213,31.651647186147187,30.243224110944798,28.430641210256958,31.798525503630866,27.68495013599545,0,0,0,0,32.36208732478125,26.870090651344103,94.31469742390621,10.757935131080004,2,14,32.17,30.942609549860315,31.32239045013968,29.75087639888253,34.28657706634803,32.36208732478125,32.172196874641564,32.551977774920935,33.31153957547967,29.67746,1,3.5,2.5,1.168212961090661,0.005841064805453306,1.026316190466117,0,17.499233173967696,94.60803322536789,0,0.8749354788528837,34.28657706634803,29.67746,1,1,0,0,8,10,0,1,148,0,15,24,,0.36112542844098133,1.0211253592764231,2,4.959643252376559,-4.663312865057786,,,,,,0.9680178255887573,111.26665132722763,74.2063492063492,83.55041748677283,3,60.61912190161367,29.126828442036086,35.464815834654985,20.337736355069364,,,,10030321
2026-01-06,32.38,36.26,32.28,35.66,32.70823057339347,31.83273073593073,30.759107528950054,28.71414547652139,31.836948135435534,27.902183162184627,0,0,0,0,35.66,27.07476785475819,99.96036400625192,1.8695506524367473,2,15,35.66,,,30.736522116429438,,35.9,35.68715529629886,36.112844703701136,36.964223518505676,34.54182083431504,1,4.5,0,12.008223427387136,0.06004111713693569,2.311396053286806,5,18.438010248616024,98.83245921260914,0,0,,34.54182083431504,0,0,0,0,11,10,0,1,148,0,16,25,,0.49630017620590955,2.27677047747575,3,10.003721850664283,-4.840799466847779,,,,,,1.9585137052100212,102.86125838605771,69.84126984126983,61.04496748186731,3,63.87114108215724,30.298497907904455,45.01482456660518,16.84838220197585,,,,20701880
2026-01-07,34.5,37.1,34.42,35.89,33.76882038226231,32.41785627705628,31.247763954764334,28.99555153626565,31.877277009709807,28.1374724687419,0,0,0,0,35.75221256341198,27.210032301897193,98.25194015228257,3.8403892554458112,2,16,35.89,35.4384299179918,35.881570082008196,32.64743934393443,48.92,35.9,,,37.00785041004099,34.54182083431504,1,5,9,12.588035637635922,0.06294017818817961,2.1366064540489513,0,18.44636000864801,96.7756919295854,0,4.0184290695151486,,34.54182083431504,1,0,0,0,11,10,0,1,132,0,17,26,,0.2748189991832626,2.1280194602961804,4,6.300095200837091,-5.265014555008893,,,,,,1.2930863071076957,93.94792022835746,64.68253968253968,47.02319863707126,3,63.900065499370044,31.611342532983606,43.53835968460672,15.028832769481008,,,,13854481
2026-01-08,35.44,35.56,33.72,33.86,33.79921358817487,33.01675151515152,31.496548340024873,29.18631422111798,31.897005596677868,28.375716920336156,0,0,0,0,35.353746150983405,27.277238708648373,98.21734926460883,6.160802618138716,2,17,31.17300107967237,,,30.047407841777172,34.54182083431504,35.772349391822594,35.353746150983405,35.9,36.800474590316156,34.54182083431504,0,0,1.5,6.154165153128295,0.030770825765641475,1.137985427966499,0,19.7544179656496,89.77879210969945,0,2.992928209965251,34.54182083431504,34.54182083431504,1,0,0,0,8,10,0,1,128,0,18,27,,0.45204619204528473,1.145968746170183,5,4.879347818186929,-2.731587210066009,,,,,,0.8704471106350149,87.79845018013235,62.698412698412696,28.301575207317082,3,68.43131118091306,32.30674269641757,39.79119911856308,16.51167912042181,,,,9218132
