time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-06-13,86.16960586,86.88119128,85.30553785,85.68674433,83.61617931889754,82.96060132278225,81.03860983149967,83.27472178276678,87.58032091822217,80.78087134744496,0,0,0,0,88.5370056506197,80.52158661366418,98.80824353108832,18.301840543937047,5,3,84.88091619479998,84.60198111053441,85.15985127906555,83.48624077347213,88.28318398,88.5370056506197,88.25807056635414,88.81594073488527,89.93168107194755,83.37070320918,0,0,2.5,-2.1621028198678274,0.04014680287997474,1.1289932677976222,0,9.480729149032943,95.32212736111683,0,2.439469236477103,85.26515138886782,88.53563766371248,1,1,0,0,8,10,0,0,273,0,,5,,1.321174423039798,1.1132648339206932,6,5.733429264576009,-2.8760464523961096,,,,,,0.8422349319568666,37.99780690873532,30.952380952380953,15.698084517114891,2,32.8422091578486,26.68391646748648,36.57797019270633,22.437703067672732,,,,2471173.39756624
2023-06-14,85.974767,87.35558156,84.80573381,85.56814676,84.26683513259836,84.31511905922294,81.46999430088066,83.36466001716808,87.56029928480703,80.55979226840712,0,0,0,0,88.49671969032957,80.93727183874114,97.95983324713802,43.185208470208636,5,4,84.90827834844998,84.62650070100696,85.190055995893,83.49939011123485,88.28318398,86.14195495928395,,,87.55084319649909,82.16270224,0,1.5,3,-2.275177838676817,0.09551833727284986,0.9901196267191698,0,9.094777605652933,79.51379338947933,0,2.395438859097148,86.14195495928395,82.16270224,1,1,0,0,8,10,0,0,273,0,,6,,1.764146698182799,0.9746989904373147,7,4.436793338057255,1.2592334434018981,,,,,,1.0122895180757323,37.03460902925245,29.365079365079364,17.550656098953603,2,31.505233793061,26.238203194414506,33.62261768585654,22.208535458924693,,,,3030534.43675111
2023-06-15,84.83961883,86.21196214,84.48382612,85.79687064,84.7768469683989,85.48371658460562,81.88207776174916,83.46004082590659,87.54275273112736,80.38093441305027,0,0,0,0,88.47674975432112,81.14757861447899,98.44172912549584,50.36388596127246,5,5,85.79687064,84.65936481278146,85.21352572981851,82.2671824518518,86.95533669501086,87.02355989825176,,,88.40896219084439,83.37070320918,1,3.5,0,-1.9943193887100505,0.05904411985975372,0.9363815071652547,0,8.649147039532352,87.38840636082767,0,0.3282063438069964,86.95533669501086,83.37070320918,0,1,0,0,8,8,0,0,401,0,,0,,1.4723529588780297,0.9251855684998911,8,5.777665569788144,0.6553637690852285,,,,,,0.5668947251747473,36.029208412759544,27.38095238095238,20.251587125986504,3,29.961524229207942,25.658325858338614,31.75027419825014,22.009115524861414,,,,1664242.19315792
2023-06-16,85.77145688,86.30091031,85.07681397,85.93241072,85.16203488559927,86.39073679073549,82.26782375777304,83.5569965080279,87.52672942753406,80.24015237078827,0,0,0,0,88.43420829219333,81.58054247099707,98.80407401238976,50.861011122669666,5,6,85.93241072,84.69838451029706,85.23482136790288,82.93106653957666,87.67901228128707,87.93074428492248,87.39430742731665,88.43420829219333,89.507082007405,83.37070320918,1,3,1,-1.8215220858378522,0,0.8684920460550327,0,8.624353095004665,89.32962575763835,0,0.5819397764106901,87.67901228128707,83.37070320918,0,1,0,0,8,8,1,0,385,0,,1,,0.9802927234239872,0.8590409450880756,9,6.121764957260395,0.32245175728963876,,,,,,1.278501033747523,35.01169022475571,25.396825396825395,17.191449337543418,2,29.87563548592395,25.153257622930575,30.752600613241352,21.112282581889286,,,,3825952.58907919
2023-06-20,85.5596755,85.5596755,83.63670062,84.84809008,85.05738661706619,86.92445629276233,82.51356340750894,83.60762762849738,87.50007629969791,80.12476732679539,0,0,0,0,88.39690604252046,81.75641304269523,99.13092352088616,69.31549570556713,5,7,84.68764451159994,84.41808713039009,84.95720189280979,83.33985760555069,87.35558156,84.99510871214997,,,86.34289561819922,82.16270224,0,0.5,1.5,-3.030838751059534,0.0011793548239498741,0.5599156019655191,0,8.737650113188657,81.9015126614254,0,1.9794947082699814,87.35558156,82.16270224,1,1,1,0,1,8,0,0,385,0,,2,,1.009434838591599,0.5454791688693544,10,6.699071683524839,2.8777679607842472,,,,,,0.7986435839608937,34.9539705629359,24.603174603174605,15.481188033018542,2,30.268107869605405,23.917433463289033,28.414142248901662,24.276982955499232,,,,2405213.86736676
2023-06-21,84.62783745,85.12764149,83.6959994,84.51771114,84.87749479137746,87.0993473688117,82.70443462012713,83.64331717796807,87.47040102447703,80.02804372069754,0,0,0,0,88.3706016634194,81.85063196290994,98.71209563485264,81.7208528359628,5,8,83.21284393197145,82.94975813075872,83.47592973318417,81.89741492590785,86.9292741222,85.02141195895,,,86.3368409650136,82.16270224,0,2,2,-3.375644617944266,0,0.434825703693363,0,8.762132318918365,66.85419629506407,0,2.825260940041089,86.9292741222,82.16270224,1,1,0,0,8,8,0,0,385,0,,0,,0.5049694903601822,0.4190079073754299,11,5.154499946599149,3.9488486051027225,,,,,,0.5237883455016273,35.07968716820711,25.396825396825395,15.57270589216798,2,30.35291671801582,22.769882457907602,27.03358768514128,23.09744006027624,,,,1578645.66702336
2023-06-22,84.0348496,84.41605608,83.19619535,83.5265743,84.4271879609183,86.90261768985715,82.78273363725788,83.6387390258909,87.43115896751706,79.94117099451405,0,0,0,0,88.33354880406766,81.91320983219094,96.44493020304262,88.34394256776089,5,9,82.9877526542646,82.73165944787064,83.24384586065855,81.70728662229483,85.60523390748,85.05228968339999,85.05228968339999,85.5644760961879,86.58884892176371,81.33675488,0,2.5,2,-4.465896041670596,0,0.18274463488400153,0,8.549690630559565,52.84476950800667,0,2.0441629749356798,85.60523390748,81.33675488,1,1,0,0,8,8,0,0,449,0,,0,,0.2587890291948695,0.16841626082309122,12,3.4613331506863054,4.166693323638458,,,,,,0.5969788729869455,35.146818293769016,25.396825396825395,18.671106826577198,2,29.616997122249515,21.433456237600094,25.788041138641955,23.7757914784731,,,,1794519.23003144
2023-06-23,81.86620832,83.02677026,81.20545043,82.5100237,83.78813320727888,86.350449920055,82.75676126228093,83.59447567977753,87.38219244744226,79.85519301634119,0,0,0,0,88.25326334409081,81.95133373814748,97.44223225899117,85.79057850933407,5,10,81.95133373814748,81.69280858337095,82.20985889292402,80.65870796426483,84.79784706564,83.2103614883556,,,84.50298726223825,77.89469760648,0,2.5,1.5,-5.5756998205014385,0,-0.05100747244725133,0,8.311121281115108,77.01111720471597,0,2.202117105357161,84.79784706564,77.89469760648,1,1,0,0,8,8,1,0,449,0,,1,,-0.07527338837160438,-0.05955194658582712,0,5.2759442694456915,2.386711004586103,,,,,,1.1121506427453336,35.47578840824411,26.19047619047619,23.220172672452357,3,28.79056865351661,20.586531628168956,23.720777610263585,28.745186836992172,,,,3279540.04453886
2023-06-26,82.61167876,84.06873462,82.23894354,82.90817269,83.49481303485258,85.64817187884678,82.77118139825417,83.56756183704115,87.33767483791547,79.77160463503434,0,0,0,0,88.2236675558504,81.97539788940577,95.28996173955375,91.08233189148336,5,11,82.52903268771551,82.01623970241624,82.70858991959975,80.9906537318177,85.60523390748,83.56756183704115,,,84.84954430028932,80.67552260722,0,0,3.5,-5.071696900720001,0,0.032646841454858626,0,8.207695147841314,47.31011716899455,0,1.9996381307551008,85.60523390748,80.67552260722,1,1,0,0,8,8,0,0,449,0,,0,,-0.09264870307456272,0.029157920625786447,1,3.227380009363909,4.623507660975153,,,,,,0.46332386251602514,35.656094987279005,26.19047619047619,25.40704587798131,3,28.4322900181954,19.26173420084727,25.837768372508954,26.913561935467907,,,,1324488.52029599
2023-06-27,83.80612572,85.38177915,83.33173544,85.16999777,84.05320794656839,85.14092633109223,82.99964010032521,83.63040246186307,87.31610591186656,79.7033483891722,0,0,0,0,88.19857191387224,82.0912724008873,97.32687473236368,53.25010011939212,5,12,85.16999777,84.88272152617533,85.40305798502466,81.25038960460273,87.35558156,85.93241072,,,87.2332518671233,82.916643945,1,1.5,0,-2.45786057389316,0,0.49795094679404917,0,8.21621022023175,94.7681269702033,0,0.5576026219392505,87.35558156,82.916643945,0,1,1,0,5,8,0,0,449,0,,1,,-0.04305274448712223,0.4932686788431259,2,6.484680992753559,-2.019594553894274,,,,,,0.7000662201928354,35.778938204458214,26.58730158730159,25.708684721800356,3,28.461787094216128,18.362501853334553,28.150557018875855,24.628860252376523,,,,1982136.05894286
2023-06-28,85.11917024,86.22043339,84.6363087,85.70368684,84.60336757771226,84.88871763372208,83.25716836124661,83.71170773159393,87.30006194100221,79.65185745685773,0,0,0,0,88.18183280019056,82.19585035108491,98.27501220173966,40.52819442579187,5,13,85.70368684,84.90592483053781,85.41738234036218,82.59047866070253,87.35558156,85.93241072,,,87.21105449456091,83.37070320918,1,5,2.5,-1.828607065686903,0,0.5577732677044985,0,8.080537299849532,92.33780504704704,0,0.5306084992918039,87.35558156,83.37070320918,0,1,0,0,8,10,0,0,449,0,,0,,-0.07577739321008274,0.5500733935786534,3,6.216505233031663,-1.0221209760652414,,,,,,0.5789919842270513,35.84424669362355,26.58730158730159,28.052657326687136,3,27.991802311589627,17.89726797702025,29.521688639042512,23.26667526203997,,,,1629156.48271714
2023-06-29,86.36444473,86.79647873,85.18694028,85.4664917,84.89107561847484,84.81969744237055,83.46758010779456,83.78052278917849,87.28181746099224,79.61365369154602,0,0,0,0,88.16700142620911,82.2715611286928,98.16244077685674,61.01060995203065,5,14,85.16648220085,84.91464890655654,85.41831549514346,83.90731572938272,87.35558156,85.93241072,,,87.19157719146727,83.37070320918,0,0,4,-2.0798441345513208,0.15,0.4515717830950678,0,6.95317846016047,75.20690819765447,0,1.7385305348855837,87.35558156,83.37070320918,1,1,0,0,8,8,0,0,449,0,,0,,-0.09679577905178208,0.4406032907225513,4,4.973439801145417,2.226493036559111,,,,,,0.5082537819523729,34.97546065507301,22.61904761904762,45.207632307567295,3,24.086516734182926,17.713429928256133,29.87936009327481,21.93896132224248,,,,1333572.18027317
2023-06-30,86.1611346,86.81342124,85.24623907,86.4830423,85.42173117898322,84.97284563168526,83.7547669832427,83.88650394646561,87.27386944944008,79.5940013808814,0,0,0,0,88.15773993098006,82.3680075243602,98.92536559835149,52.94720194349882,5,15,86.4830423,84.94007657620965,85.43575237579036,83.26353587167718,87.35558156,88.402040947077,88.15773993098006,88.76180989,89.7531614891614,84.29395140734,1,3.5,0,-0.9061442496235788,0.15,0.613634848075584,0,6.742704297623044,92.60329252263767,0,0.271016467718176,87.35558156,88.13387427364097,0,1,0,0,8,8,1,0,449,0,,0,,0.022313433316626167,0.6004363844828327,5,7.440308772575072,-0.023822668189154572,,,,,,0.5250611273740257,35.05027429523681,23.015873015873016,50.06060184679123,3,23.357412847792265,17.550264374238065,28.253435971551646,20.70030791491375,,,,1350219.06435351
2023-07-03,86.406801,87.91468439,86.406801,87.27934027,86.04093420932215,85.33118448635499,84.09044062960054,84.0195563513101,87.27392388546555,79.59689967353991,0,0,0,0,88.153771068727,82.45910583403875,98.44087884020291,57.95935088121397,5,16,87.27934027,84.96714607103397,85.45434294546604,83.99275232216979,87.35558156,88.2712065629287,88.02760812571266,88.51480500014473,89.4891987490089,84.29395140734,1,1.5,5.5,0.00620618885151121,0.15003103094425754,0.7107901948452774,0,5.88191482423006,80.92809094538,0,0.023197702666174734,87.35558156,88.13387427364097,0,1,0,0,8,8,0,0,201,0,,0,,0.12114083633986601,0.6969241931698192,6,4.909740757210751,0.957992465213248,,,,,,0.45255443516885663,35.258108305673986,24.603174603174605,73.04125382385563,3,20.37555064271805,17.88365825683562,30.72836051774036,19.55623937745615,,,,1114282.35839908
2023-07-05,87.73678803,88.22812083,86.83671719,87.65207549,86.57798130288143,85.85925208590564,84.42964394963857,84.16200808223911,87.27768658799823,79.62288818114364,0,0,0,0,88.14960423025835,82.63171370663154,98.85960821226253,64.49894123364132,5,17,87.35558156,87.11695976437082,87.59420335562919,86.16247258185409,89.84613053000001,88.29420305444087,,,89.48731203258679,85.53426174,0,1.5,5,0.42896290751736327,0.1521448145375868,0.7091756459842528,0,5.494460784340025,84.73476574325812,0,2.0874446639990136,88.13387427364097,88.13387427364097,1,1,0,0,8,8,0,0,201,0,,1,,0.3382256981285842,0.6952791449516852,7,6.315500285045458,1.4463415427948287,,,,,,0.8429183266601203,31.124657918905683,16.26984126984127,63.52678027234011,3,19.033370477343333,18.326652745636203,30.30135827564458,18.53809270168397,,,,2065427.14155105
2023-07-06,89.92237183,90.00708437,88.02481071,88.84652244,87.33416168192095,86.59962363719134,84.85029904395871,84.3457145276415,87.29329689498333,79.67777997845988,0,0,0,0,88.15692762763416,82.8850797510836,98.86897576677906,63.07522252406258,5,18,87.35558156,87.11297731334433,87.59818580665568,86.14256032672165,88.68613864160233,91.01516372,90.77255947334433,91.25776796665568,92.22818495327836,88.13387427364097,0,2,5,1.7793182297665462,0.15889659114883273,0.8747630005488305,0,4.721025620618106,84.44429462894774,0,1.0968951285430604,88.13387427364097,90.70018730375438,1,1,0,0,8,8,0,0,233,0,,0,,0.5668743902776379,0.8610788564121057,8,5.722111292421264,0.883043077247824,,,,,,1.0681502189820953,26.308480727845723,11.904761904761905,60.867676335583475,3,16.3541124774899,19.43202279701095,34.222220119183945,16.931369085056435,,,,2640961.69929957
2023-07-07,89.06677507,91.76063416,89.06677507,91.10834753,88.59222363128063,87.65563341643292,85.44630366167694,84.61091582185165,87.33125759781932,79.77284855190264,0,0,0,0,88.18029904741724,83.1320794537911,98.8187802244791,60.160989282696484,5,19,91.10834753,87.1042873334626,87.60687578653742,86.66876589679528,,94.501085155,94.24979092846259,94.75237938153741,95.75755628768704,90.70424859953792,1,0,0,4.325014932883551,0.179341087632081,1.2357160949886015,0,5.14297875344681,84.73544873589864,0,0,,90.70424859953792,0,1,0,0,8,8,1,0,233,0,,1,,1.061728103741306,1.219365905526267,9,5.596153883487058,0.6392345376231933,,,,,,0.8420794227390199,21.401790252914576,7.5396825396825395,20.128139314001277,3,17.81580100643425,21.024027089007415,36.909295321127416,15.178305207709169,,,,2006033.34452805
2023-07-10,91.00669247,92.28585197,90.76949733,92.04018558,89.74154428085376,88.92784025824241,86.07429241580294,84.90225973393589,87.37811260261714,79.90966446623604,0,0,0,0,88.21325624018654,83.41386786076738,95.97359441913231,51.59811020376547,3,0,92.04018558,89.51029883535811,90.00406587464188,88.52276475679061,94.501085155,94.501085155,94.25420163535811,94.74796867464188,95.73550275320939,90.70424859953792,1,1.5,0,5.335515769933471,0.22213673123855532,1.2848960371029012,3,5.099450029539131,80.63478392556685,0,0.6996318321543927,,90.70424859953792,0,1,0,0,15,8,0,1,233,0,0,2,,1.3636732191111036,1.2674384674327286,10,3.5754447418117703,-0.47388517082284076,,,,,,0.9575173888560937,18.603652759641236,2.7777777777777777,5.313552113186483,2,17.665013083640773,22.656962960502096,36.78467755226447,14.345939953234973,,,,2181643.68797776
2023-07-11,92.63317343,94.54767706,92.34515076,93.50571269,90.99626708390251,90.36702690394588,86.78204672763124,85.2396500459384,87.43908374776522,80.09255417707172,0,0,0,0,88.26232957921006,83.7520598960091,97.58568012619412,30.404554713901945,2,0,93.50571269,90.60680820568967,91.11008280431031,89.60025900844842,,94.13258556,93.88094826068968,94.38422285931031,95.39077205655157,90.85844550499999,1,0,0,6.93812044020855,0.24791687102908186,1.431043708077849,3,5.203058133294624,94.24803800903473,0,0,,90.85844550499999,0,1,0,0,8,10,0,1,233,0,1,3,,1.505810150624313,1.4109787231013278,11,5.983293636592252,-2.6108530715704035,,,,,,1.128950866033592,16.048286904332823,0.7936507936507936,-10.961183530137546,1,18.023922083201533,24.762332741728986,41.53731031726939,13.069573336910002,,,,2391344.61186684
2023-07-12,94.98818231,96.2334568,94.09022929,95.2169062,92.40314678926833,91.93632102454633,87.58536667738065,85.63091499315651,87.51647501594667,80.32579420685765,0,0,0,0,88.3352159556766,84.17473832068008,98.52581990978638,19.64872267106053,2,1,95.2169062,92.76288470363257,93.27892083288744,91.73081244512282,98.74745420384001,98.74745420384001,98.48943613921257,99.00547226846744,100.03754452697719,93.02090276826,1,0,0,8.798836085034512,0.24015061391581485,1.602826456558939,3,5.0562738804155964,95.0157676111097,0,1.0127518799230923,,93.02090276826,1,1,0,0,10,10,0,1,233,0,2,4,,1.3692514679251384,1.5796209510500974,12,6.529465912402717,-2.6623782516314964,,,,,,1.2763950642031483,16.5485409352199,1.5873015873015872,-5.520302206617767,1,17.515446515726506,27.078091700120005,43.45006469430995,11.835909310965361,,,,2731524.43174004
2023-07-13,95.64046895,95.79718717,94.15799933,95.19149244,93.33259533951222,93.43398976757577,88.30975960715392,86.00583959891507,87.59284334852431,80.60176628606955,0,0,0,0,88.41194699068312,84.5965655622209,99.00890522103346,35.23625883339271,2,2,94.13258556,93.87836175141737,94.38680936858262,92.8614665170869,98.74745420384001,98.74745420384001,98.49323039525738,99.00167801242263,100.0185732467531,93.02090276826,0,3,0,8.674965671842994,0.22675405508954347,1.4131161926363374,3,5.079580271662525,88.00354711770704,0,3.6305558236810316,95.09097159728368,93.02090276826,1,1,0,0,8,10,0,1,233,0,3,5,,1.267033813842628,1.3924564109531232,13,6.596443117460988,0.48393970928184166,,,,,,1.3631693085135348,16.890390787181396,2.380952380952381,-4.011048687439344,1,17.596182223288025,29.228439304340238,40.94865454444405,11.154518756276078,,,,2949849.81564125
2023-07-14,94.90346977,95.10677989,93.14144873,94.03940176,93.56819747967482,94.62509809455109,88.85543981218689,86.32088125229096,87.65698820834,80.90637846928276,0,0,0,0,88.44746631640959,84.79741297129287,98.31769519937502,57.244792813576524,2,3,91.21312357736844,90.95875465055957,91.4674925041773,89.94127894332414,95.9735021924306,94.13258556,93.87821663319113,94.38695448680886,95.4044301940443,91.50649651,0,0,0,7.28112348155348,0.20263038536185188,1.0287148605606926,3,5.335697943994023,69.51872740907079,0,3.7428931865087836,95.9735021924306,91.50649651,1,1,0,1,8,8,1,1,233,0,4,6,,1.1297981436326758,1.0139455490659892,14,4.515702556315748,2.227017978578297,,,,,,0.7987251690831126,17.174615914399595,2.7777777777777777,-7.080861534071267,1,18.48339986567689,30.453626371324393,38.002057986032625,13.920039643807065,,,,1674247.79445312
2023-07-17,93.2600463,93.76408597,92.14607626,92.53151837,93.22263777644989,95.31081244866884,89.20554253197861,86.56443564906387,87.7054909960182,81.22548546436916,0,0,0,0,88.46622654399327,84.91584408543761,98.01082653546038,68.44356455564956,2,4,91.10834753,90.85524312028463,91.36145193971538,89.84282548142315,96.2334568,94.13258556,93.87948115028462,94.38568996971537,95.39810760857685,90.73743420312461,0,0,0.5,5.502537320269836,0.17751268660134917,0.621353315491097,3,5.728789620715223,71.55404176110058,0,4.049798481001138,96.2334568,90.73743420312461,1,1,0,0,8,8,0,1,233,0,5,7,,0.7442552922126652,0.6111565993379565,15,4.561006989020357,1.9187845050625554,,,,,,0.5901668808550783,17.387018505293312,3.1746031746031744,-12.38638107657692,1,19.845109377904006,30.884804906564593,35.46392328903057,16.501628159267717,,,,1224090.17317977
