time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-21,119.43617242,121.27641409,119.08607767,120.25306019,120.56284168944241,121.45931660754154,120.16492221767045,120.29379820236514,116.38091733139402,116.34389547314015,0,0,0,0,123.53840361692333,102.93107604378643,95.72583083007959,44.78493724013897,2,6,119.50086632179999,119.19506254057096,119.80667010302902,117.97184741565485,122.4369068108185,120.57746757013413,,,122.10648647627927,117.88420070918158,0,0,1.5,3.327128662837463,0.016635643314187317,-0.3778899915859983,6,4.7051710611897954,52.907648684199096,0,1.920212024337003,122.4369068108185,117.88420070918158,1,1,0,0,8,10,1,1,68,0,7,17,,-0.22353652438156293,-0.3700687063904158,1,3.1304361896792665,0.46375121776943445,,,,,,0.8818058372805757,39.192932736319506,39.682539682539684,140.45937938676153,3,16.29919067256699,9.427178679754176,20.32121816780459,19.85617025399699,,,,6371423
2021-06-22,120.48645669,121.46492665,119.65161535,121.25846051,120.79471462962827,121.33347875933116,120.26906872170184,120.3316280967822,116.42945009934034,116.49466203965959,0,0,0,0,123.52609522205483,102.96621387723067,95.78224134702663,24.03444133280744,2,7,120.4376269151555,120.13747598169283,120.73777784861818,118.93687224784216,122.5094515580208,122.09385599275001,,,123.59461066006335,118.06702502097926,0,0,0,4.147585002367904,0.020737925011839523,-0.2068919961040688,6,4.654651181531971,87.97204159573776,0,1.3805218720887145,122.5094515580208,118.06702502097926,1,1,0,0,8,10,1,1,68,0,8,18,,-0.1994403414087468,-0.20090347798607266,2,3.7424359664090057,-4.070311786787152,,,,,,0.8402308664626001,40.43598349263455,45.23809523809524,150.77846914767215,3,16.124184675847758,8.93913138563369,19.78584946638697,18.78511929375525,,,,5976376
2021-06-23,121.08790153,122.2907912,121.01608722,121.65343921,121.08095615641885,121.31207461758397,120.4009135301112,120.3834638267123,116.48143009049119,116.64973999061453,0,0,0,0,123.51497382764973,103.00577873036531,96.04922653569727,13.151731587811794,2,8,120.86110500202217,120.57101213541398,121.15119786863036,119.41064066898122,122.66075904691014,122.1889179692,,,123.63938230224096,119.29271304878,0,2.5,2.5,4.44020056715549,0.022201002835777448,-0.15563929982474606,6,4.628531030941424,90.33354994633892,0,1.2407433977469324,122.66075904691014,119.29271304878,1,1,0,0,8,10,2,1,68,0,9,19,,-0.00257417963582836,-0.1510025762976558,3,3.9115933403575767,-4.577159667591271,,,,,,0.9341611440802133,41.34723042271904,47.61904761904762,157.87700736173844,3,16.0337018199994,8.932544467932555,21.551458756077555,18.04811803962429,,,,6613763
2021-06-24,122.64007804,124.337499,122.39851266,123.80786847,121.98992692761257,121.59909448820301,120.72538542914823,120.51775420488045,116.55432997486442,116.81966907848197,0,0,0,0,123.51704773458374,103.05852984681684,97.43425405321264,31.476181202579923,2,9,123.80786847,122.02885235478169,122.61552588901833,120.05181852305343,126.23913605262,126.23913605262,125.94579928550168,126.53247281973832,127.70581988821161,120.20667871999999,1,0,7.5,6.223311048761425,0.18111655524380713,0.18555548110562511,6,4.868817919347919,72.57931954517724,0,0.6472937306375433,,120.20667871999999,0,1,0,0,8,10,2,1,68,0,10,20,,0.11213246639117982,0.1855859508943233,4,5.462892868979613,0.4293669205724041,,,,,,1.1116837978916863,41.04663832653349,46.82539682539682,143.36798048023164,3,16.866080018224764,9.878707937208207,26.020523003441408,16.57363566787752,,,,7941660
2021-06-25,124.28363827,125.19927071,122.95507356,123.56549518,122.51511634507504,122.0161936504948,120.9958720720865,120.6372734588067,116.62409281272646,117.00034634008946,0,0,0,0,123.51738868649227,103.1104500901027,98.07841267616291,31.45340814620178,2,10,122.43544076665,122.43544076665,123.05326824255,121.26575430485337,123.67118160643845,123.67118160643845,,,125.13328968368424,120.20667871999999,0,1.5,3,5.951945434139375,0.17975972717069688,0.08971909468322466,6,4.879336318995407,78.7086646674412,0,1.0564718667345774,123.32312189,120.20667871999999,1,1,0,0,8,10,3,1,64,0,11,21,,0.038160930510468954,0.08977726125893097,5,5.356619168137924,-0.6000837363246654,,,,,,1.108316806982836,39.31586544873271,40.476190476190474,132.60361672427592,3,16.902516823432293,11.103008402658766,26.868796339366423,15.437967901166202,,,,7949190
2021-06-28,124.08614892,125.82764591,123.86172921,125.42369042,123.4846410367167,122.6620692559225,121.41756905760207,120.82497608473585,116.71165099787346,117.20002271789771,0,0,0,0,123.52853854481252,103.15757850085723,98.06562125058542,32.0141179114522,2,11,125.42369042,124.47733232842221,125.06079659157778,121.52787215737769,128.10614006,128.10614006,127.81440792842221,128.3978721915778,129.56480071788894,122.211114925,1,0,0,7.464584167595466,0.18732292083797733,0.35353693265764335,6,5.033873900459006,74.72531809587025,0,0.6885458866847701,128.10614006,122.211114925,0,1,0,0,8,10,2,1,64,0,12,22,,-0.034687832144300955,0.3531949077583359,6,4.7855057160023335,-0.5299714558008066,,,,,,0.9291279133256669,34.622426413273224,33.333333333333336,98.54755606689531,3,17.437850708979827,12.482598018219225,26.93172872677486,14.36913605604219,,,,6645474
2021-06-29,125.34469468,128.32319314,125.00178136,128.02695912,124.9987470644778,123.70977538448699,122.04703477783043,121.10740679200111,116.82424112844188,117.43146503018387,0,0,0,0,123.55563510870348,103.21188304050479,98.37383633406249,22.629754489517886,2,12,128.02695912,124.76906446,125.39835368499999,123.21816576798714,130.87679533134002,130.87679533134002,130.57624574683922,131.17734491584082,132.37954325384402,125.39835368499999,1,2,0,9.589377926488156,0.19794688963244078,0.710178298214003,3,5.301610217353349,86.22191622301968,0,0.5926302094364614,,125.39835368499999,0,1,0,0,8,10,2,1,64,0,13,23,,0.4678147554890908,0.7075626172943569,7,5.314435542000941,-2.065911864473443,,,,,,0.9638406896180058,32.75665754185989,31.349206349206348,78.36151918186857,3,18.365316516764555,14.589089401019315,31.68799650039153,12.951322174817868,,,,6885355
2021-06-30,127.78458583,128.93181941,127.32676961,128.30523957,126.1009112329852,124.97271574137922,122.64305428184659,121.3896747440795,116.93847991890514,117.69192027849064,0,0,0,0,123.5822839570606,103.26310461637857,98.80566807328306,27.318238581790023,2,13,128.30523957,125.10494112617782,125.69176624382216,123.93129089088913,,130.87679533134002,130.58338277251784,131.1702078901622,132.3438581254509,125.39835368499999,1,1.5,6.5,9.720290240626959,0.1986014512031348,0.6437775873330245,3,5.302255598581034,82.6188506588715,0,0,,125.39835368499999,0,1,0,0,8,10,2,1,64,0,14,24,,0.5712702402069274,0.6440401519982539,8,6.051557986354124,-0.5646171641803869,,,,,,0.9001807860963106,31.464772395865833,28.96825396825397,71.3062910207969,3,18.36755218291776,16.71835379868743,31.9923526466484,12.318756098930413,,,,6449659
2021-07-01,128.28728599,128.38603066,125.98922811,126.39318359,126.19833535199014,126.07823665598353,123.00020945405167,121.58589077725286,117.03255657234888,117.96675993431276,0,0,0,0,123.5971071511589,103.30762985222293,98.5727985434893,29.640708150323213,2,14,120.96595311282456,120.33398719487457,121.58589077725286,119.15856902817792,123.32312189,127.72273242144627,127.4288778797721,128.01658696312043,129.1920051298171,122.211114925,0,0,2,7.998310292285581,0.1899915514614279,0.227509855383104,3,5.289527846121772,76.53602596804802,0,1.3041880788920834,123.32312189,122.211114925,1,1,0,0,8,10,2,1,64,0,15,25,,0.29429571121150705,0.2317278524054762,9,5.002093034466251,-0.5672860250605523,,,,,,0.8538298501827642,29.987275660163498,26.984126984126984,63.65507639167403,3,18.323461955066556,17.767091417552948,29.66250240463736,15.485669279350036,,,,6094085
2021-07-02,127.46142144,128.08081985,126.79713908,127.99105197,126.79590755799343,127.12063261908743,123.47552778890389,121.8370735691253,117.1415963275494,118.26321813408968,0,0,0,0,123.6175428412151,103.3496596373451,98.23803226357711,39.639306544688736,2,15,127.99105197,122.8037360039526,123.37960222884746,122.18971732393283,128.55604782532302,128.55604782532302,128.2681147128756,128.84398093777045,129.9957133875602,125.39835368499999,1,0,0,9.261830112092326,0.19630915056046164,0.42819440505823864,3,5.117631414812185,67.2677694448964,0,0.09739066780194099,,125.39835368499999,0,1,0,0,8,10,3,1,64,0,16,26,,0.7582471916222212,0.43229355325980445,10,4.68479867413128,0.42068792580340403,,,,,,0.7673867649000915,28.316288016013996,25,59.726396680100066,3,17.7279952497306,18.740919206499495,28.110197606593402,14.675269725214676,,,,5399721
2021-07-06,128.36807709,128.52965928,125.38778327,126.74327835,126.77836448866229,127.8464673780476,123.7867421280559,122.02947375661057,117.2371354521509,118.57014398057174,0,0,0,0,123.63652890221003,103.4018839256307,97.79984085547605,61.7857464980089,2,16,123.21700389545002,122.92158496951669,123.51242282138335,121.73990926578335,128.93181941,129.1875670608138,128.98430464400494,129.6281031996,130.80977890333332,122.211114925,0,0,2,8.108474214408739,0.1905423710720437,0.14493073550024968,3,5.169277924788304,44.84185409847001,0,3.8689569373355828,128.93181941,122.211114925,1,1,0,0,15,8,2,1,66,0,0,0,,0.4925066439017461,0.1512780753666501,11,4.371037945397958,2.6442547414783997,,,,,,0.9974844874665199,26.289242919072336,23.41269841269841,46.810654185704884,3,17.906904008355102,18.71505422815371,25.440902420302166,17.541287594417394,,,,7095210
2021-07-07,127.68584115,127.79356262,124.83229959,125.64811014,126.4016130391082,128.1744901150805,123.96401527205059,122.1713810657631,117.32082674257725,118.87793613339971,0,0,0,0,123.64516215849089,103.4370696377065,97.39720115688408,64.40682364892334,2,17,123.35540495530002,123.05464753273692,123.65616237786311,121.85161784248454,128.10614006,129.21745628901277,128.91669886644968,129.51821371157587,130.72124340182825,122.211114925,0,3,5.5,7.09787309604823,0.18548936548024114,-0.08339991590970723,3,5.277724917106351,54.84225189969287,0,3.1591806208562296,128.10614006,122.211114925,1,1,0,0,15,8,2,1,66,0,1,1,,0.23218387033034368,-0.07654553614829776,12,4.192308553082013,1.385929649988936,,,,,,0.7316037924851782,23.859601403903145,21.03174603174603,30.504597242758013,3,18.28257540960088,18.349716047948103,23.204370402208227,17.648279418513532,,,,5034862
2021-07-08,123.6283327,124.66066339,121.72525352,124.14000965,125.6477452427388,128.0442011606554,123.98077664137911,122.24858218671356,117.38867930882027,119.17426285791262,0,0,0,0,123.64830612059909,103.4857391256475,98.09135073401228,65.08734983415722,2,18,124.14000965,123.16652210489143,123.7951226150086,119.21085147953129,126.89043592584,125.19927071,,,126.77077198529292,120.20667871999999,1,6.5,0,5.751261860114008,0.17875630930057004,-0.3570767875783877,3,5.3359592149643325,69.03745821698527,0,0.5579910769182038,126.89043592584,120.20667871999999,0,1,0,0,8,8,2,1,66,0,2,2,,0.0018499304128319456,-0.3490677978600975,13,5.4248248303033115,0.9706226824591097,,,,,,1.0837936305387212,23.566712984848966,21.03174603174603,27.4958028873179,3,18.484304934867126,17.654673474386737,20.618483846615685,24.507988673012367,,,,7501092
2021-07-09,123.78093811,127.22802493,123.7091238,126.95872128,126.0847372551592,127.86717189484716,124.26439041648587,122.43329352370519,117.48390360704097,119.4746502875719,0,0,0,0,123.66880620022116,103.53973465232153,97.79263404743921,48.295833531851954,2,19,126.95872128,123.28865620377063,123.93519419762943,121.78641732912955,128.93181941,128.83364183185256,128.18710383799376,129.48017982571136,130.77325581342896,122.211114925,1,5,0,8.064779414080684,0.19032389707040342,0.10418712164905793,3,5.667420021064089,73.45609933935658,0,0.3814737395059585,128.93181941,122.211114925,0,1,0,0,8,10,3,1,66,0,3,3,,0.07616225542273425,0.10610375728704065,14,4.4414255434336365,-0.5955281689153101,,,,,,1.0490436873075517,23.25951017920439,20.634920634920636,18.474406460712174,2,19.632518848632156,16.92816158298752,25.705516341300648,22.126038582832624,,,,7356808
2021-07-12,126.93179091,128.38603066,126.75225514,127.89230729,126.68726060010613,127.80605239999959,124.6099063092015,122.64737249493244,117.58746981284156,119.78186364641694,0,0,0,0,123.69279616779794,103.59130162061257,98.03933570300228,40.11805804848228,2,20,127.89230729,123.44731264982985,124.07684392127018,122.85605711847744,128.93181941,128.46143569,128.14667005427984,128.77620132572017,130.0352638686008,122.211114925,1,3.5,5,8.763550651749007,0.19381775325874503,0.21035086921914956,3,5.686942905321842,76.8178531581583,0,0.2064059736106657,128.93181941,122.211114925,0,1,0,0,8,10,2,1,2,0,4,4,,0.216883240720711,0.20990447362488324,15,4.958765269522873,-0.5686900371506043,,,,,,0.965956378724187,22.790708871650693,20.634920634920636,15.688007784959963,2,19.700148103521585,16.69744907632569,27.799010711659864,21.100644718064768,,,,6786522
2021-07-13,127.86537692,128.06286627,126.05206563,126.73430156,126.70294092007076,127.70500912341258,124.81222966642041,122.8076442229743,117.67848306405706,120.08514903942122,0,0,0,0,123.70713066360156,103.63208365249338,97.90131657270894,53.32911623503717,2,21,123.89927231135002,123.5890363581813,124.20950826451873,122.34809254550642,128.93181941,128.49228052409836,128.18204457092963,128.8025164772671,130.04346028994198,122.211114925,0,2,2.5,7.695390236304714,0.19292139562596802,-0.034981732505826924,3,5.511855050934811,58.625718772171275,0,3.244335188908982,128.93181941,122.211114925,1,1,0,0,8,8,2,1,2,0,5,5,,-0.14378771230038623,-0.03401874695366537,16,4.596728688044408,1.3566138789135158,,,,,,0.8184121242938209,21.961418000167264,19.841269841269842,15.01963020627721,2,19.093625984348467,16.142869064004497,26.190262021479946,21.894676325721083,,,,5657645
2021-07-14,128.81691652,131.36632448,127.91923766,129.04133623,127.4824060233805,127.81110776949527,125.21500172009466,123.05210273305374,117.79154627963858,120.3964659172365,0,0,0,0,129.04133623,103.7212451564174,99.56586472439182,78.56375373102624,2,22,129.04133623,127.99105197,128.7675150794562,125.28376894217521,130.7237975843997,133.42569152016,133.0962579304319,133.7551251098881,135.0728594688005,123.38058949338,1,4.5,6.5,9.550591961543905,0.2066418486966084,0.30496661496222854,3,5.542356580062615,70.4203087877977,0,0.44775282131371874,,123.38058949338,0,1,0,0,8,8,2,1,10,0,6,0,,-0.18042796062204752,0.30259936439532065,17,6.806957974260623,2.1717696059696903,,,,,,1.5719735204984064,21.71446431841932,19.841269841269842,13.10037200282669,2,19.19928638066426,16.76980809698412,31.855611729536733,19.146001735645914,,,,11305730
2021-07-15,129.37347741,129.39143099,126.32136928,126.98565164,127.31682122892033,127.8019149156247,125.38363504579993,123.20635955293399,117.88302991506507,120.70042594629066,0,0,0,0,128.27874656647657,103.76928926893646,98.41586134968017,76.23019978951021,2,23,124.14843872430005,123.48181095569787,124.14843872430005,122.1485554184935,130.84077341493443,128.39950671533913,128.06619283103805,128.7328205996402,130.06607613684457,123.38058949338,0,0,5.5,7.7217405520484075,0.20194203609357536,-0.09467397926507552,3,5.816350905747752,49.63207096341401,0,3.346362595859251,130.84077341493443,123.38058949338,1,1,0,0,8,8,2,1,10,0,7,1,,-0.4469441159872606,-0.09445592190680376,18,4.817509054327665,2.5782014743640174,,,,,,0.9318318511588064,21.46692867934711,19.841269841269842,6.543924640514651,2,20.148430566808727,16.604384606274056,29.235851003939686,21.851715798307808,,,,6667440
2021-07-16,127.35369997,127.92821444,125.25313144,125.41471363,126.68278536261356,127.56243984262555,125.38659491096185,123.29296167360324,117.95797204158183,120.98658677969009,0,0,0,0,127.56963824025708,103.8088683338867,95.81047303367471,85.35265388080904,2,24,124.25606736120004,123.92267694184902,124.58945778055106,122.58911526444497,128.10614006,128.27365366940188,127.60687283069986,128.52965928,129.86322095740405,122.211114925,0,0,7,6.3215240643418005,0.19938539809948677,-0.37543943822067116,3,6.000213808152569,24.09807885292172,0,2.3096480734477094,128.10614006,122.211114925,1,1,0,0,8,8,3,1,10,0,8,2,,-0.4088972513521078,-0.3727610221790157,19,3.0515035965102353,3.885430249799121,,,,,,0.8306641544272352,21.220632920410306,19.841269841269842,2.0941796467863285,2,20.78535034399317,15.985693230162656,27.141343776298882,23.147082274593398,,,,5914325
2021-07-19,124.17097957,124.68310536,122.81144494,124.58884908,125.98480660174238,127.100308546484,125.31061911753692,123.34378078757959,118.02395091758599,121.25122662819813,0,0,0,0,126.72974132351698,103.8689005945436,97.84933340643278,54.881856565750155,2,25,124.58884908,124.02541878873483,124.69105936556527,120.1488826326782,128.10614006,128.4311664381395,128.09834614972428,128.76398672655475,130.09526788021566,120.91379177499999,1,7,0,5.562344008461605,0.027811720042308027,-0.5090290647096285,0,5.7283679816593365,93.96370599402613,0,0.7921886396510117,128.10614006,120.91379177499999,1,1,1,0,19,8,2,1,10,0,9,3,,-0.6833149369586109,-0.5045168556912071,0,8.62005276772143,-1.06703161134309,,,,,,1.3482230267657636,20.972674656805893,19.841269841269842,5.689608257549759,2,19.843648777369506,15.223593100562155,25.245849289034627,28.080852139379015,,,,9371342
2021-07-20,124.79540499,126.05206563,123.16153969,125.27108502,125.74689940782825,126.59604036083161,125.30685396539054,123.41936134571372,118.09606170467468,121.50062896248349,0,0,0,0,126.50616900747444,103.90854840269222,96.95818594791282,43.552978472465256,2,26,125.27108502,124.12082369235733,124.79053504834275,120.48269426605832,128.10614006,128.4311664381395,128.0963107601468,128.76602211613223,130.10544482810306,122.211114925,1,3.5,0,6.075582209733676,0.03037791104866838,-0.38408145429354085,0,5.714900462756439,68.63296997846723,0,0.592068439207108,128.10614006,122.211114925,0,1,0,0,8,10,2,1,10,0,10,4,,-0.4636238963325929,-0.38081457220637815,0,3.820871410962429,-0.5513227164790928,,,,,,0.8683331796795304,20.30356096554364,18.650793650793652,2.558797527250883,2,19.796995923386078,14.275855257274106,26.950268134701222,25.916582018678298,,,,6020445
