time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-12-04,95.15,98.95,94.3,98.92,93.89311475880066,93.35899090909089,87.70659226751417,80.01018444683963,71.29278309270552,81.27249602619216,0,0,0,0,98.92,74.4755128214847,91.32762595204979,9.080564826658598,2,65,98.92,93.66396730196573,94.57603269803428,91.62347683145147,99.87753063646905,98.95,98.49396730196572,99.40603269803428,101.23016349017142,88.2,1,3,0,38.75177221145856,0.3093144166128483,1.8991892477351127,1,18.06849627814527,74.84271615339529,0,0.13123108285278323,99.87753063646905,88.2,0,1,0,1,10,10,1,0,256,0,,16,,0.5997822836473324,1.931676349651905,41,2.699080999451499,-2.631783187146169,,,,,,1.0225503282314803,86.351153850141,75,37.96073882616233,3,62.59110714023352,35.266445659358794,43.10861615843277,15.011212003441306,,,,12564122
2024-12-05,99.115,99.26,95.5475,95.87,94.5520765058671,94.2014948051948,88.48405967060806,80.63213799794396,71.53733251466865,82.06277697699845,0,0,0,0,97.61674348424724,74.79919546004356,94.80471039171576,10.626280900204229,2,66,92.26,91.80339374468245,92.71660625531756,89.97696872341226,99.26,99.26,98.80339374468245,99.71660625531756,101.54303127658775,85.79590711394823,0,0,5,34.013942972142516,0.2900697148607126,1.148377795082714,0,17.691001930483946,82.9898216476647,0,3.0660990376190984,99.26,85.79590711394823,1,1,0,0,8,10,1,0,256,0,,17,,0.5888738807317251,1.185182079509792,42,3.5468660934548186,-3.215354878449295,,,,,,0.7660692780250289,84.2469826014946,73.80952380952381,37.471066575300696,3,61.28342836079456,36.24158514582618,40.58532737637809,13.921473386162718,,,,9374172
2024-12-06,97.48,98.819,96.04,98.25,95.78471767057808,95.26522683982685,89.41414922578825,81.32303454704419,71.80313020108986,82.87175304001215,0,0,0,0,97.80684104050825,75.15004076773273,96.11501215907761,5.7462590323772895,2,67,98.25,,,89.07207972946198,100.63002586752681,99.26,98.80967812006229,99.71032187993772,101.51160939968862,85.9198284361975,1,2,0,36.83247474705319,0.3086068181797104,1.4119460432331614,1,17.183710704072865,94.20114242062799,0,0.2593208262188674,100.63002586752681,85.9198284361975,0,1,0,0,8,10,2,0,256,0,,18,,0.49212389094056835,1.4558405425226546,43,4.404477946604358,-5.880088831685811,,,,,,0.8007937125849917,74.85449303136721,71.03174603174604,25.750667146268704,3,59.52612000403873,37.1470718118316,38.21229996601198,13.107483698912485,,,,9410655
2024-12-09,97.29,98.05,94.4,95.42,95.66314511371871,96.10735367965368,89.98613501380842,81.8758567216699,72.03812393043225,83.6791806758363,0,0,0,0,97.3014786720789,75.4177987647462,96.89144305502343,15.168635437120102,2,68,88.36065573770492,87.90812470633418,88.81318676907566,86.0980005808512,99.26,99.41659857593667,98.96406754456594,99.86912960730741,101.67925373279039,85.9198284361975,0,2,2.5,32.457641584541825,0.2911770968115981,0.7689789526845159,0,17.567764927019493,76.37992614349172,0,4.817059386747625,99.26,85.9198284361975,1,1,0,0,8,10,1,0,256,0,,19,,0.19773755135752777,0.8008520368358871,44,4.539723150157073,-1.0540606271455115,,,,,,0.770348204843701,59.48215751902644,48.80952380952381,-2.2583698089816333,1,60.85652285804861,37.30843250309669,35.309630932790455,15.347586347928603,,,,8420281
2024-12-10,96.88,97.04,93.8,94.04,95.12209674247914,96.5468943722944,90.37221739344571,82.35288194827109,72.25704807042794,84.47363998772616,0,0,0,0,96.85108756723436,75.6021037026904,97.40034952465189,23.884056486323626,2,69,88.375,87.9258640422986,88.8241359577014,86.12932021149298,99.26,99.40258156792522,98.95344561022382,99.85171752562663,101.64826135643224,85.9198284361975,0,0,3,30.146473612291114,0.2840657013947889,0.4404343754838722,0,14.262456594685867,73.97946969202569,0,4.847084635889524,99.26,85.9198284361975,1,1,0,0,8,10,1,0,256,0,,20,,0.22457634629218268,0.46606108343449215,45,4.688694805647927,-0.5284753438132849,,,,,,0.6244699697143472,52.07842936760589,38.888888888888886,5.407841260541347,2,49.40659892548342,37.213818868714945,33.035359271747424,15.551824143231237,,,,6371807
2024-12-11,95.755,98.99,95.51,98.19,96.14473116165276,97.16833073593077,91.11676811787945,82.97394540128006,72.51508739311025,85.27973956975987,0,0,0,0,97.04272681622672,75.86931561686283,97.6620197503843,14.807678596618443,2,70,98.19,,,87.47418000979516,99.26,99.26,98.79874875356299,99.72125124643702,101.5662562321851,85.9198284361975,1,2,0,35.40630443938368,0.3162587990934409,1.0887611329846238,1,14.207647218635193,88.0793701546615,0,0.09985236789887081,99.26,85.9198284361975,0,1,0,0,8,10,1,0,256,0,,21,,1.0115959929499574,1.1142980389391992,46,4.698128280465324,-3.2936089376125786,,,,,,0.7841876129988179,51.18713157528836,37.698412698412696,4.003512120131414,2,49.21673367738159,37.48776027780811,33.644629239811415,14.061670804435682,,,,7707348
2024-12-12,96.42,96.98,93.96,94.11,95.46648744110183,97.39012813852817,91.40183782093854,83.41065342475927,72.72996214541762,86.069483124946,0,0,0,0,96.59205225718358,76.13900998133191,98.31737463273817,19.587719013776905,2,71,88.375,87.90892741402277,88.84107258597723,86.04463707011384,99.26,99.26,98.79392741402278,99.72607258597724,101.59036292988617,85.9198284361975,0,0,0,29.396464983488848,0.2892045471396665,0.2636533632000044,0,14.858117175137973,82.84230706842544,0,4.6709462549388086,99.26,85.9198284361975,1,1,0,0,8,10,1,0,256,0,,22,,0.5133446759814854,0.29142926895056415,47,5.650585443547412,-1.0701623080814513,,,,,,1.011297845070399,60.99131260341816,52.38095238095238,18.498697832099644,2,51.47002770430146,37.10303955560235,30.918260882210422,15.891534698937367,,,,9777432
2024-12-13,94.62,95.39,91.91,91.98,94.30432496073456,97.07885714285717,91.45690088561106,83.74670623163146,72.92150481063734,86.82846871270552,0,0,0,0,96.0569111766437,76.3365741673973,88.66375152011386,29.807492945027388,2,72,90.5984090909091,90.13455597535881,91.0622622064594,88.27914351315766,99.26,99.07233010789106,98.25,99.26,101.11541246220115,86.31784,0,0,1.5,26.135630687893485,0.2773448201061341,-0.14509554239237943,0,14.74021109782378,43.85152993271123,0,3.7346265956693263,99.26,86.31784,1,1,0,0,8,10,2,0,256,0,,23,,0.2668877996934682,-0.1223778222327812,48,1.3273813809073491,-0.09910548960434135,,,,,,0.867658201753029,69.07421562012831,64.68253968253968,35.2762749382577,3,51.0615890714428,35.96391116485041,28.847186004520506,18.77301681635958,,,,8351614
2024-12-16,92.72,94.62,91.55,93.78,94.12954997382305,96.53856839826842,91.67814842031477,84.1401687323518,73.1290520264519,87.56630379446665,0,0,0,0,95.86357767775057,76.50882884741898,92.42463293998051,19.65006727984885,2,73,93.78,90.14027762646955,91.05654055534865,87.88494828448358,98.99,95.86357767775057,95.40544621331102,96.32170914219012,98.15423499994833,87.02655722520399,1,2,0,28.239047822031573,0.29230635022126894,0.1618718752490975,0,14.80231223987878,81.48774068771303,0,0.8837920770545079,98.99,87.02655722520399,1,1,0,0,8,10,1,0,256,0,,24,,-0.060085003962369876,0.19202978397437184,49,3.863297250606685,-2.5665522985706297,,,,,,0.6947137644779385,76.05951192177005,73.80952380952381,48.331486901620416,3,51.27671373793743,34.77262532785596,27.12121423682259,18.351405895044966,,,,6678728
2024-12-17,93.59,95.59,93.15,94.55,94.2696999825487,95.92131861471864,91.9516580945705,84.54839740951446,73.34219578738274,88.28535680200672,0,0,0,0,95.7704155052729,76.66758707261087,93.92902334053045,10.992524477143629,2,74,94.55,90.14352078302043,91.03790778840816,88.35474677224495,98.99,95.7704155052729,95.32322200257903,96.21760900796676,98.00638301874224,88.2,1,3.5,4,28.916238442189783,0.30013674776650445,0.268104476323825,1,12.928660215517452,88.8012562675923,0,0.7166777267648358,98.99,88.2,1,1,0,0,8,10,1,0,256,0,,25,,-0.007397094762146808,0.2999907190114689,50,3.612883772686149,-4.538052533480057,,,,,,0.6612495101954698,83.69821176400582,76.58730158730158,86.88396278927574,3,44.78619273414123,33.913489064984695,27.736644475563704,17.457389136835697,,,,6004331
2024-12-18,94.26,95.78,87.19,87.3,91.94646665503247,94.58510043290043,91.50864303794474,84.65630339345508,73.48107941138888,88.93877349265506,0,0,0,0,94.79552427380901,76.8364448535266,37.526225252612505,81.32743349164735,4,0,86.71672011670607,86.22477257849033,87.20866765492181,84.25698242562738,98.99,89.97,89.47805246178426,90.46194753821574,92.42973769107869,86.48470255201714,0,0,1.5,18.806093622066903,0.16702926527369508,-1.0490697975426098,4,15.15958159212365,17.83354764856611,0,1.4169386681449054,98.99,86.48470255201714,1,1,0,0,10,8,1,0,256,0,,26,,-1.5839903773068844,-1.0413864319445678,0,-0.23960911469390656,2.0604645822164707,,,,,,1.2283629553424276,91.83645899535105,82.53968253968254,74.87885137257383,3,52.514331078088105,31.80332809998702,23.41239970030418,25.552783184127705,,,,11011207
2024-12-19,90.08,91.81,87.3,87.64,90.51097777002164,92.93453246753245,91.14020084385476,84.77331110351567,73.6219641933651,89.53197013224181,0,0,0,0,94.21809020349343,76.96573880225806,55.63004351521498,72.61961676728238,4,1,87.25,,,84.76461857256979,98.99,89.97,89.47292371451395,90.46707628548604,92.45538142743021,86.11639246862605,0,0,5.5,19.040562093422412,0.2694613787908528,-0.9061982319156151,4,14.900454526578644,9.23335293349173,0,1.5505095068479824,98.99,86.11639246862605,1,1,0,0,8,8,1,0,256,0,,27,,-1.194068546589926,-0.8968358136877296,0,0.20109421404029693,4.757950689844959,,,,,,0.9342569318502809,104.35303813169503,96.03174603174604,102.16918399576926,3,51.61668859180774,29.84389291820347,21.515774988905033,23.482767267245357,,,,8398197
2024-12-20,86.84,90.78,86.2015,89.65,90.22398518001442,91.38849783549783,90.99827695396382,84.96455380533858,73.7814471367147,90.08043109633483,0,0,0,0,93.86065689787362,77.12343733005316,37.90567080479052,85.16915496639498,4,2,86.32882523412418,85.8169509158876,87.25,83.80714971265374,98.99,89.97,89.46754969919154,90.47245030080846,92.48225150404232,86.01664478359093,0,3.5,0,21.507511005959767,0.2831303122862432,-0.4741823990482419,4,14.688586206194065,5.574029431942321,0,1.5736303511204748,98.99,86.01664478359093,1,1,0,1,10,19,1,0,256,0,,28,,-1.2047420580515549,-0.45765588570623034,0,-1.3933353307662166,4.829792561675403,,,,,,1.0127712293364872,112.38728222826602,100,120.8749934715213,3,50.882755200967,28.332428902232788,19.765246919117505,23.524245251364267,,,,8834262
2024-12-23,89.48,89.84,87.66,89.29,89.91265678667628,90.07195497835498,90.83558391072917,85.1341791463057,73.93576109555336,90.58698152070617,0,0,0,0,93.69640895686797,77.19507155262916,27.92210131712048,89.38480625266322,4,3,84.72845551202728,84.24243023270513,85.21448079134943,82.29832911541654,95.78,89.97,89.48397472067785,90.45602527932215,92.40012639661074,86.01664478359093,0,2,4,20.76699918541865,0.25383499592709324,-0.5081222022491138,4,14.687150215532213,8.434190165170442,0,1.6268105321281805,86.01664478359093,86.01664478359093,1,1,0,0,10,8,1,0,256,0,,29,,-0.9172398910720178,-0.4920204355251975,0,-1.5873567504308284,3.397078365808037,,,,,,0.4964329861950861,118.68753571700559,100,133.27970263148637,3,50.877780783395956,26.92892660168858,18.97369053385362,22.58214892373273,,,,4208478
2024-12-24,89.63,91.14,88.88,91.08,90.30177119111752,89.30629653679652,90.85886163351687,85.3673485915486,74.10635053738865,91.06572598332306,0,0,0,0,93.64821395659966,77.23763261881116,61.91819659503359,60.26863238851429,2,0,89.97,89.49851224062944,90.44148775937056,87.61256120314718,95.78,91.98,,,94.33743879685282,86.31784,0,3.5,0,22.904446568378354,0.2645222328418918,-0.1438699519367426,3,14.749403098766436,69.51382918047977,0,2.4645390615257345,95.78,86.31784,1,1,0,0,8,8,1,0,256,0,,30,,-0.5153099236228795,-0.12326082064632361,1,3.767946584394519,-0.6173351315498768,,,,,,0.27365683048373307,123.55709534755452,100,141.82579383556555,3,51.09343109675461,25.173220069686604,20.62347316458774,21.615685858654423,,,,2197731
2024-12-26,90.5,91.63,90.2892,91.48,90.69451412741168,88.95723506493509,90.91801766842002,85.60706041148788,74.27922267134498,91.52249518906793,0,0,0,0,93.59503332498899,77.29697672388212,69.19073014486676,73.36414304595087,4,0,89.97,,,87.72109254577951,95.78,91.98,91.5302185091559,92.4297814908441,94.22890745422049,87.62428,0,5,0,23.156916173936537,0.2657845808696827,-0.06768454817221592,4,14.609062523699222,41.751002802675615,0,1.9368160267447645,95.78,87.62428,1,1,0,0,8,8,1,0,0,0,,,,-0.9554038277845381,-0.04620132736026998,2,2.0109972863555248,2.29200537462996,,,,,,0.38519163539150486,127.20922547256266,100,151.36548101852716,3,50.60727708399491,23.376302366103737,21.047251305741682,21.040360629522183,,,,2999953
2024-12-27,91,91.29,88.05,88.97,90.11967608494112,88.66397445887448,90.73249217618954,85.7389403953511,74.42539956018732,91.94386612208905,0,0,0,0,93.44358170909602,77.36372735114952,42.47117956248882,83.53135958087677,4,1,85.7287763236673,85.10540000000005,86.2015,83.31228303400769,95.78,89.71857142857144,89.27029218707335,90.16685067006952,91.95996763606188,86.2015,0,3,4,19.54252247991032,0.2477126123995516,-0.5381504331281054,4,14.895385720632472,8.034950760904529,0,1.5691431157141564,86.04603140265968,86.2015,1,1,0,0,10,8,1,0,0,0,,,,-0.7832662449424553,-0.5231328791126704,0,-1.7957672623173493,3.4190764956015935,,,,,,0.5403634122485131,129.77166321856532,100,151.49971305759118,3,51.599129732942785,22.434961887340847,19.609370601999377,24.062862107571036,,,,4140775
2024-12-30,88.405,88.69,86.83,87.48,89.23978405662741,88.27273203463206,90.42273101655243,85.80721724259223,74.5552960819765,92.32361492464392,0,0,0,0,93.20004588308574,77.43838594841009,48.392190495779275,89.51664794971671,4,2,85.77981411817717,85.34444767964322,86.21518055671112,83.60298192550746,95.78,89.71545454545455,89.2800881069206,90.1508209839885,91.89228673812426,86.2015,0,4,2.5,17.335728777486562,0.23667864388743282,-0.7785044702557425,4,14.990719903187223,14.897839429483916,0,1.6142514601205775,86.04603140265968,86.2015,1,1,0,0,15,8,1,1,0,0,0,,,-0.7125365141266241,-0.7678306285914908,0,0.6706105773282158,3.8939993489427165,,,,,,0.6986669026458314,131.36405618560252,100,152.96674772928526,3,51.92937702870854,21.923486533925015,18.748764426905222,25.50880078066778,,,,5383763
2024-12-31,87.72,88,84.82,84.99,87.82318937108494,87.5520246753247,89.90532806259506,85.77516950758861,74.65912398165833,92.65245425756613,0,0,0,0,92.90066040703091,77.48968403444535,57.63328820214146,76.72674296342316,4,3,84.51742845258876,,,82.3541199879669,91.63,85.67878292727008,85.24612123434571,86.11144462019445,87.84209139189194,81.20002,0,0,5.5,13.837392494559245,0.2509679976924858,-1.1900788453325275,4,14.375440555611174,22.72685263651524,0,2.0703302374647485,86.04603140265968,84.51742845258876,1,1,0,0,8,8,0,1,0,0,1,,,-1.2542482817575167,-1.184097309959086,0,1.3766789330022253,3.107669940100901,,,,,,0.6878279613082012,131.08049263593526,99.60317460317461,163.2244814205921,3,49.79798684700944,22.000234323031762,17.518401307905336,27.982731655982995,,,,4989399
2025-01-02,86.15,87.55,84.8425,86.75,87.46545958072329,86.8961432900433,89.6048206280622,85.81339815434984,74.77943120572142,92.9462470618727,0,0,0,0,92.65486507344866,77.5609383304311,64.00326650541612,90.65499904417788,4,4,85.95659412589947,85.5306627324697,86.38252551932925,83.8269371587506,91.63,89.65,89.22406860657023,90.07593139342978,91.77965696714888,86.04603140265968,0,3.5,2.5,16.007836113846636,0.2453272111253592,-0.7500290903553083,4,14.566666525927928,25.95208242167589,0,1.6922765745533273,86.04603140265968,86.04603140265968,1,1,0,0,8,8,1,1,0,0,2,,,-1.1223042444490083,-0.7567611946341635,0,1.5935137345774453,2.820205748184966,,,,,,0.7992485922366038,129.84319748834824,99.2063492063492,157.31695336371465,3,50.460413039639995,22.071500127202313,16.524129186334907,26.394547352979554,,,,5695433
2025-01-03,90.645,92.65,89.2301,92.16,89.03030638714885,87.02555714285714,89.84817104443722,86.06228450123808,74.95237218874907,93.24098732754793,0,0,0,0,92.6205067667278,77.76769496533684,96.50404097806775,66.80225040851906,1,0,92.16,86.23160000000003,87.18511715394098,84.98901929761476,,92.6205067667278,92.17232047282873,93.06869306062687,94.86143823622318,88.2,1,2,0,22.95808299157999,0.26479041495789996,0.3384159568883821,0,14.60932848439246,63.69415519725991,0,0,,88.2,0,1,0,0,8,8,1,1,0,0,3,,,0.5520441761167061,0.32437133306048055,1,4.423969528772334,0.9323395713193535,,,,,,1.5126883960591833,120.27427720524031,97.61904761904762,137.65769383314986,3,50.608198398861916,20.7105433154004,24.74192602454771,23.292205610302695,,,,10633362
2025-01-06,93.63,93.83,91.22,91.94,90.00020425809923,87.65927922077921,90.04739284972892,86.29278314824835,75.12140331124908,93.5363379020654,0,0,0,0,92.59294503277287,77.88868136663964,88.3941728617423,72.66474943127989,1,1,91.63,91.19052344137943,92.06947655862056,89.43261720689713,98.70220309736672,92.59294503277287,,,94.79032782587574,88.2,0,3.5,5,22.38855498887147,0.26194277494435736,0.2444453978620252,0,14.314481972918884,63.876553851396835,0,3.218466586506883,98.70220309736672,88.2,1,1,1,0,19,8,1,1,0,0,4,,,0.4655874392986642,0.23175685509519878,2,4.436134564389244,0.9202506329749769,,,,,,0.9391091690202416,108.47412334810002,96.42857142857143,118.75595789500919,3,49.58682012224857,19.793611753960853,25.82729947353242,22.057119081746144,,,,6464807
2025-01-07,92.36,93.58,86.82,87.68,89.22680283873282,88.10171341991342,89.82192686404045,86.34718380910135,75.24636447233118,93.80792484948147,0,0,0,0,92.39073291243723,77.97647643995178,71.2501957637246,81.97849295441438,4,0,87.02122699820538,,,84.67901440460987,91.63,88.97,88.5015574812809,89.4384425187191,91.3122125935955,86.10686691109093,0,0,5.5,16.523902004914532,0.23261951002457265,-0.6100404704656353,4,14.708562179355573,19.756511733368075,0,1.2224053003292505,91.63,86.10686691109093,1,1,0,0,8,8,1,1,0,0,5,,,-0.41011935800900295,-0.6179431601686302,0,0.6594926691756244,2.9531343523110984,,,,,,1.0141646978766095,94.06061290345431,82.53968253968254,84.60648810450162,3,50.951954001859725,19.107174948170066,22.49954432397699,27.60159174882891,,,,6851729
2025-01-08,87.525,88.3788,85.69,86.75,88.40120189248854,88.17419090909091,89.5293624007985,86.36298052246993,75.36082850743236,94.0506121094041,0,0,0,0,92.1966258353517,78.04406804828321,71.64552713622795,88.78284099542842,4,1,86.36298052246993,,,84.06803311413123,91.63,88.97,88.51101051833226,89.42898948166774,91.2649474083387,86.10686691109093,0,4.5,2.5,15.112853345879017,0.22556426672939509,-0.7512912989026513,4,14.512204874209132,20.341424470986222,0,1.247581133452497,91.63,86.10686691109093,1,1,0,0,8,8,1,1,0,0,6,,,-0.49761662514587857,-0.7553919070427976,0,1.7019856337927344,3.920702549438707,,,,,,0.8945963269504726,74.79642400402446,71.03174603174604,48.784198912083944,3,50.27175234395784,18.753636315317777,21.322720461164927,28.356060487353464,,,,5932650
2025-01-10,84.97,84.97,81.65,82.54,86.4474679283257,87.45613722943725,88.8637088388177,86.21305971766718,75.43226304964696,94.23994551244813,0,0,0,0,91.756661992319,78.09160805863587,44.59316384643111,54.59023112428514,4,2,77.59701784397447,77.12527761099729,78.06875807695165,75.23831667908854,86.07137569804526,87.46096444444447,86.98922421146729,87.93270467742165,89.8196656093304,82.66733754321265,0,9,2.5,9.422674944373565,0.23633006119914826,-1.5124023102457582,4,15.17210426105438,7.801945465751253,0,2.0323163326472713,86.07137569804526,86.07137569804526,1,1,0,0,10,8,0,1,0,0,7,,,-1.3137334918182435,-1.508493106563887,0,-1.6236986548478773,3.899168545991538,,,,,,1.2238358864631633,45.739407009414805,34.523809523809526,-12.97298484414612,1,52.55771087575688,19.31789016824271,19.264500197470106,33.26539241756917,,,,8229742
