time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-04-16,64.62,65.5705,64.26,64.48,66.02675659366534,67.22946883116884,67.8033005274665,67.3398908710099,63.516152441081374,72.33699240808761,0,0,0,0,68.9155537850434,60.997411658606694,14.008672204869644,98.50022672082837,4,2,63.02742500000005,62.52341129011646,63.02742500000005,61.515383870349275,67.455,64.48,67.11465358094954,67.61866729083313,68.51210967906874,,2,0,0,1.5174841703655,0.1575874208518275,-1.0080878723588202,4,7.964568201091082,2.2076967795214344,0,0,67.455,,1,0,0,0,10,8,0,5,2204,0,5,1,,-0.9137153557162385,-0.9926722145447227,0,-3.102266198469472,6.283471463948484,,,,,,0.7057481952955728,47.71256621326932,65.47619047619048,72.93381292902474,3,27.590073569274416,15.481277522273215,16.382513128710286,26.185533677016373,,,,3015060
2024-04-17,64.89,65.55,64.5,64.66,65.57117106244355,66.24492251082253,67.50393857246969,67.23479711136245,63.52753400883181,72.29226704441523,0,0,0,0,68.86282147114056,61.01341301774251,15.079699369042459,97.49598445093918,4,3,64.02917384169601,63.78561390496434,64.27273377842768,62.81137415803767,67.455,64.66,67.04244714873252,67.52956702219586,68.50380676912253,64.40062713816533,2,0,0,1.7826380463796216,0.19781271022206146,-0.8634952166173524,4,7.959051446753229,7.145790264103262,0,0.06747812192803664,67.455,64.40062713816533,1,0,0,0,10,8,0,5,2204,0,6,2,,-1.311196159921307,-0.8502350976615446,0,-1.7560743844273334,4.239117153401431,,,,,,0.7654369766793981,40.7579661377612,59.12698412698413,47.82931658808062,3,27.57096297166234,16.020404759652482,15.739913563876796,25.15841333146362,,,,3278443
2024-04-18,64.77,65.01,63.528,64.03,65.05744737496236,65.30843073593076,67.17308727985353,67.10911879326981,63.53253367043547,72.21926354160148,0,0,1,0,68.80707816279663,61.02577281038134,30.58951776880256,95.27021541050365,4,4,63.84214231614066,63.60274737488982,64.08153725739149,62.645167609886485,67.455,64.03,66.95016134195622,67.42895122445789,67.86031906001335,63.82761802477026,2,10.5,1.5,0.7830103740944063,0.16079808441431406,-0.9493953209661173,4,7.983154990392782,18.056721225368136,0,0.05283684519718205,67.455,63.82761802477026,1,0,1,0,10,8,0,5,2204,0,7,3,,-1.0550642603507363,-0.9360529591171212,0,0.23154100835122016,3.2780491640288316,,,,,,0.7305552565102713,31.79008361233633,44.84126984126984,14.954634810616712,2,27.654460096114658,16.992621167987956,14.869916964332639,27.393036255411083,,,,3087289
2024-04-19,63.79,64.41,62.92,63.4,64.50496491664157,64.43217965367967,66.8137456341532,66.96366315431806,63.531214927446065,72.11702655679782,0,0,0,0,68.71111614614229,61.0409140237687,23.96545869691917,94.89355807513589,4,5,62.865075000000054,,,61.687080629906895,65.93162,63.4,63.655438597747114,64.12663634578438,66.29479099214905,61.395,2,9,1.5,-0.20653615328451794,0.20750859011889602,-1.0274760821184195,4,7.887108899849077,7.311781123724614,0,0.6926234071605684,62.95539818608755,63.172354186416285,1,0,0,0,10,8,0,5,2204,0,8,4,,-1.4600687209511682,-1.0140625718799123,0,-1.642162922637774,4.372694907390228,,,,,,1.1294266694312944,19.258417130293353,17.063492063492063,-29.512496559076716,0,27.32174667873454,18.169961448074297,14.030256743985912,28.150391014134268,,,,4836140
2024-04-22,63.97,64.23,62.61,63.69,64.23330994442772,63.71786320346321,66.51624604994812,66.8352842070899,63.53279487841675,71.99164779234552,0,0,0,0,68.64512064107531,61.053531844178096,25.272837636295193,93.30016900211601,4,6,62.810275000000054,,,61.64410165634212,65.93162,63.69,63.7108322349842,64.17730157244738,66.0958773498527,62.66892419848529,2,5.5,3,0.24743932937956017,0.1512371966468978,-0.8496526159698997,4,7.932471783117584,15.01728961674435,0,0.4244089174276568,62.95539818608755,62.95539818608755,1,0,0,0,10,8,0,5,2204,0,9,5,,-0.9526752435368671,-0.8396064133845846,0,-0.9147016359001077,2.8343469866970286,,,,,,0.8397710159042762,22.12901059054147,27.38095238095238,-19.469047160430243,1,27.47888831593228,19.401582168081863,13.160156071159511,27.591342117069825,,,,3629295
2024-04-23,64.08,65.1,63.98,64.8,64.42220662961847,63.286351948051944,66.35279404519116,66.7554691401452,63.54540388460166,71.8529151936557,0,0,0,0,68.59639334656617,61.070877150915656,40.83570702850103,92.22658027648619,4,7,62.76087500000005,62.53171066474929,62.990039335250806,61.61505332374625,67.455,66.59824237683517,66.36907804158442,66.82740671208593,67.74406405308896,62.95539818608755,0,2,1,1.9743302248525791,0.15987165112426288,-0.46681504617650066,4,8.191619619362513,23.55411213762342,0,3.1792418194231895,62.95539818608755,62.95539818608755,1,1,0,0,10,8,0,5,2204,0,10,6,,-0.7024542513795066,-0.4653996872765589,0,0.7831388222595632,2.929946596189694,,,,,,0.8177173716099908,24.587168229705274,32.142857142857146,-13.35408102643523,1,28.376602754027797,19.762798787834264,15.826839561819577,26.075594525838806,,,,3544127
2024-04-24,64.89,65.8,64.59,65.45,64.76480441974564,63.16798051948051,66.26681365993485,66.70427427190421,63.56435508973,71.70802813214048,0,0,0,0,68.55402744373245,61.09260493621211,53.61118349872568,91.64747318295682,4,8,63.99711418471058,63.59,64.33730000000001,62.69560389764004,67.455,66.5733978084241,66.34979878283411,66.7969968340141,67.69139293637406,63.59,0,2,2,2.966513083642791,0.16483256541821395,-0.2450454711806728,4,8.268511847901914,27.0620958518341,0,2.6685248744283006,67.455,63.59,1,1,0,0,8,8,0,5,2204,0,11,7,,-0.5580506295689108,-0.24891641917909513,0,1.3474308257427632,2.9160148710636093,,,,,,0.875609005967949,26.57533597995314,34.92063492063492,-7.218628550892375,1,28.642965247102676,19.515905120562767,17.857320719362104,24.815707335995093,,,,3817138
2024-04-25,64.61,64.69,62.87,64.03,64.51986961316376,63.13957012987013,66.0537837875601,66.59940077104523,63.568988372419255,71.54992159810291,0,0,0,0,68.49619669245541,61.10655386849665,56.918764169027135,91.31344468945854,4,9,63.767800000000015,,,62.61448309547506,65.93162,64.03,64.22133661909503,64.682663380905,66.53530704723993,62.95539818608755,2,3.5,1.5,0.7252146673782295,0.15362607333689116,-0.6055420889461375,4,8.517137101019363,24.302548380251707,0,0.42893018446434794,65.93162,62.95539818608755,1,0,0,0,8,8,0,5,2204,0,12,8,,-0.8578446007435687,-0.6103524343199992,0,0.9932068213610687,2.901498973354525,,,,,,0.8407209854860326,28.30503089572758,36.507936507936506,-4.064493660005012,1,29.504228387990867,20.169760486504302,16.073959457658294,28.995246966178076,,,,3670755
2024-04-26,64.415,65.15,63.9,64.18,64.40657974210917,63.19558874458873,65.87532818874486,66.50452230943561,63.575068090106626,71.38208542242003,0,0,0,0,68.43487801960399,61.12292042738561,46.31912117480252,88.48691716209836,4,10,62.56467500000005,62.33932686058827,62.79002313941183,61.437934302941166,67.455,64.5689,64.34355186058822,64.79424813941178,65.69564069705889,63.00342178663313,0,0,3,0.9515238096733057,0.004757619048366529,-0.5095719561325173,4,8.328569667101627,20.053122285877024,0,1.3893864111354115,63.00342178663313,63.00342178663313,1,1,0,0,10,8,0,5,2204,0,13,9,,-0.49242367931332076,-0.5142027730292029,0,-0.34341401527175286,2.203153142900186,,,,,,0.9454755469426618,29.76394158319078,40.07936507936508,3.1642909410858353,2,28.851011635594055,20.40183590348162,17.100448592962522,27.559212624479287,,,,4138352
2024-04-29,64.35,65.14,63.695,64.3,64.37105316140611,63.312572294372295,65.72529693267391,66.41807045416363,63.582281342941386,71.20744484960065,0,0,0,0,68.38129568897224,61.138478647502346,45.66197417604975,84.57870216330028,4,11,62.494950000000046,62.27279637054625,62.71710362945384,61.38418185273108,65.8,64.6894,64.4672463705462,64.9115536294538,65.80016814726898,63.00342178663313,0,2,3,1.1288029336152303,0.005644014668076152,-0.4301709573440278,4,8.331153044030723,26.195592101280603,0,1.5178489025924655,63.00342178663313,63.00342178663313,1,1,0,0,10,8,0,5,2204,0,14,10,,-0.12375171122322708,-0.4352771232816629,0,0.17269912013739974,1.7249862766893145,,,,,,0.865622040376245,30.984692879700663,42.857142857142854,7.362214331607789,2,28.85996071578664,20.722414778152803,16.107323592452683,26.782599872871547,,,,3824366
2024-04-30,63.79,64.44,63.16,63.18,63.974035440937406,63.34350865800866,65.48288770099069,66.29108729909838,63.578278543509136,71.02155277725643,0,0,0,0,68.28912088471695,61.15230291232237,54.453902830727614,77.26439027054039,4,12,62.41625000000005,,,61.32767957753601,65.8,63.548,63.3302859155072,63.76571408449281,64.63657042246403,61.395,0,0,1.5,-0.626438073872318,0,-0.698065470489569,4,8.238824882452112,40.089860496030994,0,1.9778233503043205,63.00342178663313,63.00342178663313,1,1,0,0,8,8,0,5,2204,0,15,11,,-0.3121294287574868,-0.7029078915984011,0,1.1637034291624886,0.946562358482105,,,,,,1.1968349348527554,32.00645629681751,46.03174603174603,12.145460198649836,2,28.54012658213948,21.294913317523708,15.261794013471585,27.570751526625862,,,,5324350
2024-05-01,63.51,64.869,63.1415,63.53,63.826023627291605,63.36634718614719,65.29689839613444,66.18280936580041,63.57779815999163,70.82868269834034,0,0,0,0,68.22139957797005,61.165345926295046,66.8918062699431,85.58763108365136,4,13,63.4,,,62.312064071997675,65.8,63.69600000000001,63.47841281439955,63.91358718560048,64.78393592800234,61.395,0,0,1.5,-0.07518058406386836,0,-0.5372328222496247,4,7.211686679906128,28.216976710040758,0,2.115014258445461,65.8,63.00342178663313,1,1,0,1,8,19,0,5,2204,0,16,12,,-0.28125465203487543,-0.546219359015189,0,2.233220387152384,3.4677883443814395,,,,,,1.0151910310920012,32.83134633511391,49.6031746031746,31.41992633464344,3,24.982015475730247,21.436988054632128,15.94030900883903,25.61634311612036,,,,4336994
2024-05-02,63.15,65.26,63.01,65.2,64.28401575152773,63.5535,65.28766997745497,66.14426782204353,63.593939471832506,70.6399998075508,0,0,0,0,68.14140439799795,61.207206843058565,96.21087856010055,32.956823934374334,4,14,65.2,64.82966547051387,65.27393452948616,61.645847528221665,67.455,66.14426782204353,,,67.25494046947425,63.055,1,7.5,0,2.5254930603550116,0.01262746530177506,-0.028987427217453343,4,7.411097170502196,65.18150299565474,0,0.634469122499884,65.8,63.055,0,1,1,0,5,10,0,5,2204,0,17,13,,0.2020042660493826,-0.04059258289401013,0,4.752544335805739,-1.1268513220644656,,,,,,1.9105307532341247,33.47098171162748,51.58730158730159,30.37529974755202,3,25.672793678279497,21.217389728528076,16.070310053122324,23.299665753958998,,,,8288946
2024-05-03,61.86,62.49,58.793,58.88,62.482677167685154,63.16578311688312,64.67741569388782,65.85939457412026,63.54703460146602,70.41702916528884,0,0,0,0,67.69386880282732,58.88,28.07299049464342,41.37456087658046,4,15,58.1,57.836526865477154,58.36347313452285,56.78263432738576,62.84171897147105,64.2501835,,,65.56754917261426,62.84171897147105,0,0,3.5,-7.344220907765768,0.002661907659296886,-1.7823781569994515,4,11.90726635534048,7.6971703727353855,0,1.069152292190757,62.84171897147105,62.84171897147105,1,1,0,0,10,8,0,5,2204,0,18,14,,-1.021295261274375,-1.771238672137737,0,-0.8144585682804202,4.738657019545051,,,,,,3.339892542232412,41.75633385326219,59.523809523809526,1.2324318240358152,2,41.2479806134104,22.860674189164186,12.581120054110935,32.53139586970332,,,,15896615
2024-05-06,59.25,60.35,58.43,58.81,61.258451445123434,62.387843722943714,64.11861419923184,65.58294772807633,63.499899928814614,70.16286483810136,0,0,0,0,67.3195023285046,58.81,12.574500623153682,49.14354549058358,4,16,58.1,57.83820351794307,58.36179648205693,56.791017589715345,62.84171897147105,62.06380000000004,61.80200351794311,62.32559648205697,63.3727824102847,59.6189405410509,0,0,3.5,-7.385680818508591,0.010942356840015738,-1.638098120830342,4,11.586115117443015,6.918175722346945,0,1.8677557771135196,62.84171897147105,59.6189405410509,1,1,0,0,10,8,0,5,2204,0,19,15,,-1.087538854720126,-1.6201193156279488,0,-2.145487988896422,3.7951694923214374,,,,,,2.7681514801067917,48.93755526817845,65.47619047619048,21.930907906430903,3,40.135480091506295,24.50023773009006,11.757287960989618,31.63919927729792,,,,14472605
2024-05-07,59,60.395,58.41,59.43,60.64896763008229,61.44930779220779,63.67207951359072,65.34165566030863,63.45940341210999,69.88452797871739,0,0,0,0,66.91747870931927,59.42999999999999,16.997963649424417,73.37521579850775,4,17,58.1,57.83918005237571,58.36081994762429,56.795900261878536,62.84171897147105,63.8900783603239,63.48100000000002,64.41171825557248,65.45499804606966,59.04444064784043,0,2,4,-6.349576572510071,0.02041659215681721,-1.3105046288653237,4,11.717321919827926,6.637613012449769,0,3.09641303424097,62.84171897147105,62.84171897147105,1,1,0,0,10,8,0,5,2204,0,20,16,,-1.1633327372545377,-1.2920946771995276,0,-1.6743621203820194,4.456086336849731,,,,,,3.068119013993191,47.59019902829548,64.68253968253968,17.24613528488669,2,40.58999378756493,25.98317269898554,11.112404914064152,29.48925517322305,,,,18440295
2024-05-08,59.42,59.8,57.84,59.63,60.309311753388194,60.52493939393939,63.28711955991541,65.11766916382594,63.421299895571586,69.58567924736276,0,0,0,0,66.70464379736283,59.63,3.6696690402593015,83.09301176076762,4,18,58.53789888644021,58.1,58.6586985792513,57.061240194538335,62.84171897147105,63.802492792792805,63.54280284142739,64.06218274415822,65.10094254961989,58.6586985792513,0,3,0,-5.977959931149743,0.02942319304695107,-1.1269808348441843,4,11.749985199383513,5.197784620697199,0,3.961488834278025,62.84171897147105,62.84171897147105,1,1,0,0,10,8,0,5,2204,0,21,17,,-1.2353855443756085,-1.1103253322085005,0,-3.916909005622097,3.0186274263858333,,,,,,1.7083991933713687,45.980647178853054,63.888888888888886,12.965840278747171,2,40.70314270702913,27.5525851897586,10.363561591580401,29.461786285554005,,,,10886899
2024-05-09,59.4,59.745,58.01,58.11,59.57620783559213,59.63645497835497,62.79406055420918,64.84285860838179,63.36845114039177,69.25972310492655,0,0,0,0,66.54778548157486,59.03879893533301,18.386740157711486,61.05253979679514,4,19,58.09783711986599,57.84120537931239,58.354468860419594,56.81467841709799,62.84171897147105,63.826177511244396,,,65.1093362140124,58.097240463277295,0,0,2,-8.298216298109855,0.03407866432333134,-1.4469989201492606,4,11.86844966349429,9.898646033619244,0,4.464714330042531,62.84171897147105,62.84171897147105,1,1,1,0,10,8,0,4,2204,0,22,18,,-1.2726293145866507,-1.4255430716612694,0,-1.2269896052372964,3.8123331971095644,,,,,,1.05424936956902,43.09804488559493,59.523809523809526,4.826950957126502,2,41.113515648491706,29.009896788333585,9.737985532581414,27.683383369459918,,,,6929752
2024-05-10,58.25,59.399,58.07,58.16,59.10413855706142,58.8203922077922,62.35272145380831,64.58078572177858,63.31662575591026,68.91114990303065,0,0,0,0,66.4617603693078,58.87983459152542,21.43767113194875,70.37032244621341,4,20,58.1,,,56.849165133144,62.658122149060425,58.88,58.6298330266288,59.1301669733712,60.130834866856006,57.50631280205387,0,0,5,-8.14418913570883,0.03500352632478115,-1.2906095668055506,4,11.738700628557922,15.650685640614299,0,1.0982162668673612,62.658122149060425,57.50631280205387,1,1,0,0,10,8,0,4,2204,0,23,19,,-1.2800282105982492,-1.2715554299203338,0,-1.0614344282603732,2.5510079285378664,,,,,,0.6040900254631565,39.59075954262822,56.34920634920635,-2.6394129868606178,1,40.66405180700607,30.36311470129607,9.276087503665543,26.370288359275992,,,,3934532
2024-05-13,58.56,59.92,58.4,59.63,59.27942570470761,58.2614341991342,62.093414648683705,64.38663726210099,63.27994291256787,68.55343023359045,0,0,0,0,66.36533906001983,59.031061217567995,15.954777916208265,89.03526385250099,4,21,58.1,57.85198781044103,58.34801218955897,56.85993905220514,62.658122149060425,61.60055000000005,61.35253781044108,61.84856218955902,62.84061094779491,57.84,0,0,0,-5.767930160131292,0,-0.7432787031394494,4,11.95424151941249,11.011284924199337,0,3.032552558555489,62.658122149060425,57.84,1,1,0,0,10,8,0,4,2204,0,24,20,,-0.9852463114842507,-0.7295979209349446,0,-2.421144926795309,2.3578472462933746,,,,,,0.839469893635873,37.05562797179901,51.98412698412698,-10.516795441321173,1,41.41070735514361,31.05756103210699,10.563973726730831,24.69944207392745,,,,5491977
2024-05-14,59.8,60.4964,59.23,60.2,59.58628380313841,58.00650692640693,61.91308944404716,64.22245540868526,63.249296714432866,68.19276672475894,0,0,0,0,66.29842149667135,59.1894458685836,31.206833405414436,88.3668586975909,4,22,58.1,57.858395823980956,58.34160417601905,56.891979119904775,62.658122149060425,61.51755000000005,61.275945823981004,61.759154176019095,62.725570880095276,57.84,0,0,0,-4.821076079628635,0,-0.5036395785813095,4,12.031466194050074,24.125574142170105,0,3.044276850339003,62.658122149060425,57.84,1,1,0,0,10,8,0,4,2076,0,25,21,,-0.633526987775379,-0.4913699779748622,0,0.2508240280787133,2.4389057106897134,,,,,,0.6464611492327714,35.377645876877686,49.6031746031746,-15.117189206700681,1,41.67822147528415,31.106092831724958,12.19968426612339,23.543501292508143,,,,4269834
2024-05-15,60.82,61.28,60.61,60.73,59.9675225354256,58.066079653679665,61.80041425889981,64.08549637305055,63.224229085433535,67.83484754269782,0,0,0,0,66.24859613040068,59.34549281439017,44.36633039183016,85.61680866215517,4,23,58.1,57.866010407982316,58.33398959201769,56.93005203991157,62.658122149060425,61.43260000000005,61.198610407982365,61.666589592017736,62.60254796008848,58.53,0,0,6.5,-3.9450525874552627,0,-0.2972234011340737,4,12.078645199568488,32.368638827321874,0,2.480965050599909,62.658122149060425,58.53,1,1,0,0,10,8,0,4,2076,0,26,22,,-0.5852441051549718,-0.2860282168833062,0,0.8444504407532434,1.9216179782435798,,,,,,0.5366403914614265,33.549566604328675,48.41269841269841,-19.817781753799537,1,41.84165434450108,30.39604168382898,14.68698739596807,22.57325890844018,,,,3551810
2024-05-16,60.61,61.35,59.58,61.24,60.39168169028373,58.399819047619054,61.747041472337926,63.97390827998974,63.204485512444144,67.48492879975453,0,0,0,0,66.19315385126646,59.55855302186015,70.28414752537304,83.80385161265406,4,24,58.1,57.866920378840724,58.33307962115928,56.93460189420361,62.658122149060425,61.34865000000005,61.11557037884077,61.581729621159326,62.51404810579644,58.53,0,5,0,-3.108142557473014,0,-0.11499605407918521,4,12.109651026594317,57.58884712462251,0,2.41861556662981,62.658122149060425,58.53,1,1,0,1,8,19,0,4,2204,0,27,0,,-0.8069839048206892,-0.10572711433709724,0,4.7492878167778985,1.8409742821198944,,,,,,0.6645053230765655,32.91481818730006,46.82539682539682,-21.536223054522917,0,41.949061679979934,30.31111989635805,13.691160934485639,24.988333829224505,,,,4443146
2024-05-17,61.04,61.86,60.78,61.43,60.737787793522486,58.94813722943722,61.71684704640098,63.87414717097054,63.186828940181016,67.14541781138193,0,0,0,0,66.16016105612184,59.68239489555927,74.43564810343054,75.99212599412449,4,25,61.28420000000005,61.058126066066436,61.51027393393366,60.15383033033197,62.60996049615609,63.55817198133559,63.154800000000016,63.87178,64.77607573573447,59.53532,0,5,3,-2.780372064317718,0,-0.04185971956339489,4,12.092838558879075,53.44994058142905,0,3.3030951475481434,62.60996049615609,62.60996049615609,0,1,1,0,5,8,0,4,148,0,28,1,,0.6269052106318415,-0.03231095733054059,0,2.1736225501362165,0.8360995982773405,,,,,,0.4251880550805592,33.02070792361065,47.22222222222222,-21.174360694120715,0,41.890821583413114,29.756154017038032,15.121379926211475,23.922492539339267,,,,2799682
