time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-12-23,578.27608778,585.31480672,577.08952019,580.25053625,571.345767712702,558.7099280793589,581.746486257764,591.0562824801519,536.9860042498011,608.7743778981688,0,0,0,0,589.0311941343872,392.92189122946286,57.58919765890203,73.48146396714428,4,19,549.565797835668,545.1295700154058,551.94377984,536.2571143748812,601.36028796,600.2602951855305,598.0421812753993,602.4784090956616,611.3508647361862,557.53697002,0,2,2,8.056919855973115,0.04028459927986558,-0.5001964035175507,4,12.474948575100356,38.567010092166285,0,3.852221021688162,601.36028796,557.53697002,1,1,0,0,8,8,0,0,236,0,,1,,-0.5629911519797227,-0.49358087261064937,0,0.9313227895762326,1.446526389170184,,,,,,0.4941566695941479,31.59546095731797,47.61904761904762,-26.88688142054687,0,43.21448950776557,15.470322939937493,26.880018831868753,26.05123315219455,,,,183738
2021-12-27,584.01907492,588.49480786,579.94677495,587.36994179,576.6871590718014,561.5593340236921,582.2820534513103,590.911720100146,537.4873369616439,607.1408008748255,0,0,0,0,589.0011562454702,393.0901656363993,72.02903338077076,71.25219634421873,4,20,560.26873805,558.1327391253246,562.4047369746754,549.5887434266233,608.87700081992,600.1971207978476,598.0611218731722,602.333119722523,610.8771154212243,569.81115485736,0,5.5,0,9.280703264627013,0.046403516323135066,-0.16266973506487492,4,12.092156871194444,47.045063086671064,0,4.551337756624389,608.87700081992,569.81115485736,1,1,0,0,8,8,0,0,236,0,,0,,-0.5777142709079214,-0.15807025530592164,1,2.9130552416954814,0.8882552734102944,,,,,,0.477141586888702,29.02841109092284,40.87301587301587,-30.70069659195573,0,41.888460148003766,14.655604982520915,27.248819296776276,25.120392334753213,,,,176169
2021-12-28,589.10707674,591.53716716,583.44952247,583.77226886,579.0488623345343,565.7632569023082,582.4239787283284,590.6317416201402,537.9478835476972,605.607580900772,0,0,0,0,588.9312653756759,393.2137217725841,74.64949789802847,81.23594408844636,4,21,560.9571129313953,558.9014742451789,563.0127516176117,550.6789195003133,601.36028796,600.2581485628975,598.2025098766811,602.313787249114,610.5363419939795,563.22875004,0,0,3.5,8.518368918954925,0.04259184459477463,-0.35151842088513974,4,11.390200703530372,37.44779312722133,0,3.6027146960396883,601.36028796,563.22875004,1,1,0,0,8,8,0,0,236,0,,0,,-0.49602257473350936,-0.3451359485640586,2,2.0714906721942974,2.9410123829008517,,,,,,0.36975465057663076,25.945463811695678,32.142857142857146,-34.24338646074389,0,39.456812653842746,14.073720016197763,27.613048993140303,24.237955401999326,,,,131993
2021-12-29,584.94934391,587.64522547,580.07017798,583.59191058,580.5632117496896,570.5167719988996,582.5352103332496,590.3556698146446,538.4020529709042,604.1760822117178,0,0,0,0,588.8482927560442,393.35929317961666,75.84679908505683,71.34791829050754,4,22,560.9571129313953,558.9806712273194,562.9335546354712,551.0749044110156,601.36028796,600.1987169044713,598.2222752003954,602.1751586085472,610.080925424851,563.22875004,0,4.5,1.5,8.393329364131892,0.04196664682065946,-0.3633790058983442,4,11.13680696001277,46.90911398644276,0,4.088476269781498,601.36028796,563.22875004,1,1,0,0,8,8,0,0,236,0,,1,,0.49945198527156137,-0.35556532126575685,3,2.0544040219837214,0.44224713998643944,,,,,,0.4614898627304577,22.177788242381354,19.841269841269842,-42.51336106594995,0,38.57903097765762,13.308330972092227,26.6681232268929,24.93514441674614,,,,155879
2021-12-30,585.45244856,587.18958351,581.18080524,581.45608892,580.8608374731264,574.7776283414762,582.432436865321,590.0066666423055,538.8304513385568,602.8387403764093,0,0,0,0,588.7274715224703,393.51295486799734,77.14238377584996,70.90703867989005,4,23,560.9571129313953,559.0681958287712,562.8460300340193,551.5125274182749,601.36028796,600.06034977463,598.171432672006,601.9492668772541,609.5049352877504,563.22875004,0,0,1.5,7.910769978859395,0.03955384989429697,-0.4644562298852694,4,10.945164079074491,39.04141212604984,0,4.2779193403963385,601.36028796,563.22875004,1,1,0,0,8,8,0,0,236,0,,2,,0.04316421068523071,-0.4561095403440915,0,2.1618321776333937,0.9794611004097213,,,,,,0.5046950471457798,18.605345812715555,6.349206349206349,-50.92900693067675,0,37.91516056426968,12.59761257399423,25.91068414444555,24.22692611630473,,,,166674
2021-12-31,580.4024169,584.99680661,579.52910316,581.59847703,581.1067173254175,578.4139638552359,582.3530121191,589.6769337163328,539.256003832999,601.6008100430083,0,0,0,0,588.6242090466228,393.65102580287237,85.72526364232847,77.12542173934307,4,24,580.0718895173684,578.2690762841281,581.8747027506087,571.0578233511673,591.53716716,587.5551566268025,,,596.5692227930036,563.22875004,0,6,0,7.852017019010135,0.039260085095050676,-0.4499909016887266,4,10.709489404558187,49.01516731149453,0,1.2719318264626713,591.53716716,563.22875004,0,1,1,0,5,8,0,0,204,0,,3,,0.2873715818183147,-0.4440874182901078,0,4.183374767778668,1.9669227300116483,,,,,,0.4752106959660736,13.863561711626943,4.365079365079365,-62.630659671188084,0,37.098759543630685,11.815896445171406,25.209042961434704,24.38889797173593,,,,149882
2022-01-03,583.15525371,585.81316511,559.11064808,565.35673987,575.8567248402784,579.6480775664555,580.7343195239475,588.7232006243197,539.5157126492876,600.3524905017666,0,0,0,0,587.9739903757325,393.9008328718257,60.57076728905045,72.58444078527882,4,25,546.955603378667,545.0431471886046,548.8680595687293,537.3933224283552,583.99502653,584.9414339627581,581.1165215826334,587.9739903757325,595.6238151359819,548.3938177033508,0,0,3,4.789670924285079,0.023948354621425395,-1.192324933825526,4,10.224814192529676,8.090972420774804,0,3.4212986474417,583.99502653,548.3938177033508,1,1,0,0,8,8,0,0,204,0,,4,,-0.11259052781765141,-1.180428320389993,0,-0.3610548819958357,3.5209228118217957,,,,,,0.9623240858741242,14.214206344583394,4.761904761904762,-59.86931544752229,0,35.41979535882548,12.161052709410432,22.066371069853048,30.881112724310267,,,,297478
2022-01-04,574.46008642,575.5517286,554.38810908,561.13255925,570.9486696435189,578.6163271513433,578.867485212143,587.6412146880718,539.7308056502897,599.0725642032011,0,0,0,0,587.0445684297134,394.2125279744205,67.95923582967458,66.31683067262989,4,26,545.2066866150911,543.2418735500332,547.171499680149,535.3826212898017,579.522033245,584.549925560681,580.6202994305652,587.0445684297134,594.903820689945,546.6117362674939,0,7.5,1.5,3.965264419903664,0.01982632209951832,-1.3066643100989224,4,10.206510242079743,23.170949340386834,0,3.492988441513426,579.522033245,546.6117362674939,1,1,0,0,8,8,0,0,196,0,,5,,0.10840530731994956,-1.292125510210836,0,1.9296579109888636,2.708471296775204,,,,,,1.2334670549309543,14.498758623264358,5.555555555555555,-58.99253517845201,0,35.35638861450847,12.737084690180204,19.944194075481605,30.05723291066448,,,,381818
2022-01-05,560.23076789,561.7970371,536.52789372,537.39171493,559.763018072346,573.3941040901088,574.9174118519389,585.6706460701082,539.7075311157594,597.6192564240872,0,0,0,0,584.6920250920556,537.39171493,5.266867638650424,20.424502857080412,4,27,517.5836546400001,515.5335680136964,519.6337412663038,507.33322150848136,572.61626005316,537.7516955044009,535.7016088780972,539.8017821307046,548.0021286359197,523.6200372038801,0,0,5,-0.429087246748577,0.027224405593514384,-2.319577077912016,4,9.707558747778398,0.3528547806836215,0,1.3786401139545779,523.6200372038801,523.6200372038801,1,1,0,1,10,11,0,0,212,0,,0,,-1.217795244748115,-2.2765861791523108,0,-3.412837327558587,9.033345970498013,,,,,,1.703986050748728,14.626192980359262,5.9523809523809526,-56.505869942005916,0,33.62796993722378,14.119824600782097,17.749283777782637,34.527867201725776,,,,548432
2022-01-06,534.0503406,537.27780444,522.29857519,534.41105714,551.3123644282307,565.2853896593583,571.0596637841352,583.6604661120648,539.6548298821697,595.9877488866708,0,0,1,0,581.8032839761904,534.41105714,59.36694371339868,21.822767438706087,4,28,517.5836546400001,515.545242596468,519.6220666835321,507.3915944223398,569.3043648069599,538.4211400178009,536.3827279742688,540.4595520613329,548.6132002354611,523.6200372038801,0,11.5,0,-0.9716901344725477,0.07446972956441655,-2.2544216544487123,4,9.47899517036538,10.271944209947044,0,5.074607985276693,523.6200372038801,537.542372831461,1,1,0,0,8,11,0,0,212,0,,1,,-1.5957578365153324,-2.213124038810156,0,0.945540851652269,4.422311193587575,,,,,,2.0498461645734007,18.062357928655338,7.142857142857143,-44.99254918437436,0,32.83620247954568,15.952905675683196,16.575872043979935,38.47788665113361,,,,705555
2022-01-07,534.41105714,537.43443136,523.68448614,523.98824744,542.2043254321538,554.9287183081562,566.5766717513604,581.3203791053171,539.4989434897103,594.1252001949263,0,0,0,0,579.3179095593708,529.8376472951412,18.306309650217887,13.880171860602479,4,29,425.01432474,,,414.9364319834226,523.6344768209829,539.0950496800509,537.0794711287355,541.1106282313664,549.1729424366283,523.6344768209829,0,0,3.5,-2.875018799736748,0.140653641394774,-2.540056689299309,4,8.881517715942296,5.8591513548554985,0,9.785790984590285,523.6344768209829,529.6110071482708,1,1,0,0,10,7,0,0,212,0,,2,,-2.125229131158192,-2.4884861358605828,0,-1.5543079724430555,3.5761894359871653,,,,,,1.556437853791984,20.8504509166978,16.26984126984127,-32.22997558248205,0,30.766479864670288,17.641671101314273,15.635630484942904,36.134227621495114,,,,551645
2022-01-10,514.95134868,517.41466299,501.55737373,514.36281115,532.9238206714359,542.9960472681144,561.6039231226595,578.6945921266772,539.248832720161,591.9976564356294,0,0,0,0,574.2703908306061,514.36281115,39.629270950991696,10.093731732556332,4,30,425.01432474,,,414.65490317541025,523.6344768209829,539.6602858077509,537.588401494833,541.7321701206689,550.0197073723407,523.6344768209829,0,0,0,-4.614942130635156,0.20060559232750724,-2.754772060921862,4,8.734387933342743,9.100425255454091,0,9.519851225871832,523.6344768209829,523.6344768209829,1,1,0,0,10,7,0,0,212,0,,3,,-2.604844738620058,-2.6941085547601578,0,-0.12124847792016702,3.819836083624672,,,,,,2.7107377554517647,24.335915847933766,28.96825396825397,-19.56879135088162,1,30.25680734713231,19.940554153890897,14.124235198030828,42.176816037402354,,,,1081197
2022-01-11,516.63152838,527.2774128,511.97069089,525.24126281,530.3629680509573,532.520047693797,558.1408126166918,576.5983831338664,539.1094539150847,589.706361088364,0,0,0,0,571.9963685844778,518.5505130458268,35.64708196543631,27.157055245977638,4,31,516.7380678680171,514.6775081318254,518.7986276042087,506.4352691870588,556.48630230468,540.272829987051,538.2122702508593,542.3333897232426,550.5756286680092,523.6344768209829,0,6.5,0,-2.5724258783391933,0.14187357245649412,-1.9938210972159927,4,9.171486282857153,14.088167848041998,0,3.8580036034408645,523.6344768209829,523.6344768209829,1,1,0,0,10,7,0,0,212,0,,4,,-2.134988579651953,-1.985327227457917,0,-0.34761998414425843,2.264753985836577,,,,,,1.6579337365499522,27.180273470572185,38.095238095238095,-14.44931758653915,1,31.77096044565922,21.270601113590196,17.461050620015776,39.37942775466234,,,,676715
2022-01-12,532.22777278,539.17631258,526.83600965,530.70896626,530.4783007873049,524.5700070394748,555.5282558208164,574.7987981584206,539.0258669732431,587.3169758850584,0,0,0,0,570.5416517046729,521.3786647546777,23.88733389140993,45.013453930454375,4,32,514.5687686967681,512.5309717116437,516.6065656818924,504.3797837711461,556.48630230468,540.954556731051,538.9167597459266,542.9923537161753,551.1435416566729,523.6344768209829,0,1,3.5,-1.5429502038453942,0.11823667022641968,-1.570078750345852,4,7.990742198361684,10.236066866705016,0,1.6998827691376537,523.6344768209829,523.6344768209829,1,1,0,0,10,8,0,0,212,0,,5,,-1.9458933618113574,-1.5824607399636121,0,-2.2475568964820027,1.3336535580329305,,,,,,1.3035104457165223,28.34931377956542,40.476190476190474,2.4152921948166264,2,27.680742955494118,21.624867233753484,21.608427557513338,36.97507056297288,,,,532849
2022-01-13,530.6709961,535.41726646,503.63624015,506.34161425,522.4327386082033,516.6536817532021,550.843813766453,572.1142027110316,538.7006505282357,584.7117959818335,0,0,0,0,568.1051481241706,518.2716681509578,19.54277144560932,9.21271726296465,4,33,504.4041256815003,502.2281264604027,506.58012490259796,493.524129576012,523.6344768209829,515.5239366280001,,,526.4039327334884,501.55737373,0,0,3.5,-6.006867867433466,0.2049240485053932,-2.564004729755777,4,8.78090094802667,16.170295364831958,0,1.7674961418214072,523.6344768209829,505.1976676661323,1,1,1,0,10,7,0,0,212,0,,6,,-2.6393923880431456,-2.570736561635434,0,-1.8521854278802694,0.3349452512821698,,,,,,1.4326123401814654,29.046349038523765,42.46031746031746,-4.509129896652422,1,30.41793315642382,22.783421091367334,18.790600570980025,41.67271232633506,,,,596593
2022-01-14,503.34197138,503.37044901,491.03963862,500.01008959,514.9585222688022,508.7726494044531,546.0025067020289,569.2865904317754,538.3156698223826,581.8906593661702,0,0,0,0,565.7454978460083,515.2862289211967,12.125774070910357,9.67598412030217,4,34,496.6998079703043,494.5426124825886,498.85700345801996,485.91383053172586,522.7080302629051,501.55737373,,,512.3433511685785,358.29586343,0,9,3.5,-7.1158211398567515,0.22457456325781483,-2.6421132365078073,4,8.783847074250476,3.16370302695411,0,2.4112995266962782,522.7080302629051,496.6998079703043,1,1,0,0,10,7,0,0,212,0,,7,,-2.7965965060625186,-2.628543457874417,0,-3.5700127486304174,3.2727289796206147,,,,,,1.3297093952965784,31.819155903797803,51.19047619047619,4.571482581348968,2,30.42813883703411,24.233481343239273,17.600508282637936,44.24709208438682,,,,564280
2022-01-18,487.61283142,496.34596888,482.71468041,490.47008618,506.79571023920147,500.5228548618791,540.71370474755,566.1957471277842,537.8395943632544,578.8387007966822,0,0,0,0,562.8609002642752,490.47008618000007,8.42604029184883,5.056759484411971,4,35,487.21557935112605,485.05804595914003,489.3731127431121,476.42791239119606,522.7080302629051,518.0696986928,515.912165300814,520.227232084786,528.85736565273,487.21557935112605,0,8.5,2,-8.80736722987732,0.2020490020168979,-2.849973701751941,4,8.880430855994954,12.253293803817634,0,3.2900951654897415,522.7080302629051,487.21557935112605,1,1,0,0,20,7,0,0,212,0,,8,,-2.6163920161351832,-2.822693353372787,0,-2.741093337611865,0.29307148324719723,,,,,,1.517789904409504,36.54987782572437,61.507936507936506,18.812263412221853,2,30.762714871371266,25.8100759509302,16.340769492603012,44.52528782164256,,,,648880
2022-01-19,495.909312,505.05062871,486.80596546,487.34704028,500.312820252801,492.591103581061,535.6311652744499,563.1036409768907,537.3371808897891,575.583929231106,0,0,0,0,560.5915701306654,489.0738926884901,8.290566426804045,6.243098088802952,4,36,478.5297159650414,476.3633933220366,480.69603860804625,467.6981027500172,522.7080302629051,518.0696986928,515.9033760497952,520.2360213358048,528.9013119078243,478.5297159650414,0,0,3.5,-9.303309427985107,0.19645616345750672,-2.737060353480476,4,8.790103197061763,12.411170095349696,0,4.078645850886297,522.7080302629051,478.5297159650414,1,1,0,0,10,7,0,0,212,0,,9,,-2.5716493076600537,-2.708737371265491,0,-3.1582182081107635,-0.17105941330603003,,,,,,1.2182437948185534,40.507200457820524,75.39682539682539,33.02940002034479,3,30.449810682169186,26.647896575784852,18.699663872117856,41.177164657724724,,,,524632
2022-01-20,493.64059477,505.65815132,488.62853328,489.67271276,496.76611775520064,486.420350923371,531.2541697968833,560.2239967330911,536.8629075750648,572.1892438439455,0,0,0,0,558.3374712665832,489.27037579957187,37.762116248106295,11.917840718378825,4,37,489.27037579957187,487.09529842535306,491.44545317379067,478.3949889284779,522.7080302629051,518.0696986928,515.8946213185812,520.2447760670187,528.9450855638939,471.1655816711261,0,0,5,-8.789989799857164,0.10122607020861696,-2.377336208948905,4,8.207181768354403,31.69922101011481,0,3.0746174696744184,522.7080302629051,471.1655816711261,1,1,1,0,10,11,0,0,212,0,,10,,-1.8098085616689357,-2.37217500043213,0,1.3983633620447558,1.2673020957663934,,,,,,1.2859470084549518,43.847587934150155,82.14285714285714,54.22722081476028,3,28.430511619485614,27.381827998829557,17.543467890673625,38.08203817059569,,,,573090
2022-01-21,487.66029412,489.79136951,474.22834901,475.40542406,489.6458865234671,480.4925341615632,525.9352416314658,556.8977781968914,536.2513903261587,568.6044869354301,0,0,0,0,555.459278533795,485.5173020881451,22.558675187683143,5.715821549917054,4,38,425.01432474,,,414.22097351594846,520.8530260980854,500.01008959,497.8514193451897,502.1687598348103,510.80344081405156,462.2184521349468,0,0,2,-11.34653771790708,0.14968184829829367,-2.8250703804781323,4,8.125275549842407,10.720575607384724,0,8.879420243873984,520.8530260980854,462.2184521349468,1,1,0,0,10,7,0,0,212,0,,11,,-2.1974547863863494,-2.8070304219402247,0,-2.9378136955281207,0.4724006874280502,,,,,,1.394743559939538,47.79392791513787,87.6984126984127,69.8024699480476,3,28.146780155648383,28.526006371192903,16.41417912449239,41.58678708582304,,,,648260
2022-01-24,465.32434582,482.54381468,450.89568394,481.33826201,486.8766783523114,475.89508670749217,521.6879102389453,553.9346599150525,535.7049910394308,564.9098753799037,0,0,0,0,552.0109444289511,481.33826201,6.544006980895193,14.85877584946055,4,39,450.89568394,448.60863183106903,453.182736048931,439.46042339534506,520.8530260980854,500.01008959,497.723037481069,502.297141698931,511.445350134655,456.29330738316173,0,7,0,-10.148632164867973,0.08638889654705884,-2.2913050834562796,4,8.145593334817766,7.479452068943814,0,3.822980861356258,520.8530260980854,456.29330738316173,1,1,0,0,20,11,0,0,212,0,,12,,-1.6911111723764707,-2.3044895271490455,0,-3.105254662050972,1.3460168587752002,,,,,,1.8185426095000292,58.3416782300247,98.41269841269842,106.75954621440025,3,28.21716302739755,30.202802591666227,14.386154845314017,45.55759748078297,,,,911401
2022-01-25,470.13706396,477.63617113,464.79276354,467.9063169,480.55322453487423,471.0796757251952,516.5658537304743,550.5609994046583,535.0303773664016,561.0520551366626,0,0,0,0,549.0951244253476,475.48657893920887,8.283204282828656,7.944311165093578,4,40,449.8724396135685,447.6010207046504,452.14385852248654,438.51534506897815,505.65815132,500.01008959,497.73867068108194,502.2815084989181,511.36718413459033,449.8724396135685,0,0,2,-12.545841003796582,0.10700016961390496,-2.714930388170615,4,8.02445686749158,3.1882769789440957,0,4.911970353632716,505.65815132,449.8724396135685,1,1,0,0,10,11,0,0,212,0,,13,,-1.8560013569112397,-2.7168167565089507,0,-4.738881376919156,2.1571855581315873,,,,,,1.3336744126357558,65.90933330167928,100,137.10496518456884,3,27.797533995280823,31.759827653534323,13.450513667899282,42.59464006753152,,,,703568
