time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-20,219.55863435,223.59226735,219.10617433,223.44786522,221.41195079040585,220.90783603423898,221.95697546763117,221.38056620224904,220.32519746770453,218.217859553952,0,0,0,0,222.34875323889727,220.87666039881282,99.81798570902373,0.49508286307415417,2,16,223.18980676910033,222.74702631237827,223.6325872258224,220.97590448549008,227.07527743073325,226.7264270723872,,,229.1987157454282,219.88753902074978,0,5,0,1.4172994229374096,0.007086497114687049,0.018374912204462673,6,4.209711042414287,99.418708501695,0,1.7550325912744493,227.07527743073325,219.88753902074978,1,1,1,0,1,10,2,1,206,0,17,4,,-0.10551302940325803,0.01987773474169733,1,7.969357943661143,-6.630982922238058,,,,,,1.5352802586691305,25.649732726659597,67.06349206349206,75.88950815358007,3,14.582866821290569,13.096066501707298,21.025144611091232,21.828930208393807,,,,981011
2023-07-21,224.82449891,226.23001304,223.79924375,224.87263296,222.5655115136039,221.03064524744673,222.23465713357106,221.51750999667064,220.37044558205574,218.32722098395797,0,0,0,0,222.37152983735768,220.92209112255685,97.74436559949636,21.214321977979587,2,17,221.40013899039957,220.96414510362195,221.8361328771772,219.22016955651148,226.92268920794677,227.189376127588,226.75338224081037,227.62537001436561,229.36934556147608,220.7022530719,0,3.5,1.5,2.043008701122702,0.010215043505613511,0.2241948514901522,6,4.0940102411779336,95.16435128691134,0,2.5333154363074937,226.92268920794677,220.7022530719,1,1,0,0,8,10,3,1,238,0,18,0,,0.11495860215486726,0.22644965047513047,2,4.5063451992026495,-4.309254423884318,,,,,,0.893480001763663,26.364499396806607,69.04761904761905,85.90025338354383,3,14.182067488854985,12.884637834208771,25.228994280379244,20.585234227743687,,,,561318
2023-07-24,225.31546617,225.56576321,222.44667707,223.58264054,222.9045545224026,221.36472723404972,222.36303650561192,221.59849550817376,220.40240772094074,218.44022356134758,0,0,0,0,222.3819269556135,220.95080156075926,98.27502068764858,11.510595421278374,2,18,223.4329500627503,223.00024961306394,223.86565051243667,221.2694478143185,226.9568160011838,227.23578458574846,,,229.39928683418026,220.08303290072038,0,3,1,1.4429210878158196,0.007214605439079098,-0.03208948611799009,6,3.939924305222909,97.04736087243022,0,1.6287784960647687,226.9568160011838,220.08303290072038,1,1,1,0,1,10,2,1,234,0,19,1,,-0.2862440962321576,-0.027378699011539213,3,5.447432703417276,-4.887121102700997,,,,,,0.8887455485992062,26.631876950934192,69.84126984126983,95.12965396649827,3,13.648298149243173,12.207414491697026,23.605233909337223,22.051308450088218,,,,538595
2023-07-25,222.37928941,225.06035573,222.37928941,224.30465122,223.37125342160175,221.87919220907355,222.5479521926965,221.7046192615787,220.44123601446373,218.56131277904066,0,0,0,0,222.39621836987843,220.98207763835154,97.85513211235246,6.114616924751661,2,19,223.5416198667003,223.1158884998487,223.9673512335519,221.4129630324422,227.0741360301945,227.26997673661177,,,229.39863357086986,220.7022530719,0,3,0,1.7525828086369446,0.008762914043184723,0.06632056426141504,6,3.9358128735854754,97.1321431796927,0,1.6595047668758636,227.0741360301945,220.7022530719,1,1,0,0,8,10,2,1,234,0,20,2,,-0.4408210311302231,0.06878164955296018,4,4.4097659474679975,-6.131139712639944,,,,,,0.7989920000462573,26.479534664575976,69.84126984126983,94.21612456744958,3,13.634055732267411,11.554418432653634,22.277954999741752,20.952731421488934,,,,469820
2023-07-26,224.30465122,225.01703509,222.63921325,224.23726356,223.6599234677345,222.43152618348964,222.70883898958255,221.80393864583053,220.47900743282727,218.68963703176044,0,0,0,0,222.4153173885062,221.02433352978417,98.38411957096639,3.4182603732377155,2,20,223.65976314285032,222.73721946,223.65976314285032,221.07100931740828,227.1307789807431,227.28670844067014,,,229.3694711189098,220.7022530719,0,4.5,0,1.7045868316137742,0.008522934158068872,0.0264668136034017,6,3.8986526277145908,98.00765268014764,0,1.3408056817840044,226.23001304,220.7022530719,1,1,0,0,8,10,2,1,234,0,21,3,,-0.059936584003275784,0.02940218480247033,5,5.574558157248897,-6.125051099063416,,,,,,1.1022040971266251,25.911592451767184,68.25396825396825,91.86198804700028,3,13.505328864527163,10.948064949256201,21.142508099814595,19.88482757044822,,,,662596
2023-07-27,208.64183287,212.5984514,203.31820746,204.32902241,217.216289781823,220.84997425944894,220.95838026771753,221.11864781305286,220.31831106444093,218.70524766404625,0,0,0,0,221.92304500176382,204.32902241000002,50.74538186715212,4.5111382408194665,4,0,187.24340687,,,184.37552652145604,201.19827648106417,213.02297442384,212.4493983541312,213.5965504935488,215.89085477238396,201.19827648106417,0,0,6,-7.2573580367381405,0.17876458219589414,-3.265091914537151,4,10.091301238183313,21.535345213436216,0,4.865917651742035,201.19827648106417,201.19827648106417,1,1,0,0,8,7,1,1,234,0,22,4,,-2.430116657567153,-3.172517730428985,0,0.4797566448971322,3.3254133773880747,,,,,,2.6861950622954995,29.729290361349275,79.36507936507937,-14.955398774561097,1,34.95729291803243,13.781553018973755,14.257736395587468,43.48564462580272,,,,1787074
2023-07-28,204.24238113,205.1665548,198.75509996,201.29657756,211.90971904121534,217.59913091809523,219.0858276288873,220.34131172469785,220.12904008429723,218.60316126992294,0,0,0,0,221.56304962893526,201.29657756,50.73798243347325,3.4181354598639344,4,1,187.24340687,186.65355538705612,187.8332583529439,184.2941494552806,201.1992546012526,210.20297398884,209.61312250589611,210.79282547178389,213.1522314035594,201.1992546012526,0,0,0,-8.555192225925957,0.19586290153882147,-3.418691201143968,4,10.112568273223516,25.240336680296185,0,4.731986994963746,201.1992546012526,208.27903879885307,1,1,0,0,8,15,1,1,234,0,23,5,,-2.5669032123105717,-3.3182458039213842,0,0.4793619215798177,2.7623090903672454,,,,,,1.6822936511422395,37.25620870125723,90.07936507936508,6.352222014710701,2,35.030964088464394,16.825274345267875,12.874021964554782,46.1725271417848,,,,1166287
2023-07-31,201.68164992,205.11842076,200.77672987,203.44335598,209.08759802081022,213.68939557514892,217.59606842423136,219.67864679353323,219.9630133767918,218.40991956507176,0,1,0,0,221.32316597709757,202.2296060524119,32.34570572286114,9.298923296867288,4,2,202.2296060524119,201.64312172101756,202.81609038380623,199.2971843954403,210.20297398884,210.20297398884,209.61648965744567,210.78945832023433,213.1353956458116,205.26488540206708,0,9,2,-7.510197802434165,0.15704310507104358,-2.708133839125061,4,10.07730962413725,4.02683988355637,0,2.7190386885433266,210.20297398884,205.26488540206708,1,1,0,0,10,15,1,1,234,0,24,6,,-2.2563448405683486,-2.6487080739610733,0,-4.722115962132918,3.4739761334878407,,,,,,1.2804543202513312,43.06409269839379,93.65079365079364,23.361623484667234,3,34.90882454521708,19.651587005398135,12.023082414237674,43.12064253329108,,,,896543
2023-08-01,203.10641766,205.89819229,202.32664613,204.66596073,207.61371892387348,209.89869447884112,216.36462959620934,219.089914006728,219.81080389771924,218.14484381067908,0,0,0,0,221.17110424665785,202.79537201670092,21.676047728563617,19.20185299164047,4,3,202.91337208776756,202.33689068932998,203.48985348620513,200.03096509557966,210.20297398884,210.20297398884,209.62649259040242,210.77945538727758,213.0853809810279,203.01205087556806,0,7.5,2,-6.88994485219495,0.11850915841696771,-2.242998500793213,4,10.1340358357183,13.096917848086079,0,2.528998132751288,210.20297398884,203.01205087556806,1,1,0,0,10,15,1,1,234,0,25,7,,-1.9480732673357417,-2.2020967961050437,0,-2.3467847777392423,2.2608467823380796,,,,,,0.8726297132997881,48.10142513827295,97.61904761904762,37.02029084061399,3,35.105329906375644,22.022904526264714,12.56572412062825,40.73536910565643,,,,623910
2023-08-02,204.50230498,206.06666145,202.98126914,205.20506204,206.81083329591564,206.8223388719718,215.30181363847512,218.5454100080328,219.66547313296581,217.82123736984644,0,0,0,0,221.06395508279988,203.14878052560508,16.263619266201438,30.137191115978087,4,4,203.14878052560508,202.58592822428804,203.7116328269221,200.3345190190199,210.20297398884,210.20297398884,209.64012168752296,210.76582629015704,213.01723549542518,201.1992546012526,0,6.5,2,-6.582923973770232,0.08624382685253534,-1.9428357562896985,4,10.158179749989296,12.062258231565323,0,3.199318672596456,210.20297398884,201.1992546012526,1,1,0,0,10,15,1,1,234,0,26,8,,-1.6899506148202827,-1.9110660551700516,0,-2.368042881924932,2.519759795127741,,,,,,0.6501758167132852,52.606070182497014,100,49.495921160998364,3,35.18896687879755,24.16758640667652,12.217953480544747,38.74162425006126,,,,461764
2023-08-03,204.18462028,208.07385114,203.22193937,205.81155101,206.47773920061042,204.43776451426015,214.39797910242987,218.0460429885021,219.52762316159303,217.45218366582273,0,0,0,0,220.9287614832294,203.58410741681968,19.956722208731364,37.14643720701022,4,5,203.58410741681968,203.01813821050743,204.15007662313192,200.75426138525842,213.02297442384,213.02297442384,212.45700521752775,213.58894363015224,215.85282045540126,201.1992546012526,0,6.5,3,-6.247993739492508,0.14517095755246867,-1.6643483097699248,4,10.183332543730641,30.73880969552581,0,4.178220189620747,213.02297442384,201.1992546012526,1,1,0,0,10,6,1,1,234,0,27,9,,-2.1613676604197494,-1.6400837402446928,0,-1.122632800036743,0.4421096246504619,,,,,,0.8605260990276906,56.37872734903431,100,59.82132210527203,3,35.276098712222165,25.474365690851908,14.449248158092205,35.77624738933169,,,,615337
2023-08-04,205.81155101,206.9715815,204.47342455,204.81998967,205.92515602374027,202.54247751920866,213.48578963267465,217.52737423091378,219.38127854973638,217.03994115063622,0,0,0,0,220.77865415733055,203.7668196994437,14.997298522325305,35.56920410344604,4,6,203.7668196994437,203.21897189224302,204.31466750664435,201.02758066344038,210.20297398884,210.20297398884,209.65512618163933,210.75082179604067,212.9422130248433,201.23528181586698,0,0,2,-6.637434596058819,0.1737128113696642,-1.6677431210613651,4,10.18112853818304,19.210585276389093,0,3.273789565315677,210.20297398884,201.23528181586698,1,1,0,0,10,15,1,1,234,0,28,10,,-2.3897024909573137,-1.6436077170371053,0,-2.484031104155193,0.8344518645918103,,,,,,0.9071597758374922,59.545832334352255,100,68.83591145335821,3,35.26846381304495,26.687803597586196,13.860964181326718,34.3196599698572,,,,652981
2023-08-07,206.8608732,206.8608732,202.71171849,203.70327982,205.18453062249353,201.04462104222034,212.55412203146756,216.98525288146618,219.22527856237582,216.58571009292484,0,0,0,0,220.61754201307926,203.7584780562572,32.82191458558695,35.73684867448408,4,7,198.75509996,198.20933811483152,199.30086180516847,196.02629073415764,210.20297398884,210.20297398884,209.65721214367153,210.74873583400847,212.93178321468235,201.23528181586698,0,0,3.5,-7.080387282053042,0.1685225950753717,-1.6901942327328705,4,10.086679107831252,36.14042077746647,0,3.2863023505077695,201.23528181586698,201.23528181586698,1,1,0,0,10,6,1,1,234,0,29,11,,-2.3481807606029736,-1.665848199911081,0,0.47448355658315444,1.3394385849704495,,,,,,0.9140204406661502,62.18990524303305,100,77.9840428603786,3,34.94128138881448,28.062410890924163,12.920089294243422,34.8721809793391,,,,667477
2023-08-08,199.84292939,201.47948693,195.69377468,195.84780363,202.07228829166235,199.1715257178117,210.96304408847064,216.15633330297732,218.9926668715064,216.0528428501051,0,0,0,0,220.29660031448316,202.53675237265207,76.27868407592159,5.705262063430852,4,8,187.24340687,186.66511457502213,187.82169916497787,184.35194539511068,201.23528181586698,201.29657756,200.71828526502213,201.87486985497787,204.18803903488933,194.07557937686147,0,0,3.5,-10.568784595461649,0.25,-2.7818695850917243,4,10.535225176348366,59.4868337533763,0,4.839032118317447,201.23528181586698,201.23528181586698,1,1,0,0,8,15,1,1,234,0,30,12,,-3.2373872139629185,-2.722668447413938,0,1.9973593058040437,0.16221968973406753,,,,,,1.2678149289109393,65.74089840016524,100,80.13627973189217,3,36.4950905492283,30.132610452163267,11.32235053408274,41.39516548586461,,,,928639
2023-08-09,195.79004277,197.53730862,194.26996962,194.74072058,199.6284323877749,197.18929113365976,209.41806089718773,215.31650535305664,218.75135397308344,215.4511950704139,0,0,0,0,219.95763065425425,201.46014682067,62.35754354581895,7.720405031370165,4,9,187.24340687,186.67724849787768,187.80956524212232,184.41261500938847,201.23528181586698,201.29657756,200.7304191878777,201.86273593212232,204.12736942061153,191.49136175103084,0,0,2,-10.976221612798737,0.25,-2.6730299970377285,4,10.509873333149143,51.18599588889325,0,4.942742396766806,201.23528181586698,201.23528181586698,1,1,0,0,8,15,1,0,234,0,,13,,-3.2761435119114193,-2.625013814575916,0,1.5802096955060225,0.6768489225366037,,,,,,1.2777947142104642,69.30891991816056,100,90.37110297885056,3,36.40726918825516,32.18680096046984,10.738939234390667,41.50758461355146,,,,963410
2023-08-10,195.68414787,196.86824539,193.17155071,193.65289116,197.63658531184993,195.38105341387967,207.9166161603127,214.46695185528972,218.50161802469455,214.79041930727902,0,0,0,0,219.6462872836739,200.59448401805096,52.463997039736114,8.63936617153961,4,10,187.24340687,186.68468217910072,187.80213156089928,184.4497834155036,201.23528181586698,201.29657756,200.73785286910072,201.85530225089929,204.09020101449642,189.11005460463286,0,0,3.5,-11.372330827264724,0.039590545967175345,-2.573828925013126,4,10.489368186946436,39.9448263337385,0,5.008504250401636,201.23528181586698,201.23528181586698,1,1,0,0,8,15,1,0,234,0,,14,,-1.3167243677374028,-2.534469378995985,0,0.040801857623022464,0.42306713304762394,,,,,,1.1404321151510075,71.92134734350213,100,97.93284261356237,3,36.33623727817572,34.19549348376529,10.104545213902696,40.81086120086077,,,,869997
2023-08-11,192.67095663,196.48798643,192.15110894,196.26175642,197.17830901456662,194.11612154230778,206.80662951837817,213.75302262253325,218.28032586942396,214.10317702054053,0,0,0,0,219.41749861684866,196.26175642,65.43897421779083,25.023170816480018,4,11,187.24340687,186.6858689651471,187.8009447748529,184.45571734573548,201.18579400098272,207.743473493085,206.75234055234,208.07385114,210.30400275941162,201.18579400098272,0,0,0,-10.087289984437504,0,-1.9049048628080871,4,10.685230364324633,50.79691123321397,0,5.001413180924857,201.18579400098272,201.18579400098272,1,1,0,0,8,15,1,0,234,0,,15,,-0.6407746097372279,-1.8889821415158894,0,2.159939539933517,1.3192286623156864,,,,,,0.9341326345814279,73.78439698775175,100,99.33796469705412,3,37.01472376317594,36.15523380896386,9.402764378154224,39.610630052622554,,,,726253
2023-08-14,196.09810066,198.06196971,193.7010252,194.37490184,196.24383995637774,193.14713945204372,205.62265545377073,212.99309631733587,218.04246095370831,213.3929474760068,0,0,0,0,219.1957401657105,195.3611401847386,40.91569777272624,20.703610973261636,4,12,187.24340687,186.68675609665445,187.80005764334555,184.46015300327224,201.18579400098272,207.743473493085,206.75234055234,208.07385114,210.3004542333822,201.18579400098272,0,0,2,-10.854564294581627,0.014609782865338733,-2.0187505999731705,4,10.677677553212874,24.592269280155755,0,5.009383907683068,201.18579400098272,201.18579400098272,1,1,0,0,10,15,1,0,234,0,,16,,-1.1168782629227099,-2.003095495394415,0,-1.7324200748021994,0.6771368612079354,,,,,,0.8559883899825912,74.21903154055775,100,100.65401687486259,3,36.98856005800486,37.369140924115655,11.269692054606459,36.83991750432369,,,,663202
2023-08-15,192.97901452,193.84061394,188.98388876,189.16679813,193.88482601425181,191.82159785669566,204.05543094674493,212.0587316825384,217.75514092561173,212.63364632425188,0,0,0,0,218.86095556028815,193.01970041730408,41.492331107870996,7.452542426395025,4,13,187.24340687,186.67838282082198,187.80843091917802,184.41828662410992,201.18579400098272,204.67429540272002,,,207.4994156486101,201.18579400098272,0,0,2,-13.128664918812605,0.10906876552875067,-2.6452187131872122,4,10.875331574884758,42.049645764456855,0,4.935148212280807,201.18579400098272,201.18579400098272,1,1,0,0,10,15,1,0,234,0,,17,,-1.8725501242300053,-2.6153817001383466,0,0.013409361669260988,0.17011566299259384,,,,,,1.072235716796833,74.50254143485039,100,97.7597742953319,3,37.67325367371691,38.98102759082461,10.309634037064352,41.15561823905636,,,,844383
2023-08-16,189.14754452,190.73115461,188.00195424,189.10903728,192.29289643616787,190.304689049684,202.63196488324542,211.15874366675257,217.47010506844146,211.83063995847536,0,0,0,0,218.49652381224632,191.86214963035624,32.89962241260166,11.50231576633397,4,14,187.24340687,186.69437382103112,187.79243991896888,184.49824162515563,201.18579400098272,204.67429540272002,,,207.4194606475644,201.18579400098272,0,0,2,-13.04136390586456,0.11485053163267173,-2.391501000769671,4,10.899175381276937,28.872341128851723,0,5.078888113262973,201.18579400098272,201.18579400098272,1,1,0,0,10,15,1,0,106,0,,18,,-1.9188042530613738,-2.361347668453224,0,-1.0745680010616807,0.7173846760944482,,,,,,1.1725738706894173,73.96425512252478,99.2063492063492,95.90143800583915,3,37.75585104195108,40.56777529857527,9.852059171688301,40.92585591040835,,,,939221
2023-08-17,190.66858035,191.7804768,188.21374404,189.07053004,191.21877430411192,188.79958120994715,201.34039966007919,210.2925392108015,217.18752223233756,210.9911686217208,0,0,0,0,218.28194102447526,191.44130557221666,47.918347755856985,15.577746768036496,4,15,187.24340687,186.70174463917175,187.78506910082825,184.5350957158588,198.06196971,204.6675189251721,,,207.3758300793133,201.18579400098272,0,0,3.5,-12.945951914428699,0.12103612285423204,-2.1599539190028887,4,10.446710219633912,51.001165619810976,0,3.994578991951368,198.06196971,201.18579400098272,1,0,0,0,10,15,1,0,106,0,,19,,-1.9682889828338563,-2.1324915901716652,0,1.1460242565672498,0.27966329208520135,,,,,,0.7220325358172094,71.86951611564267,98.01587301587301,98.59785331227717,3,36.188465744709916,41.63903472981922,11.002495353307607,38.519711079426465,,,,563260
2023-08-18,188.35814617,192.6324494,188.35814617,191.51573955,191.31776271940794,187.82676298185237,200.40471774483356,209.55619412606418,216.9320816086327,210.13823056610178,0,0,1,0,217.73537093251554,191.46372214382797,94.83066956047104,42.98696620551119,4,16,191.46372214382797,190.92258665064819,192.00485763700775,188.758044677929,198.06196971,196.26175642,,,198.96743388589897,187.24340687,0,10,3,-11.716267077769682,0.06889615457754558,-1.557485359317115,4,10.562209243693738,69.0184316975803,0,2.438667449957778,198.06196971,187.24340687,1,1,1,0,14,15,1,0,106,0,,20,,-1.5511692366203647,-1.5373411420672545,0,4.319132938896428,1.2943612471935366,,,,,,1.9340020943022151,68.01189772399545,97.22222222222223,85.88292729804893,3,36.5885661005024,42.30448145686191,11.632276537211721,35.803119770823606,,,,1610143
