time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-16,70.4532815,70.67307596,69.75726572,69.83968864,70.36827028721665,69.64587306400821,72.55667863558847,72.09991628807929,67.88283296562167,76.26976183406993,0,0,0,0,72.55495725609474,68.0179260948355,47.54418086670209,58.55871886477102,4,10,69.40925783,69.20796300046855,69.61055265953145,68.40278368234276,71.62685568794001,72.09991628807929,71.89862145854784,72.30121111761073,73.10639043573653,68.6925461457914,0,0,0,2.882695946660556,0.014413479733302781,-1.1937634260534211,4,7.335913622821553,40.04794517995089,0,3.3854522246986454,71.62685568794001,68.6925461457914,1,1,0,0,10,8,0,1,128,0,26,1,,-0.9196905826532367,-1.1915632844896504,0,0.299247285080658,0.6839695189749803,,,,,,1.0615388801430432,21.492922043454833,26.58730158730159,-15.423320356057172,1,25.412350229327195,35.092328064552134,18.017318233063172,33.20909418401053,,,,1024113
2019-05-17,69.40009973,69.81221433,68.85061358,68.88724599,69.87459552147776,69.0978391350238,72.20720885981814,71.97392921756636,67.89282712506822,76.21804789540867,0,0,0,0,72.35001798631882,68.02616413753977,42.70550029414558,44.358950846664165,4,11,68.0247088869828,67.82896123223931,68.22045654172628,67.04597061326537,71.13757166066,72.35001798631882,72.15427033157533,72.5457656410623,73.32875626003624,68.02408520817266,0,0,0,1.4646891388097791,0.10523663590960329,-1.436834095535207,4,7.367515146219053,36.214850191738506,0,4.419907644681633,71.13757166066,68.02408520817266,1,1,0,0,10,10,0,1,128,0,27,2,,-1.7833055217244351,-1.4307350846051992,0,-0.2202731875945405,0.7551562850431983,,,,,,0.8996226195398579,22.20612459695995,28.174603174603174,-12.99161413809458,1,25.52182111756929,35.09570931761958,17.204478713818055,35.84636931204883,,,,877690
2019-05-20,68.44765708,68.85061358,67.98975196,68.22786262,69.3256845543185,68.58490531803636,71.82822350364498,71.82702464511279,67.89616081158496,76.14132195781079,0,0,0,0,72.18032355044457,68.0276221667049,26.30871006064907,45.465501253701404,4,12,68.0276221667049,,,67.07872707191372,69.941930835,68.84315665019996,68.65337763124172,69.03293566915819,69.79205174499114,67.35604437814412,0,8.5,3.5,0.48854280485095686,0.058810872254712106,-1.5499396119153268,4,7.2774114345839065,14.905801241237128,0,1.5672040884383511,69.941930835,67.35604437814412,1,1,0,0,10,8,0,1,192,0,28,0,,-1.4509452658436586,-1.5371834474897574,0,-2.5027330726702295,2.833893763314546,,,,,,0.6805186488739615,24.101213224751135,31.746031746031747,-4.397036857225362,1,25.20969270456407,35.440872010225696,16.478026809214455,38.382884254590145,,,,674390
2019-05-21,68.79566497,69.60157798,68.79566497,69.39094162,69.34743690954566,68.24347857432426,71.59610141948832,71.7314919774613,67.91103425246472,76.04955264282438,0,0,0,0,72.10994286736353,68.03379085041195,50.53444678659315,73.43117049404587,4,13,68.95041257569996,68.76192388523873,69.13890126616118,68.00796912339385,71.13757166066,71.13757166066,70.94908297019877,71.32606035112123,72.08001511296611,67.76626082157999,0,6,0,2.1791854355120197,0.010895927177560098,-0.9818273318206093,4,7.620118602006937,50.04817634540496,0,3.5772022510534667,71.13757166066,67.76626082157999,1,1,0,0,8,8,0,1,192,0,29,0,,-0.921125354899108,-0.9763327055731501,0,1.8878168937724613,0.789142727533763,,,,,,0.4395168957396728,25.633073174813276,32.53968253968254,-2.893495032097741,1,26.396865156753478,35.11314946260012,18.96303387389199,35.88523735463308,,,,424045
2019-05-22,69.15283096,69.40925783,68.8964041,69.07956614,69.25814665303044,68.02630626767493,71.35643139287039,71.62749488579615,67.92266143542527,75.94416541872441,0,0,0,0,72.03133667991457,68.03876126748224,67.81281322631605,75.48033197891306,4,14,69.04469655789995,68.86509229416811,69.2243008216318,68.14667523924072,71.13757166066,71.13757166066,70.95796739692815,71.31717592439185,72.03559297931923,67.24657579482256,0,5.5,0,1.7032676283961705,0.008516338141980854,-1.0107165074672266,4,7.604841100068588,51.01508616853535,0,4.33285467169843,71.13757166066,67.24657579482256,1,1,1,0,8,8,0,1,192,0,30,1,,-0.9902808984774738,-1.0042364216658735,0,2.7623605026411067,1.5134445697015164,,,,,,0.46955120697906466,26.85052861172583,35.317460317460316,1.922970630667394,2,26.34394233761357,34.80883566837637,18.479567053747054,34.9703351449251,,,,447549
2019-05-23,68.50260569,68.83229738,67.22962947,67.83406422,68.78345250868696,67.80496603366018,71.02096785259702,71.47873289890218,67.92177987109268,75.82003911388009,0,0,0,0,71.82280634579921,68.03681904568228,40.456030086077064,51.0436478679066,4,15,67.57579300954998,,,66.65932961231283,69.941930835,69.12698191859995,68.94368923915252,69.31027459804739,70.0434453158371,67.24657579482256,0,5.5,0,-0.12914215625555342,0.038155330167069956,-1.3780805624279837,4,7.701320755005112,24.477953551847946,0,2.0518071201165506,69.941930835,67.24657579482256,1,1,0,0,10,8,0,0,192,0,,2,,-1.3052426413365597,-1.366823759666347,0,-2.0829492726468724,0.9873287939983248,,,,,,0.9340269040836593,28.369021303064535,36.904761904761905,6.338007512061276,2,26.678157666107115,35.23286160290997,16.814293784947502,39.93821717034518,,,,902015
2019-05-24,68.28281124,68.58502862,67.60511166,67.70585079,68.4242519357913,67.59457706702035,70.70524241806397,71.33077673776876,67.9196313230221,75.67910921122143,0,0,0,0,71.64522094451162,68.03399397686906,55.73279855130148,57.7052342727863,4,16,67.56626209984998,,,66.67151408098692,69.941930835,69.04540940838332,68.86645980461071,69.22435901215593,69.94015742724638,67.26458657894716,0,0,1.5,-0.3147551434803497,0.015753538641964798,-1.29869611711571,4,7.516216417776936,42.7770860868754,0,1.990306535351741,69.941930835,67.26458657894716,1,1,0,0,8,8,0,0,192,0,,3,,-1.1260283091357184,-1.2893953790275456,0,1.634464981651413,1.5839877081302387,,,,,,0.8407342498050578,28.9160851883936,37.698412698412696,11.057935532190116,2,26.036937432545987,35.62659997069118,15.992204208222864,37.98554568329775,,,,818450
2019-05-28,68.18207211,69.34515111,67.98975196,67.98975196,68.27941861052754,67.43529070805889,70.44662427920073,71.19975615824842,67.92032904080298,75.52590266801825,0,0,0,0,71.46322949978642,68.03353997944642,53.45663202456531,78.09237374823579,4,17,67.55751554974998,,,66.65349505366285,69.941930835,69.08281919150275,68.90201509228532,69.26362329072018,69.98683968758988,67.26458657894716,0,0,4.5,0.10221228338767034,0.0005110614169383517,-1.0754276507995693,4,7.441541929157264,28.275968528528093,0,2.0112736607471255,69.941930835,67.26458657894716,1,1,0,0,8,8,0,0,192,0,,4,,-0.7181888815525264,-1.0712890403880062,0,0.5029698614138884,2.7779168878427054,,,,,,0.9957214546002688,28.846296807853474,37.698412698412696,11.901655501550866,2,25.778257415908996,35.28502995326471,18.451269796509518,34.91050689706417,,,,994140
2019-05-29,67.94381303,69.00041053,67.81977768,67.96218864,68.17367528701836,67.33871867547663,70.21001136118161,71.07279272616024,67.92074555422784,75.36271660212482,0,0,0,0,71.29247478959101,68.03279380866805,62.6007497371412,82.6067814598031,4,18,67.54940243209998,,,66.65724800492978,69.941930835,68.88724599,68.70881510456596,69.06567687543404,69.7794004171702,67.26458657894716,0,0,1.5,0.06101682988604752,0.00030508414943023767,-0.9880234354881495,4,7.462613891356875,41.24009919701461,0,1.8188100194713037,69.941930835,67.26458657894716,1,1,0,0,8,8,0,0,192,0,,5,,-0.40418513678939977,-0.9853377202944733,0,1.6824549253244023,1.849412901639873,,,,,,1.0335439935098447,28.057275898749324,36.904761904761905,8.53352477227786,2,25.85125283419879,35.050141522244395,17.36120310641242,33.69859991324844,,,,1023837
2019-05-30,68.01731547,69.04634955,67.83355938,68.10919351,68.15218136134557,67.31528556828702,70.00993347059288,70.95657314905593,67.92262065826537,75.19248085584657,0,0,0,0,71.23888966126715,68.03307325789403,55.918610283723694,87.46202978789653,4,19,67.54606205444998,,,66.66349052520265,69.941930835,68.88724599,68.71073168415053,69.06376029584946,69.76981751924733,67.26458657894716,0,0,3.5,0.27468441283105943,0.0013734220641552974,-0.8454808038888911,4,7.492773018061983,25.74972336350529,0,1.8385585273033522,69.941930835,67.26458657894716,1,1,0,0,8,8,0,0,192,0,,0,,-0.5965063948608709,-0.8458177237184871,0,0.3992752785437914,3.1350098971046636,,,,,,0.3731844344578847,22.0005295019457,27.77777777777778,-15.238246243124227,1,25.9557271137291,34.78653901183118,16.52853109539359,31.631318528923938,,,,359416
2019-05-31,67.42010819,68.33888862,67.42010819,68.19188375,68.16541549089705,67.35066003424286,69.83678587815547,70.84815395693609,67.925299893009,75.01703075946641,0,0,0,0,71.12879679725857,68.03435637445149,46.87180322491652,82.17015478502722,4,20,67.54712747604998,67.37501793820762,67.71923701389234,66.68657978683818,69.941930835,69.59962965793461,69.51115158129996,69.941930835,70.63036898636943,67.30095117389041,0,5,0,0.39246622011372584,0.0019623311005686293,-0.7419861656023176,4,6.19052952134567,31.879891526485988,0,2.2301259112085616,69.941930835,67.30095117389041,1,1,0,0,10,8,0,0,192,0,,1,,-0.5237621649370486,-0.740242352318998,0,-0.22264385738212322,1.4219345921697428,,,,,,0.9063627655875445,22.09007000262434,28.174603174603174,3.009829922113812,2,21.444623313451483,34.760807334273146,15.740718292660011,32.2685208343004,,,,800380
2019-06-03,68.2929496,69.70787147,68.13675693,69.5700544,68.63362846059803,67.57700925924632,69.8113828802359,70.7980324056837,67.94166560949647,74.84551292908395,0,0,0,0,71.0365752443023,68.05565181253347,44.24295430910526,95.59772492442683,4,21,67.55585499999998,67.38201119218208,67.72969880781788,66.68663596091045,71.13757166066,69.6003599301526,69.4265161223347,69.77420373797051,70.46957896924214,67.76626082157999,0,3.5,0,2.3967454667109744,0.011983727333554873,-0.16735596669927616,4,5.415203759729674,36.816295121702964,0,2.110053998004644,71.13757166066,67.76626082157999,1,1,0,1,10,19,0,0,192,0,,2,,0.12529067503729147,-0.17006817171825153,0,0.13158980221691818,3.9240367359851653,,,,,,1.5566033150136835,21.365222557473228,26.19047619047619,13.89430150887995,2,18.7588160903796,33.41746454661909,21.501627170962276,29.664708636061963,,,,1393011
2019-06-04,70.25913973,71.13198114,69.36792271,71.11360553,69.46028748373202,68.08518680698052,69.93540408497533,70.81040782232355,67.97322720074526,74.68767302287597,0,0,0,0,71.03940815831493,68.0827742862207,38.822227207608464,79.20518971845704,4,22,70.81040782232355,,,69.92452324897256,72.710753735,72.60790119348873,72.43072427881853,72.78507810815893,73.49378576683972,69.46459753496,0,1.5,0,4.620022409676487,0.023100112048382436,0.40908884344108504,4,5.427560775173924,42.38211917936618,0,3.548209047865797,72.710753735,69.46459753496,1,1,0,0,10,8,0,0,192,0,,3,,0.7481577987543332,0.4039433547070289,1,-0.5596973854508518,0.9197968930058799,,,,,,1.0239139575224039,20.515400906391744,24.206349206349206,9.115058554630497,2,18.80162204753831,31.065133926666917,26.76678627785339,27.02760076080493,,,,898962
2019-06-05,71.61893477,72.85928835,71.25142259,72.47340057,70.46465851248801,68.88849095585672,70.17711803593006,70.87562322419322,68.01800504521545,74.55105415127787,0,0,0,0,71.09656570815466,68.12629722568703,64.69685599962915,60.32647693671781,4,23,72.44504917459996,72.26494130008477,72.62515704911515,71.54450980202404,74.25389398,72.79893889505848,,,73.6994782676344,71.02719951652,0,1.5,0,6.550317848667856,0.032751589243339284,0.8591595314889959,4,5.687873696978582,58.72789537424816,0,2.008623787570761,72.79893889505848,71.02719951652,1,1,1,0,8,8,0,0,192,0,,4,,0.7857445669032768,0.8506401228844427,2,3.4565343945428255,-0.6406471158604229,,,,,,1.1739684211859793,21.94316540692196,28.571428571428573,11.367561319871056,2,19.703372460403056,29.87669117616449,33.01326110317484,24.688644452727267,,,,1014755
2019-06-06,72.64796885,72.98791761,72.23451766,72.72147129,71.21692943832534,69.86150581106537,70.41943739346054,70.94800942285231,68.06480570436753,74.43529841233477,0,0,0,0,71.14251174738024,68.15931231581594,73.25355453288819,64.23637495873085,4,24,72.46898301079996,72.29501319919657,72.64295282240334,71.59913395278303,74.25389398,72.85858955208217,,,73.72843861009909,71.02719951652,0,3.5,6.5,6.841517488286406,0.034207587441432034,0.852812609854891,4,5.697852972147283,51.591869694118074,0,2.0519778147133563,72.85858955208217,71.02719951652,1,1,0,0,8,8,0,0,192,0,,5,,0.9425025257915478,0.8467590022132483,3,2.444725998406826,0.8340027668420641,,,,,,0.84820499315888,24.694418908353335,34.523809523809526,25.111418931947206,3,19.737941683632855,28.845024895137968,32.39691529080031,23.734023600653313,,,,740818
2019-06-07,73.22680053,73.64025172,72.30802009,73.09817126,71.84401004555022,70.89485060047704,70.67455490455954,71.03232949489731,68.11488894372705,74.3402940614691,0,0,0,0,71.18675345052219,68.18818895906576,75.04615772150125,65.00535530769184,4,25,72.50264879099997,72.32921046924325,72.67608711275669,71.63545718221638,75.00820552,75.00820552,74.83476719824328,75.18164384175672,75.87539712878359,71.43540721558,0,3.5,4.5,7.3159956560890445,0.08822455380163102,0.8931884511162599,4,5.718629050255658,51.88569334874871,0,2.8892769528923288,73.02020563407156,71.43540721558,1,1,0,0,8,8,0,0,192,0,,6,,1.4131566041694863,0.8888236991216862,4,2.038972079496186,0.6910052594581293,,,,,,0.7039820051643674,26.28443694865214,36.904761904761905,32.683258648535954,3,19.809912129364307,28.25163063143194,33.53324018920505,22.10627239679114,,,,606412
2019-06-10,73.47487124,74.20070778,73.41974442,73.85157122,72.51319710370015,71.94057474326534,70.97712788698244,71.14288799392095,68.17197035941136,74.26867411200809,0,0,0,0,71.2219348506823,68.20770427922716,81.75302761657488,59.412493969371354,4,26,72.53141790739997,72.36052396112588,72.70231185367406,71.67694817602951,73.51462802998454,75.42613108,75.0568732239,75.42613108,76.10970686509637,72.10675005678,0,4,7,8.331284589025449,0.12302858685594914,1.065126964223323,4,5.654395994360311,56.11410066700107,0,1.1506670002313903,73.51462802998454,72.10675005678,1,1,0,0,8,8,0,0,192,0,,0,,1.650977311286575,1.056898123052282,5,3.1556282289003046,0.024111413795312564,,,,,,0.43669350576859667,26.580992608219727,38.095238095238095,35.70453195168629,3,19.587402296691998,28.000824015992187,34.5297847292405,20.8328754633462,,,,358630
2019-06-11,74.55903215,74.81629068,73.34624198,73.50243466,72.8429429558001,72.85732849326537,71.2176332939365,71.23541923572797,68.22500980518836,74.21578873365054,0,0,0,0,71.27986111275811,68.24347873986213,69.92717427061011,72.52488491350712,4,27,72.45441961819553,,,71.41949937419051,74.00762642460631,74.00762642460631,73.83581375395894,74.17943909525368,74.86668977784316,72.10675005678,0,0,4,7.735322970096964,0.09543137917610597,0.8218923641237976,4,5.325666449407119,33.97412724450323,0,2.2127312970155666,74.00762642460631,72.10675005678,1,1,0,0,8,8,0,0,192,0,,1,,1.4540381146049692,0.8139844622150343,6,0.8759121309067739,2.2006458731350955,,,,,,0.8798971285234136,26.886059873367046,39.285714285714285,45.734567239607436,3,18.448649749076147,28.084443727462865,35.090914185297756,19.24137148400176,,,,707979
2019-06-12,73.47487124,74.0169517,73.1716737,73.69537855,73.12708815386674,73.6284990666091,71.45360903260922,71.33188822844453,68.27944133498748,74.17985991241964,0,0,0,0,71.3117208281967,68.26279345542818,74.44588601404224,79.02629888099521,4,28,72.45313948759554,72.10675005678,72.55210789639997,71.43840020866119,74.53073387238125,74.64381926260674,74.53073387238125,75.00820552,75.67655536811881,72.10675005678,0,4,2.5,7.932017469857806,0.10258484839178961,0.7991316663664145,4,4.931134836793984,42.60895167044922,0,2.4566481139620455,74.53073387238125,72.10675005678,1,1,0,0,8,8,1,0,192,0,,0,,1.5033980883400047,0.7890477972980215,7,2.2037237106399425,2.188806480724581,,,,,,0.49547810065664083,27.470984330383452,40.07936507936508,60.818764067326036,3,17.081952152600085,27.999116823278076,33.505902883410606,19.305095594858123,,,,372540
2019-06-13,74.0261395,74.54065655,73.56674929,74.50390533,73.58602721257782,74.31176584162728,71.74411344188454,71.45628105595651,68.34137630011199,74.16272024203761,0,0,0,0,71.3587106023825,68.28773866771073,85.62730765755299,67.31227763062438,5,0,72.56160038559146,72.39775214174246,72.72544862944046,71.74235916634642,75.14564188461436,75.11309116667938,74.94924292283038,75.27693941052839,75.93233238592443,72.5077409996,0,4,0,9.017273814952286,0.1287564779167782,0.9945702075448065,0,4.904640835056499,67.22798601939269,0,3.154188825367183,75.14564188461436,72.5077409996,1,1,0,0,8,8,1,0,192,0,,0,,1.669360870736134,0.9821110246014269,8,4.299757324321327,0.5498308017537363,,,,,,0.567904821690052,27.62890778948437,40.87301587301587,62.61697732949691,3,16.990174238389802,28.201808692289514,34.581530335183935,18.280553642785947,,,,421985
2019-06-14,74.36608826,74.66928581,73.30949076,74.49471752,73.88892398171855,74.86126916962728,72.0060757350384,71.57543542709547,68.40260357593176,74.16092246740567,0,0,0,0,71.4128863818145,68.3172248422544,91.94040313143154,57.38117367954165,5,1,74.49471752,72.6404960600894,72.96906771027328,71.98335275972165,74.81629068,75.69343170229959,75.52914587720765,75.85771752739153,76.51486082775928,72.5077409996,1,3.5,0,8.906260325757264,0.12275273753915936,0.877436244726436,0,4.881940669223443,74.30250138824222,0,0.12804717382605907,74.81629068,72.5077409996,0,1,0,0,8,8,1,0,192,0,,1,,1.6257714872829843,0.8665037870036585,9,5.123248367336689,0.11388563219280101,,,,,,0.7027975775372651,27.793592181650638,41.26984126984127,64.34691667786255,3,16.91153855726362,28.13053124327919,32.02589109306621,18.3277300590798,,,,503939
2019-06-17,74.49471752,74.54984435,73.93426146,73.99857609,73.92547468447903,75.20328341539654,72.19583767360616,71.67046055113094,68.4582848944797,74.1681425108386,0,0,0,0,71.45937547516637,68.34568482964745,85.91362194187559,76.76346384178218,4,0,72.8114146767348,72.65336727763157,72.96946207583802,72.02117768121866,74.81629068,75.42613108,75.05613819955,75.42613108,76.05832067641292,72.5077409996,0,0,4,8.092944782446706,0.050273379143643895,0.6017441029314412,4,4.6710543825198085,30.8183049413845,0,2.537056623064985,74.81629068,72.5077409996,1,1,0,0,8,8,1,0,192,0,,2,,1.078469241851283,0.5938100877958062,10,2.278982470603533,4.108919885648632,,,,,,0.763112679346704,27.9585597848655,41.666666666666664,72.78627795849569,3,16.181007030883155,28.064345040626744,30.912154762690626,17.690362662781716,,,,534077
2019-06-18,74.72441263,75.80857354,74.47634191,74.59578337,74.14891091298603,75.41296930440953,72.42440393040557,71.78517909304738,68.51935453105204,74.18496162247858,0,0,0,0,71.56270593625766,68.40445233937662,91.58726342007327,55.60171907856933,5,0,72.90905529898352,72.64149989439997,73.20320321236,71.98982393165942,74.81629068,75.00820552,74.84528652931486,75.17112451068515,75.8228004734257,73.20320321236,0,0,4,8.868193345566626,0.044340966727833137,0.7391950710029823,0,4.476077109217016,74.78552900545347,0,2.074815382517322,74.81629068,73.20320321236,1,1,0,0,8,8,1,0,192,0,,3,,0.7968672044565981,0.7278994772159946,11,4.509692663775689,-0.6083309491584197,,,,,,1.4119153047539488,27.892827196915192,41.666666666666664,79.88889486999594,3,15.505585943519796,28.71065019974531,34.74414235552272,15.935573410589827,,,,1011985
