time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-02-26,32.846634,33.216567,31.253302,31.596635,35.85501941810152,38.53906314058442,39.057660008289325,39.316016475078946,37.66909705713581,40.93868365006491,0,0,0,0,38.00865505345885,31.596634999999996,0.15439120489239005,0.1764660478481032,4,3,30.839969,30.839969,31.18148764944183,30.15693170111634,34.432989017,34.432989017,,,35.28678564060457,30.668171403271597,0,0,3.5,-16.120540526695418,0.25,-5.250548361152446,4,19.41571919303772,1.3650850164371917,0,4.409501642011687,34.432989017,30.668171403271597,1,1,0,0,10,4,0,0,124,0,,1,,-4.3256396435399465,-5.095804007526386,0,-8.189187582699901,3.5094849641964703,,,,,,2.1680008041265872,90.79832260286634,100,34.99998500063166,3,67.25802421566306,28.078798074438843,10.135283812035919,53.048288206833874,,,,19692270
2020-02-27,30.749969,32.581634,30.436636,31.2599685,34.32333577873435,36.52238332389611,38.31502272178558,39.00009302507585,37.60532463368172,40.81484085272319,0,0,1,0,37.7376072732212,31.259968500000003,0.21390755877053705,0.2886759767022237,4,4,30.436636,30.436636,30.792063995910272,29.72578000817946,34.432989017,34.432989017,,,35.32155900677568,32.89524314513365,0,17,4,-16.87355765571138,0.25,-4.803037550962768,4,19.408889679921497,3.0958236823755385,0,1.7305849731145546,30.668171403271597,32.89524314513365,1,1,0,0,20,6,0,0,1148,0,,0,,-4.198473246236987,-4.696380705824341,0,-7.753653526610506,1.5123150851012395,,,,,,2.062694090092116,114.86234099526705,100,70.83873572111584,3,67.23436608824655,31.07992314169111,9.043031063418033,51.43444555612762,,,,20486648
2020-02-28,30.293303,31.890935,30.1766365,30.769969,33.1388801858229,34.45386926712121,37.59644617685362,38.67734306330817,37.53731114478936,40.6439943762002,0,0,0,0,37.454839941565595,30.769968999999996,0.17446210687407876,0.5719483085711287,4,5,29.799137,,,29.07783148973807,30.66918431468183,30.839969,30.659642622434518,31.020295377565482,31.741600887827413,27.15897285,0,0,8,-18.028308204299158,0.25,-4.5966968091975495,4,19.35806841005711,0.5473796547048053,0,4.082593128854155,30.66918431468183,30.66918431468183,0,1,0,1,10,6,0,0,1148,0,,1,,-4.28666293492358,-4.4369031076740555,0,-8.025962339733901,7.010648994229633,,,,,,2.0016049222216084,134.1857493900711,100,100.10307043733775,3,67.05831604522598,33.91524003032232,8.275451882983624,48.35599752085099,,,,21576476
2020-03-02,30.8183025,31.581635,29.851637,31.548302,32.60868745721527,32.69023762660173,37.0204324457247,38.39777282553138,37.47771901399544,40.436994372524566,0,0,0,0,37.31430101164507,31.06202333504896,3.484361742516435,2.4404147371313893,4,6,29.851637,29.668744667260622,30.03452933273938,28.937175336303113,34.432989017,34.432989017,,,35.34745068069688,30.66918431468183,0,8.5,0,-15.821179009803657,0.25,-3.600676648504723,4,19.719294398640027,5.146696773028815,0,5.009889642042512,30.66918431468183,30.66918431468183,1,1,0,0,10,7,0,0,1148,0,,2,,-3.9039344231694733,-3.5031776874666476,0,-5.944775730552188,2.032717031614346,,,,,,1.1559118242622217,150.49489386619013,100,120.3128208565653,3,68.30963957570579,36.61001804932792,7.576537791199212,45.858634912124714,,,,12958626
2020-03-03,31.558302,31.859968,29.896637,30.3399695,31.85244813814351,31.140576180779213,36.384197879465205,38.08178053825564,37.406696630771606,40.191874418326044,0,0,0,0,37.17384213532752,30.885274562262303,2.778014414772797,1.0967154964365877,4,7,29.799137,29.61177866424201,29.986495335757994,28.86234532121004,34.432989017,30.839969,30.652610664242008,31.02732733575799,31.776760678789962,29.24457075352486,0,0,6,-18.89160970433929,0.25,-3.9502010286384786,4,19.839367347600014,15.383856503579608,0,4.946512786050215,30.66918431468183,30.66918431468183,1,1,0,0,10,7,0,0,1148,0,,3,,-4.307012356887843,-3.809474522093889,0,-4.701176366841823,-0.4860006953022957,,,,,,0.9759395690040714,162.81597060410687,100,136.90736405468797,3,68.72558447213243,38.78551993728614,8.194054278934699,41.567979827863674,,,,11193802
2020-03-04,30.9933025,31.0766355,30.508303,30.9816355,31.56217725876234,29.927558111298698,35.869668129039944,37.80334347793189,37.342765674246515,39.91868082574192,0,0,0,0,37.08502772327312,30.899756450254717,3.138161044525112,4.328088237022245,4,8,30.899756450254717,30.719203477765152,31.080309422744282,29.996991587806892,34.432989017,34.432989017,,,35.33575387944782,30.66918431468183,0,9,0,-17.034437753584697,0.25,-3.1290341571550755,4,19.893914072424725,10.780944886777576,0,4.169197161830939,34.432989017,30.66918431468183,1,1,1,0,10,6,0,0,1148,0,,4,,-3.893017146018414,-3.0439954778038123,0,-3.9830416204256287,1.5615047511461388,,,,,,0.6934968784727199,172.24410517071186,100,149.93870015875677,3,68.91453986969819,40.80562883324735,7.895552587050213,40.053697412291164,,,,8088038
2020-03-05,30.3349695,30.9333025,29.86997,30.17497,31.09977483917489,28.975749546991334,35.32731592627424,37.50419157683652,37.27144432425401,39.61836328003914,0,0,0,0,36.980555260757356,30.799328112771725,2.742807931821991,3.226793888202797,4,9,29.799137,29.62155508358112,29.976718916418882,28.911227417905597,34.432989017,30.839969,30.66238708358112,31.01755091641888,31.727878582094405,29.851637,0,9,4.5,-19.039976724583372,0.25,-3.276689669601918,4,19.834063239694082,12.452463837930189,0,1.1130998244987038,30.66918431468183,30.66918431468183,1,1,0,0,10,6,0,0,1148,0,,5,,-4.059316125073929,-3.1820879922416903,0,-4.530778714360039,0.5434177296377465,,,,,,0.728643292216895,178.99887204142374,100,160.52414401636585,3,68.70721050336863,42.83717789657932,7.45424652112196,41.02442580046376,,,,8656484
2020-03-06,29.4799705,29.86497,28.8183045,29.3616375,30.520395726116593,28.225184450779217,34.759156076152884,37.184875730686066,37.192739778739046,39.29242285889529,0,1,1,0,36.829513962103164,30.574506292806106,1.4117217214238675,3.136550418239726,4,10,28.8183045,28.64129392136104,28.99531507863896,27.933251606805193,30.656173898615343,29.799137,29.622126421361042,29.97614757863896,30.68418989319481,26.421528453154963,0,13,3.5,-21.055459547552978,0.25,-3.407765054284367,4,19.568987619400065,1.3998659801854103,0,3.8162787476494935,30.656173898615343,26.421528453154963,1,1,0,0,10,6,0,0,1148,0,,6,,-3.9403487431648174,-3.3060549111737463,0,-9.056239531534228,3.539726366598896,,,,,,0.9488433865881329,187.05455963089875,100,175.93660555281497,3,67.78896161897448,44.95451280269375,6.944141864753616,43.52176074789446,,,,11580304
2020-03-09,27.443306,28.3166385,25.6299745,26.463307,29.168032817411063,27.42503990590909,33.96907521175737,36.76442205497289,37.08597925357746,38.930081182383184,0,0,1,0,36.48542784662378,26.463307,0.41526246712437376,0.43411218435795224,4,11,25.6299745,25.432289114478106,25.827659885521893,24.7329253925,30.656173898615343,30.78772918503785,,,31.776156112647314,25.6299745,0,18,2,-28.643364601334497,0.25,-4.759602540129122,4,21.323207561762715,3.872436049929547,0,5.218144650826153,30.656173898615343,30.656173898615343,1,1,0,0,20,4,0,0,1148,2,,7,0,-4.542157375905416,-4.528282127381872,0,-6.866471230651809,2.506454471065511,,,,,,1.541576698935035,204.4657642352319,100,176.80723849670918,3,73.86575775461979,47.42285749537198,5.773757761252092,50.58675911590314,,,,20055110
2020-03-10,27.4016395,28.014972,26.553307,27.911639,28.74923487827404,26.85603930121212,33.392176524923336,36.41725409203278,36.99469228588018,38.54858480824025,0,0,0,0,36.310981576583444,27.02074388146399,0.6572405815347364,3.6679125093682683,4,12,27.02074388146399,26.823324728836518,27.21816303409146,26.07501784561275,30.656173898615343,30.787561261527276,,,31.774657024664634,25.6299745,0,7.5,0,-24.552314736638365,0.12152460057843759,-3.3464429006183964,4,22.453371602149453,3.922547795150237,0,5.225011548154706,30.656173898615343,30.656173898615343,1,1,0,0,10,15,0,0,1148,2,,8,1,-1.9721968046275007,-3.2519001136469132,0,-6.91329779472099,2.536573360607604,,,,,,0.9319306011376911,217.70797002063048,100,179.89951202719456,3,77.7807608322941,49.714891852858905,5.368576625917802,47.03676596776335,,,,12548568
2020-03-11,27.3466395,27.611639,25.879974,26.2549735,27.91781441884936,26.32292757316017,32.712442903502065,36.01873328450208,36.88782941238883,38.14483880249173,0,0,0,0,36.12019899337661,26.815639617725452,0.405207822353724,1.4127321735770015,4,13,25.6299745,25.428516849345918,25.83143215065408,24.7329253925,30.656173898615343,30.786248069767442,,,31.79353632303785,25.6299745,0,0,2,-28.824834862248018,0.15144218492464911,-3.9486895879505024,4,22.75166446314871,3.3631520399290977,0,5.1189652545101625,30.656173898615343,30.656173898615343,1,1,0,0,10,15,0,0,1148,2,,9,2,-2.211537479397193,-3.8067191686472595,0,-8.199748091967619,1.9000042318889425,,,,,,0.8585079025120219,227.08364269291886,100,188.12573789859115,3,78.81407761386569,51.929399266644474,4.885173485495158,45.785632264483354,,,,11927158
2020-03-12,24.3416425,24.889975,23.3349765,23.4249765,26.420201779232908,25.55280863493507,31.827922293644725,35.52486046942357,36.75387067694218,37.709027171012345,0,0,0,0,35.76661013250731,25.839166351869945,0.9280976474282433,0.24491023919088525,4,14,23.3349765,23.121837279749784,23.548115720250216,22.5182523225,30.40801783,29.799137,,,30.842106795,21.715609745492944,0,0,0,-36.26528017715468,0.25,-5.151732123163745,4,24.451515405129726,5.742795158844274,0,8.660257067019428,30.40801783,21.715609745492944,1,1,1,0,10,15,0,0,1148,2,,10,3,-3.255829017396856,-4.86871488301953,0,-5.787285601487476,2.575116652128117,,,,,,1.2481930251056674,242.0918202908941,100,185.81414136857802,3,84.70253400747556,54.25205224951074,4.287614197327817,50.84628501709265,,,,18011496
2020-03-13,24.543309,25.268308,23.0916435,25.2616415,26.034015019488606,24.883588304393943,31.202562218059512,35.122381294152056,36.639520137868125,37.257767598480896,0,0,0,0,35.57547793784061,25.74629847245719,0.3882819638506564,2.8188118391347805,4,15,23.0916435,,,22.283435977499998,30.40801783,29.485207150234555,,,30.51718940049276,23.0916435,0,9,0,-31.053568919721524,0.15673713052232768,-3.4811948419958507,4,26.394970358812202,3.6645888903704957,0,6.195420171843903,30.40801783,23.0916435,1,1,0,0,10,15,0,0,1084,2,,11,4,-2.2538970441786215,-3.3742134413892333,0,-8.642870729258746,1.391784797223718,,,,,,0.8114492772326998,253.13206825015672,100,176.8441596221808,3,91.4348594514745,56.013197393457695,5.458399823145122,46.29981779601036,,,,11984092
2020-03-16,22.516644,23.5799765,22.305811,22.861644,24.976558012992403,24.055346214220783,30.408189054434796,34.641568066930404,36.50242684296396,36.780183786814746,0,0,1,0,35.32443623799944,22.861644,0.206965543592438,0.6139857949829062,4,16,22.305811,22.07759512546027,22.534026874539727,21.525107615,29.771993550999998,29.469625934473687,,,30.501062842180264,22.305811,0,11,2,-37.36952313238674,0.25,-4.46580951724947,4,27.220296139560666,2.0840562268557363,0,6.945470809651931,29.771993550999998,22.305811,1,1,0,0,10,15,0,0,1084,2,,12,5,-3.444972303561327,-4.266810097391641,0,-10.584212730410428,1.5534825956763991,,,,,,0.870433923486686,262.7840167129023,100,178.68620901487006,3,94.29387182158008,57.74336955180461,4.827179465016685,44.02005418468446,,,,13267728
2020-03-17,23.0683105,24.1166425,22.443311,23.5933095,24.51547517532827,23.316933154696976,29.75915290639339,34.20830302509,36.373977914178255,36.28563232449109,0,0,0,0,35.097927920267814,23.22694715945297,0.14828023315636282,2.5052040281838917,4,17,22.305811,22.078955799534537,22.53266620046546,21.525107615,29.771993550999998,29.469625934473687,,,30.501062842180264,22.305811,0,5.5,2,-35.13684547874667,0.21260542683921652,-3.546349887201201,4,27.65847324876306,3.3735736773444174,0,6.945470809651931,29.771993550999998,22.305811,1,1,0,0,10,15,0,0,1084,2,,13,6,-2.700843414713732,-3.4352155934238273,0,-8.91564061577805,1.7110124460484157,,,,,,0.8472293461329676,268.1866838828353,100,179.90998046096544,3,95.81176185328448,58.780390086674686,6.621477280299237,41.120936820242484,,,,13229370
2020-03-18,22.2566445,23.491643,20.911646,22.0966445,23.70919828355218,22.57508379900433,29.02939020102259,33.73333602410607,36.2319148951317,35.76864813037273,0,0,0,0,34.810252708422404,22.809724251654334,0.1090520176040035,1.220047324969734,4,18,20.911646,20.677051318317787,21.146240681682215,20.17973839,28.910399581,29.24882802025,,,30.272537000958746,20.911646,0,7.5,2,-39.01331308611289,0.25,-4.002507001579947,4,27.752916189739317,3.3292997858512337,0,8.144093856124906,28.910399581,20.911646,1,1,0,0,10,15,0,0,1084,2,,14,7,-3.4365469607946824,-3.856538496687048,0,-9.248336037097314,1.5570769652749388,,,,,,0.9583183546993964,274.7497278874071,100,185.784074493436,3,96.1389217976587,59.98050723370939,5.945669808445392,42.753463197217165,,,,15503450
2020-03-19,21.9383115,24.034976,21.8447615,23.184977,23.534457855701454,22.003032128073595,28.47277941997282,33.31967488590583,36.102094617568206,35.240707149165196,0,0,0,0,34.62399913036867,22.889880439193256,0.20850880337521333,6.178718772239261,4,19,22.889880439193256,22.652487033881197,23.127273844505314,22.08873462382149,28.910399581,29.242890679210525,,,30.266391852982892,20.911646,0,6,2,-35.77941322906623,0.21117994844537502,-2.9623421173517266,4,28.70460259447463,5.666978395470721,0,8.139946384725345,28.910399581,20.911646,1,1,0,0,10,15,0,0,1084,2,,15,8,-2.689439587563,-2.8907577836535325,0,-7.266470671997933,1.758580436325091,,,,,,0.6944904887160138,275.29024806286793,100,176.85263765848117,3,99.43566020940693,60.54646546985989,7.499412563875335,39.23160977478052,,,,11408482
2020-03-20,23.711643,25.4949745,23.4999765,23.9216425,23.66351940380097,21.727846437510827,28.039337808546836,32.95112459626247,35.98089608903519,34.70993979159568,0,0,0,0,34.468701342449386,23.059189808030006,0.3486303316892143,19.24941891309051,4,20,23.081907392409,22.840845681226376,23.322969103591625,22.274040633674684,28.910399581,25.2616415,25.020579788817376,25.502703211182624,26.145798952499998,20.911646,0,0,3.5,-33.515712224605,0.13559487550612348,-2.2498676010297523,4,29.33320632533678,5.341877140543573,0,4.91993308171545,28.910399581,20.911646,1,1,0,0,10,16,0,0,1084,2,,16,9,-2.084759004048988,-2.2086718835803105,0,-6.648228061953357,2.690009111343807,,,,,,0.6354315542191293,269.3017063779807,99.2063492063492,165.02628274948327,3,101.61320740876812,59.724806464732104,12.265390814494342,35.874995935404456,,,,10484806
2020-03-23,23.6399765,25.095658,23.536643,24.3599755,23.895671435867314,21.737066884155844,27.688922350589994,32.6142167885659,35.86526503839802,34.18247341216902,0,0,0,0,34.33924648222136,23.225604025383507,4.164488660710855,38.42967634816461,4,21,23.131831657615052,22.894068863302614,23.36959445192749,22.322217549598523,28.910399581,25.2616415,25.02387870568756,25.499404294312438,26.145798952499998,20.911646,0,2.5,4.5,-32.07919842800616,0,-1.7764990189933803,4,29.66851970547375,14.266277028752356,0,4.91993308171545,28.910399581,20.911646,1,1,0,0,10,8,0,0,1084,2,,17,10,-0.7742053516689961,-1.7483091584246766,0,-2.820027041297899,2.879478979197667,,,,,,0.5826561184118932,253.0737658789835,97.61904761904762,146.2411476972109,3,102.7747670304779,58.96183738854203,11.547315882623554,33.7747012402091,,,,9373334
2020-03-24,25.7283075,27.1366395,25.6683075,26.78664,24.859327623911543,22.20463812670996,27.60299069815285,32.385684365484884,35.77493046090152,33.67585943660241,0,0,0,0,34.18146559403694,23.85128129152099,17.69647597745944,89.54333042004276,4,22,25.2616415,25.016070119567022,25.507212880432977,24.377484047499998,28.910399581,28.3166385,28.071067119567022,28.562209880432977,29.307720847499997,23.0916435,0,1.5,0,-25.12455047459796,0,-0.25874444939677343,4,26.67480241085244,38.24427513255804,0,5.272008943737155,28.910399581,23.0916435,1,1,0,0,10,8,0,0,1084,2,,18,11,-0.2899759856416975,-0.25234927907090715,0,-0.6126133128782716,2.93812522005714,,,,,,1.1249713022045504,251.19344491999775,97.22222222222223,171.84194433662833,3,92.4042261149144,56.61324446279702,17.80223034653802,30.36497845705076,,,,15617036
2020-03-25,27.293306,28.124972,26.093307,27.6683055,25.795653582607695,23.052117206233767,27.609211155471627,32.200689115858026,35.69426752596718,33.19637699760997,0,0,0,0,34.07554893184726,24.31718821497809,19.876857537207492,92.500253025273,4,23,25.2616415,,,24.377484047499998,29.771993550999998,28.3166385,28.070468066383665,28.562808933616335,29.307720847499997,23.0916435,0,0,0,-22.48529689011935,0,0.26826244354641904,4,26.82715346350993,34.94535113920017,0,5.272008943737155,29.771993550999998,23.0916435,1,1,0,0,10,8,0,0,1084,2,,19,12,0.8652907496784127,0.26983295060446433,1,-1.2431118279934128,3.880171730339774,,,,,,0.9143327022719158,239.51650564322586,96.42857142857143,157.73311953608678,3,92.93198564249315,53.76267338270896,20.075085171808983,28.12743662726637,,,,12357600
2020-03-26,28.093305,28.7099715,27.626639,27.999972,26.53042638840513,24.13653928147186,27.64642647399814,32.03595511131457,35.617707371479945,32.745041974710304,0,0,0,0,34.00131758303383,24.63005511728393,18.424103843252784,89.26312776923156,4,24,25.2616415,,,24.377484047499998,30.40801783,28.3166385,28.07837905717769,28.55489794282231,29.307720847499997,23.0916435,0,0,6.5,-21.387494967123207,0.19542034850920603,0.44558218471477423,4,26.88619969344095,37.47210873499204,0,5.272008943737155,30.40801783,23.0916435,1,1,0,0,16,8,0,0,1084,2,,20,13,2.5633627880736483,0.44525369034540624,2,-1.6768787868403043,2.243268433433843,,,,,,0.7252028810403143,230.856789533838,96.03174603174604,147.86922492086134,3,93.13652778296499,50.73843384481002,21.45233375599357,26.985547908073094,,,,9399404
2020-03-27,27.0383065,27.546639,26.7099735,27.089973,26.716941925603418,25.17148609625541,27.593430905045935,31.84199502851792,35.53285429315676,32.31586001300343,0,0,0,0,33.91913743857576,24.819990312558286,19.757039124694636,91.14907763675237,4,25,24.819990312558286,,,23.951290651618745,29.771993550999998,29.799137,,,30.842106795,23.0916435,0,0,2,-23.760774249939065,0.008079138737765168,-0.06871216165147234,4,27.01035243876247,19.07372615610795,0,6.4311483728059615,29.771993550999998,23.0916435,1,1,0,0,10,8,0,0,1084,2,,21,14,1.0646331099021213,-0.06459918952113104,0,-1.3193473412531487,3.2761098717009496,,,,,,0.7499016271676905,222.56455213625387,95.23809523809524,137.8675072442373,3,93.56660550855705,48.379133199279316,20.39078559495534,29.16650138111674,,,,9257630
2020-03-30,27.1666395,28.3666385,26.9583065,27.7449725,27.059618783735612,26.143973114004332,27.607863437898704,31.681327478379963,35.45536293203082,31.912048679595916,0,0,0,0,33.82249794811789,25.09374143536893,18.075240308984604,91.83531320061866,4,26,25.09374143536893,,,24.21546048513102,29.771993550999998,29.799137,29.570429477553724,30.02784452244628,30.842106795,23.0916435,0,0,2,-21.746753648557803,0.21547376772961285,0.31602677988812605,4,26.9972899056766,35.49982592303449,0,6.4311483728059615,29.771993550999998,23.0916435,1,1,0,0,16,8,0,0,1084,2,,22,15,2.723790141836903,0.3176605276697776,1,-1.7323208295364627,3.1738878140418,,,,,,1.0051864705264897,214.81024765456317,94.44444444444444,129.6911185184831,3,93.5213555665965,45.650418638188334,22.470912461308387,27.562920341403856,,,,12380076
