time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-07,53.65238997,54.60449116,53.57800706,53.81603236,54.1362107270307,54.99344130728787,53.14760490303109,51.42088973400864,49.36619570207537,50.990461233384764,0,0,0,0,54.42945600477666,49.88511745737551,98.58240578139544,46.37497680349549,2,17,53.81603236,52.763200108309896,52.9944153716901,52.30076958154948,55.69048158,54.42945600477666,54.31384837308656,54.545063636466764,55.00749416322718,52.212917839999996,1,0,5.5,9.013934727276453,0.08951411808082671,0.11499515279474015,0,5.36394994042871,82.2859747933653,0,1.2370456442655926,55.69048158,52.212917839999996,1,1,0,0,8,10,2,1,2281,0,18,0,,0.16094277203799218,0.10751705348492882,25,5.137448799663499,0.4845556271358581,,,,,,0.6808132982926077,29.999951498970635,52.38095238095238,61.45266329817842,3,18.581267652157155,27.242145539862822,34.00354182724136,24.20928266188178,,,,1542640.66994347
2023-07-10,54.21770005,55.14748637,54.05405766,55.05822688,54.443549444687136,54.95232140592035,53.32956890083765,51.56353040640046,49.422832828223875,51.17500790044623,0,0,0,0,54.54143493539164,49.95793982826105,97.81568159163356,24.16865128181605,2,18,55.05822688,52.75956981405562,52.99804566594438,52.49577196498534,55.69048158,55.66085425878651,55.541616332842125,55.78009218473089,56.25704388850841,52.212917839999996,1,2,0,11.402410038620697,0.10590093908199238,0.7612608793178133,0,5.646814601324511,94.68123633904851,0,0.2467378826044163,55.69048158,52.212917839999996,0,1,0,0,8,10,1,1,2281,0,19,1,,0.6323691116130643,0.7497415806163419,26,4.2174093808716435,-4.774961938301125,,,,,,0.9180708154254158,27.514730375230933,50.79365079365079,40.66016073109107,3,19.561139580831693,26.925790617371536,34.67936413860168,21.795625095650546,,,,2078272.89657104
2023-07-11,55.19955441,55.62353697,55.07310347,55.49708603,54.79472830645809,55.01121849869783,53.53599910361502,51.71778748967888,49.4832731585898,51.36391163052776,0,0,0,0,54.65442917982668,50.016034817737086,97.96386855005284,13.456969577936198,2,19,55.49708603,53.17214538724807,53.40368207275193,52.90628466031183,55.69048158,55.66077841357132,55.545010070819394,55.77654675632325,56.23962012733095,53.28791373,1,0,0,12.153223680528209,0.11409945173597438,0.8940532445764033,0,5.601345316689569,94.81483590492255,0,0.0746470000605549,55.69048158,53.28791373,0,1,0,0,8,10,1,1,2281,0,20,2,,0.4934684463208261,0.8802891698629951,27,4.8274954431976855,-4.316596657929937,,,,,,0.6919429429786335,25.18064134412073,48.01587301587302,29.77284238376154,3,19.40362935848863,26.982948542555686,36.83888504598833,20.845352451751502,,,,1564819.47285356
2023-07-12,55.78717936,56.04751953,55.56774979,55.82437081,55.13794247430539,55.166749289850216,53.75393926612787,51.878829972828726,49.54636865760881,51.557593189173,0,0,0,0,54.77283370472282,50.073475298033486,98.31844719321349,9.502778505827317,2,20,55.82437081,55.5140671160614,55.73889463652925,54.66843970812855,58.849895506500005,55.90686852,,,56.468937321169655,53.28791373,1,3,7,12.67096322593377,0.12113259390744663,0.9495532161579691,0,5.6029369502504105,93.84909646414542,0,2.6173918943799515,,53.28791373,1,1,0,0,8,10,1,1,2281,0,21,3,,0.306249692640082,0.9343928941518996,28,5.305213772299795,-3.3393895608315822,,,,,,0.6610925295417731,22.09529552961138,40.476190476190474,13.8396249602214,2,19.409142938877448,27.333044592257792,38.59585884925297,19.934020488978266,,,,1490222.02695331
2023-07-13,55.80949423,56.13677902,55.62353697,55.68304329,55.31964274620359,55.34935062855152,53.9376634588776,52.02801480879623,49.60743009673708,51.75346494061945,0,0,0,0,54.85596290802004,50.128032617393785,98.60479182226177,53.39143638824311,2,21,55.61609868,55.50713195576492,55.72506540423508,55.0712650588246,56.30101673806575,55.747425511578946,,,56.292259132754346,53.28791373,0,0,6,12.247385485229035,0.2734591496483674,0.7411225645094314,3,5.441847274807546,52.59537563110961,0,1.257114156406383,55.69048158,53.28791373,1,1,1,0,14,8,1,1,2281,0,22,4,,0.29520571452236305,0.7265681347087299,29,5.547578603263701,5.2093295545409815,,,,,,0.6650392622038117,21.46950383300998,39.285714285714285,13.889853862118787,2,18.851111933993806,27.720782863186262,37.704116373863435,19.095709395424233,,,,1479969.52389043
2023-07-14,55.48220945,55.65886885,55.0638056,55.16980124,55.26969557746906,55.456254641496955,54.055009914222595,52.15122211982383,49.66277707328696,51.94725727612669,0,0,0,0,54.883861453686364,50.17987825409868,95.63734055934061,62.8150265555348,2,22,53.28791373,53.18120143526386,53.39462602473614,52.75435225631928,55.69048158,55.553802992499996,55.447090697763855,55.66051528723614,56.087364466180716,53.28791373,0,0,6,11.088836531606692,0.2721108493247001,0.351024145881784,3,5.550127458457353,59.377273338462224,0,4.502888548954115,55.69048158,53.28791373,1,1,0,0,8,8,2,1,2281,0,23,5,,-0.09788964459912082,0.3375781329256946,30,2.942737309874232,1.7151050617383778,,,,,,0.7174817770939588,22.411345478547933,42.06349206349206,16.566659430716722,2,19.226205493062515,27.322183861406668,35.75061524123422,22.78958303333365,,,,1581057.02722541
2023-07-17,55.05078859,55.675605,55.05078859,55.59378381,55.37772498831271,55.54710547176926,54.20155980905854,52.28622453904642,49.721792065692064,52.14116584186479,0,0,0,0,54.948637094569676,50.24203703776839,96.11976107025039,49.65642762115324,2,23,55.59378381,53.18324502408429,53.392582435915706,52.91732879896387,55.69048158,55.90686852,55.69048158,56.13677902,56.55545384366282,53.28791373,1,1.5,0,11.809694502864865,0.28015958362543547,0.5118057286464986,3,4.481652832209362,79.32288922277534,0,0.036129047415807095,55.69048158,53.28791373,0,1,0,0,8,10,1,1,2281,0,24,6,,-0.2913755113956232,0.49854922449177047,31,4.0232903206066215,-0.2984284379171271,,,,,,0.8732142193597354,26.373886998943334,51.19047619047619,69.88119482372005,3,15.524900814543141,26.96634582763821,33.987914478321464,21.57492527342908,,,,1785768.61252733
2023-07-18,55.43014141,55.69420073,55.25162244,55.45989458,55.40511485220847,55.62045571164415,54.321401215814866,52.41068218771127,49.778887613098114,52.333726553109464,0,0,0,0,55.002840946734594,50.31875783523915,97.26095688673635,52.097540232642615,2,24,55.45989458,53.71488839834613,53.91717632165387,53.4463139563544,56.13677902,55.90686852,55.90686852,56.13677902,56.54135486661548,52.51020164628,1,1.5,3,11.412482759874013,0.28261796935492567,0.3502466959956261,3,4.484794514352887,79.39522310750367,0,0.3361595915511445,56.13677902,52.51020164628,0,1,0,0,8,8,1,1,2281,0,25,7,,-0.09501249072737845,0.34287512244043244,32,5.053873862758399,0.6827296332352227,,,,,,1.211300265498849,30.12188499169035,55.55555555555556,93.88712629747667,3,15.535783920730776,26.65292727451551,32.824196601159564,20.732014851292643,,,,2321065.01791268
2023-07-19,55.09541834,55.47477116,54.8127633,55.31112876,55.37378615480565,55.67259458672078,54.415660981927736,52.52442519054612,49.83393478868918,52.52378280344856,0,0,0,0,55.03112381354163,50.387726757712265,95.57155590906373,52.85194779973258,2,25,55.31112876,53.71620218257141,53.915862537428595,53.447621171658554,56.13677902,55.90686852,55.90686852,56.13677902,56.53609972971437,52.612165471260674,1,0,0,10.990892038800006,0.28495446019400006,0.19799704514982136,3,4.461853082284254,68.4281704170398,0,0.443062461975182,56.13677902,52.612165471260674,0,1,0,0,15,8,1,1,2281,0,0,8,,0.10896788874760173,0.19634002900100306,33,3.201107204372038,0.6326735341144898,,,,,,1.1477237118585313,33.836615980854326,63.492063492063494,118.91777905662198,3,15.45631246884825,25.72912060733904,30.88072864066664,23.429556351240418,,,,2211335.09517811
2023-07-20,55.51196261,55.69048158,55.05078859,55.29625218,55.3479414965371,55.70491379816538,54.49952681031557,52.633124288171764,49.88828620551814,52.71153787267344,0,0,0,0,55.05242702233549,50.451467992288535,95.60068708720978,60.263166453512085,2,26,52.699763483538966,52.601352488515985,52.79817447856195,52.20770850842407,56.13677902,55.90686852,55.90686852,56.13677902,56.530423000091915,52.84939133622393,0,0,3,10.840151838857286,0.2886452036387309,0.1329296025148193,3,4.426026688773318,68.55757383072066,0,6.985023443078643,56.13677902,52.84939133622393,1,1,0,0,15,8,1,1,2281,0,1,9,,0.35368777573795934,0.14108989125940516,34,3.6742401104641482,1.085130403751729,,,,,,1.0881881833686091,36.6476310397582,72.61904761904762,139.02385970282765,3,15.332206201222457,25.098377348293514,31.045567252490507,22.069759562890972,,,,2105978.81273254
2023-07-21,55.37807338,55.49336688,55.08798005,55.24418415,55.31335571435807,55.69221847161212,54.570446556952184,52.73551879255719,49.94157872237866,52.89670116849325,0,0,0,0,55.065382375300196,50.506941250703264,95.60658023196578,63.648626369655474,2,27,55.16980124,55.074800076496516,55.26480240350348,54.69479542248259,56.13677902,56.05904043313093,,,56.51678367401392,53.18649462764939,0,2.5,4.5,10.617616749959216,0.29197697263868494,0.058573160885177625,3,4.392772543167961,68.64208893899944,0,2.035717762476807,56.13677902,53.18649462764939,1,1,1,0,15,8,2,1,2281,0,2,10,,0.29470270040474483,0.06976377595788039,35,3.668716839254615,1.046302840890364,,,,,,0.9748532503540347,38.761958394293096,76.19047619047619,154.72781589919106,3,15.217010461720914,24.512687179179814,29.86273736934669,21.22890615175891,,,,1899077.08889441
2023-07-24,55.30369047,55.65329013,54.87598877,55.06566518,55.23079220290538,55.615555778755855,54.61761023533769,52.82689708226083,49.99256465728036,53.07785596959929,0,0,0,0,55.065402317276444,50.565430837608055,94.1228119330041,65.19651330041094,2,28,54.8127633,54.71760774317534,54.90791885682466,54.3369855158767,56.13677902,55.16980124,,,55.6455790241233,53.573679111667346,0,0,6,10.147710079484494,0.29407188373075577,-0.07627966595046284,3,4.426724100449099,63.5279050227975,0,2.782844773720808,56.13677902,54.8127633,1,1,0,0,15,8,1,1,2281,0,3,11,,-0.26960777082328846,-0.06395601495216491,36,2.9366944333048615,1.0288629800950373,,,,,,1.1006910637868703,40.29413754264135,80.15873015873017,162.76576797103343,3,15.334622106134946,23.63230372090522,27.684692287063264,21.669713526779987,,,,2132475.5069507
2023-07-25,54.65655919,55.25906073,54.48547851,55.16236295,55.20798245193692,55.51199126798356,54.669491446257915,52.91848397903491,50.044005436312396,53.254870155532934,0,0,0,0,55.07536345034925,50.659243009548895,98.20950290436338,60.198480161973045,2,29,55.16236295,54.71749758455567,54.90802901544433,53.723352786445375,56.13677902,55.16980124,,,55.646129817221635,53.80044163140738,1,2.5,0,10.227713527450138,0.29891634541502843,-0.044074414600925066,6,4.246004001196942,76.50406308594344,0,0.6771432854879945,56.13677902,54.8127633,0,1,0,0,8,8,1,1,3305,0,4,0,,-0.3973635706599652,-0.034434399785273635,37,4.8994795909864575,0.9916560094277782,,,,,,1.728751650653523,41.26688890911046,80.55555555555556,180.56320028875334,3,14.708589318427693,22.221538618865967,25.677488239457777,23.758581564311108,,,,3462537.34849883
2023-07-26,55.2069927,57.23020773,54.4110956,57.08144192,55.83246894129128,55.609599994728136,54.89920101518573,53.08173723162178,50.11402967993118,53.438606307065534,0,0,0,0,57.08144192,50.816092727898926,99.84690074993522,18.662259802778962,2,30,57.08144192,55.90686852,56.13677902,55.26333527196999,,57.23020773,,,57.79836605750938,54.8127633,1,2.5,0,13.903117120232334,0.3217378078233839,0.9805390891774983,3,5.231610920741548,95.21055885751304,0,0,,54.8127633,0,1,0,0,14,10,1,1,3297,0,5,1,,0.2270576498346623,0.9861163223997081,38,8.200409193316206,-1.522809100944884,,,,,,2.0191352859276095,40.329371885408555,80.55555555555556,122.53349940431708,3,18.122831840313108,22.88168753275175,35.47787053522671,18.49579855146664,,,,4247582.55163086
2023-07-27,57.52030107,57.74344978,56.545885,56.79134859,56.15209549086085,55.82188848594242,55.07940554612043,53.2272121868523,50.18047066411097,53.62600931616393,0,0,0,0,56.956127404069726,50.925051956083855,97.47234529827826,30.099560448605885,2,31,56.549731,56.4335233393554,56.6659386606446,55.968692696777005,60.630622269,56.956127404069726,,,57.53716570729272,53.7013805829459,0,0,7.5,13.174204702342744,0.3225376901783804,0.6914022760536381,3,5.266612915440128,84.51501107793726,0,7.023446210625799,56.83905574905418,53.7013805829459,1,1,0,0,8,10,1,1,3169,0,6,0,,0.1869053644673443,0.7152300626787444,39,4.166743621979658,-1.448823115218909,,,,,,1.4985959753283806,40.658772809827745,80.95238095238095,122.86006019024227,3,18.244082306681506,23.859260515276695,36.1568549074852,16.793956226366802,,,,3230292.40340494
2023-07-28,57.22276944,57.36409697,56.75043799,57.27483748,56.5263428205739,56.152279643545015,55.28849430172801,53.38594259050515,50.25106137869693,53.819182449616456,0,0,0,0,57.034675873504206,51.01152526588376,92.60783611034465,27.33225431127721,2,32,57.27483748,56.436344788508585,56.66311721149142,55.8433482980687,,57.74344978,,,58.31038083745707,53.69736370266,1,1.5,0,13.977368653711023,0.3309979543796663,0.8517968958033709,3,5.263300957453065,72.2876865441612,0,0,,53.69736370266,0,1,0,0,8,10,2,1,3137,0,7,1,,0.6207259397754482,0.907468586669233,40,2.184460377713564,-1.0559353192725391,,,,,,1.1211945320489811,39.68863161788263,78.96825396825396,117.67938346661384,3,18.23260934766925,24.767006856192715,34.40966757231077,15.982431338451082,,,,2445751.59581458
2023-07-31,57.42360329,58.286445,57.05168876,58.27900671,57.110564117049265,56.626638754708665,55.573305007277725,53.57782745793632,50.330941431744726,54.02327026288174,0,0,0,0,58.27900671,51.186764052481806,99.8507216064084,35.62678979116878,2,33,58.27900671,56.4334191943294,56.6660428056706,56.15125209835776,,58.286445,58.1701331943294,58.4027568056706,58.86800402835299,54.03293474862,1,1,0,15.79160860528285,0.34451359858196984,1.278431412320337,3,5.286458779043672,93.23472587045592,0,0,,54.03293474862,0,1,0,1,14,10,1,1,3137,0,8,2,,0.8930113141698468,1.3731638946331195,41,8.234158119631289,-0.3487995719162562,,,,,,1.9309738306529394,34.94097820569147,68.25396825396825,90.80053411911952,3,18.312830394844344,26.218690347159697,38.228470690264224,14.467537300599172,,,,4437475.52686105
2023-08-01,57.85502414,58.50215542,57.82899013,58.24925354,57.49012725803284,57.13466917130736,55.82815724848937,53.761020637625094,50.40973060695125,54.23661349583839,0,0,0,0,58.26742798355776,51.29361611552003,97.35346717181122,23.68231442361122,2,34,58.24925354,56.43571677607373,56.66374522392627,56.153538192193366,,58.26742798355776,58.26742798355776,58.50215542,58.95821231570508,54.03293474862,1,1.5,0,15.551606482831943,0.3477580324141597,1.1183856675016308,3,5.096841989864156,88.90660225677661,0,0,,54.03293474862,0,1,0,0,8,10,1,1,3137,0,9,3,,0.9625607607201075,1.206453634618307,42,5.1194374455308065,-1.7824021996755304,,,,,,1.1838192371008147,28.99172506405468,53.96825396825397,64.20344502821945,3,17.65597856919035,27.695063410326178,37.90245892681403,13.70486272814206,,,,2827064.00646688
2023-08-02,57.98891337,58.54678517,57.63931372,58.22693867,57.7357310620219,57.629280074251525,56.05661262196657,53.936154678110384,50.487513771757705,54.45740822376725,0,0,0,0,58.25533996626822,51.406473109445564,97.9991580284549,22.861805818793172,2,35,58.22693867,56.43575822555061,56.663703774449395,56.15357943442285,58.493891571960454,58.40243571892043,58.25533996626822,58.54678517,59.002676267797575,54.03293474862,1,1.5,0,15.329384079458608,0.35705630715274983,0.9910798108166551,3,4.868316967922401,87.55952561607225,0,0.12875381042501335,58.493891571960454,54.03293474862,0,1,0,0,8,10,1,1,3137,0,10,4,,1.0477195384880988,1.066167627945401,43,5.276817390684812,-1.2443485269444843,,,,,,1.2723246058622215,25.850101909245527,50.79365079365079,53.282575828781354,3,16.864344671582522,28.750545766945308,35.20794015694561,14.21648783989676,,,,3091896.885623
2023-08-03,57.9665985,58.24925354,57.50914363,58.13767919,57.86971377134793,58.05369186887013,56.254809437969755,54.10092034524331,50.56363482069544,54.68367889573816,0,0,0,0,58.22971021909148,51.507150195449555,97.14790615688162,48.280017922953924,2,36,58.13767919,56.43729101381485,56.66217098618515,56.155104558745776,58.69020503238335,58.22971021909148,58.11727023290633,58.34215020527663,58.79191015001724,54.03293474862,1,1.5,0,14.979232399258885,0.357945630514127,0.8331074785764664,3,4.650492463511568,63.8212406742639,0,0.2786910685091398,58.69020503238335,54.03293474862,0,1,0,1,8,10,1,1,3137,0,11,5,,1.033284637031549,0.8989741430781162,44,3.9042625563968123,1.8137900622988181,,,,,,1.1815647052905887,23.01350441955091,48.01587301587302,42.85425764986096,3,16.109778454036373,29.50943310520725,33.13876130739993,14.414628893766304,,,,2884166.89121117
2023-08-04,58.33107474,58.47984055,57.46079474,57.55749252,57.76564002089862,58.32180424798702,56.378874493401206,54.236472195233766,50.63322544456912,54.910485005645754,0,0,0,0,58.13141285178127,51.57747649413305,89.46148402744231,48.88887476428846,2,37,57.27483748,57.16133029809593,57.38834466190407,56.70730157047966,58.72236568588485,58.13141285178127,,,58.698948761301615,54.03293474862,0,0,3.5,13.675342652249636,0.20171004659458153,0.4073299443382008,0,4.853612763143461,56.76924759004895,0,2.550549104651783,58.72236568588485,54.03293474862,1,1,0,0,8,10,2,1,3137,0,12,6,,0.8169271820993675,0.45532140599779036,45,1.561575265052988,0.41321145120337277,,,,,,0.915444360088004,20.230488832096707,38.492063492063494,20.323548076836115,3,16.813407812058482,30.386530295653984,32.29620804028371,13.259166515394497,,,,2267765.01008127
2023-08-07,57.92940705,58.8368785,57.92940705,58.34595132,57.95907712059908,58.54516935199092,56.56621514355347,54.39762823934225,50.70996898561818,55.14146743316816,0,0,0,0,58.165795365568066,51.678622043831645,93.78104920211787,32.53386904941245,2,38,58.34595132,57.15801486483908,57.39166009516092,56.6907244041954,58.972496559374044,58.8368785,58.72005588483908,58.95370111516092,59.4209915758046,54.4110956,1,2,0,15.058148303240829,0.2482720159383729,0.8030533647428623,0,4.543029658324729,87.57099840168965,0,0.3785252845948832,58.972496559374044,54.4110956,0,1,0,0,8,10,1,1,3137,0,13,7,,1.2816279731551279,0.8555628526394462,46,4.8192842021835425,-1.753306060396878,,,,,,1.1738974225915815,18.397747505662473,37.301587301587304,16.903754473770118,2,15.73751637702141,31.45984643139782,31.86702249029966,11.962665487890858,,,,2959750.56313108
2023-08-08,57.86990072,58.6806744,57.60212226,58.56166175,58.159938663732724,58.73509338294373,56.75625767750076,54.56092367113275,50.78809528178119,55.37626802601567,0,0,0,0,58.211438040153304,51.761260762323005,95.48106562411803,24.203639233715393,2,39,58.56166175,57.15672940752915,57.392945552470856,56.67193259046632,59.24270083397242,58.8368785,58.718770427529144,58.95498657247085,59.42741886235427,54.731016482019996,1,3.5,0,15.30588305210052,0.2629943512780905,0.8355175409257407,0,4.513264658713827,85.58324184327276,0,0.3603897841849883,59.24270083397242,54.731016482019996,0,1,0,0,8,10,1,1,3137,0,14,8,,1.3539417103629254,0.8755075701849262,47,4.280297275132069,-1.7835697993754187,,,,,,0.9389255800574701,17.256552833278235,33.333333333333336,10.375484011804309,2,15.634407393794714,31.855090310301243,29.268748013547043,13.461453247872866,,,,2406845.44391453
