time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-14,25.54614554,26.08968055,25.43369002,26.05219538,25.34140310020354,25.202474656602593,24.86713128651317,25.20282279494326,27.188739907211644,24.311395180077763,0,0,0,0,28.703155873745082,25.00382675076597,99.55437321276979,29.718716036447358,5,4,26.05219538,25.126938559682323,25.278707030204195,24.838047615825012,,26.35428275900002,26.278398523739085,26.430166994260958,26.733703935304703,25.16796424,1,0,0,-4.180203021877386,0.1698122536266689,2.1469984572328635,0,6.329029083717824,91.38997125952,0,0,,25.16796424,0,1,0,0,16,10,0,0,84,0,,6,,2.3584980290133513,2.1084195718025898,5,6.961969915418683,-0.8976380206652123,,,,,,1.9260465062380179,17.883903464942193,19.444444444444443,-18.42922237307573,1,21.924399871160734,18.89445681648933,24.33521349106929,15.304042350858825,,,,37271849
2025-07-15,26.0240815,26.18339349,25.37746226,25.41494744,25.365917880135694,25.37554094291255,24.919304253511918,25.211141408474894,27.17109023092098,24.293890271087374,0,0,0,0,28.684826025592724,25.035057951796624,95.6536349796823,77.45629976915967,5,5,25.061162456166844,24.983502708870976,25.138822203462713,24.672863719687495,25.762804535706735,25.44306132,,,25.83136005647935,24.22479319,0,0,3.5,-6.463276872572724,0.05336791954716627,1.0197157688377163,0,6.691600985705162,39.889084550970296,0,1.8069646218825794,25.44306132,24.22479319,1,1,0,0,8,8,0,0,84,0,,7,,1.4269433563773302,1.007350656323063,6,3.2528742393631953,4.138035913257942,,,,,,1.0321063407016275,20.18219592243604,29.365079365079364,-12.934167222851038,1,23.18038578243864,19.33265659114447,23.157777061900997,13.885996908897415,,,,20365030
2025-07-16,25.51803166,25.8835121,25.38683356,25.84602693,25.525954230090463,25.54603762904501,25.007563556034594,25.23603887990725,27.15790552145908,24.2832411884203,0,0,0,0,28.669407684706,25.091229745182574,96.7680757492567,77.82608014988193,5,6,25.84602693,24.97449665,25.159503841603897,24.668307640758197,,25.941140528468196,25.864593276157745,26.017687780778648,26.32387679002045,25.16796424,1,0,0,-4.8305587867315,0.007918587947928907,1.5513589071269351,0,6.698784322056007,68.7748664601686,0,0,,25.16796424,0,1,0,0,10,8,0,0,84,0,,8,,1.0633487035834313,1.5338909712034277,7,4.8613861361022925,1.9528225014297695,,,,,,0.9947402958714238,21.937700082069565,39.285714285714285,-5.462420949412339,1,23.20526958949368,19.739556381895667,21.816172162221527,13.081536211304815,,,,19950497
2025-07-17,25.95848245,26.38019065,25.89110285,26.36144806,25.804452173393642,25.749039315393503,25.13650493736463,25.280172573244222,27.14998057159382,24.28156380686333,0,0,0,0,28.658424163102175,25.16423714200972,98.03755711069104,58.06643599215999,5,7,26.36144806,26.224509534640315,26.37620735535972,25.284311567122366,27.0065920403,27.50614542049998,27.35444759978057,27.50614542049998,27.809541061938795,25.59351225,1,1.5,0,-2.904357553827626,0.018658709073448604,2.13470260827152,0,6.870482445453025,88.12236233386758,0,0.5989435736008326,27.0065920403,25.59351225,0,1,1,0,11,8,0,0,84,0,,9,,1.1492696725875888,2.1207982706004036,8,6.36999632812314,-0.38539551138857153,,,,,,0.8680473898393465,25.425454418463566,47.22222222222222,6.829418962299481,2,23.80004933606941,20.92956220026289,26.291051321586366,12.258979658132313,,,,17564503
2025-07-18,26.42236147,26.44110405,25.94911115,26.07093797,25.89328077226243,25.93573616866061,25.22549855952038,25.311182980960137,27.139243829289402,24.285922445993567,0,0,0,0,28.645596073265335,25.215701183803212,98.0453584282208,60.074451275475425,5,8,25.350751127801317,25.215701183803212,25.44770010402,24.916405484610024,26.368064378245172,26.316849353889225,26.24202542909093,26.39167327868752,26.690968977880708,25.44770010402,0,0,5,-3.936387712234113,0.03194118973239124,1.5141557049482868,0,7.011015991228775,75.90536872891185,0,2.3421744096919945,26.368064378245172,25.44770010402,1,1,0,0,10,8,1,0,84,0,,10,,1.25552951785913,1.5248182407327555,9,4.975736136113304,0.9073999708471445,,,,,,0.895543607828538,28.253151019798235,53.57142857142857,16.330959501040667,2,24.286871818972223,22.12377965974139,25.474411432601684,11.539274438594742,,,,18389287
2025-07-21,26.20213607,26.25836383,25.71482882,25.75231399,25.84629184484162,26.07534774898658,25.275671457661296,25.3284822362166,27.12544353238105,24.29378484513929,0,0,0,0,28.631703866639857,25.24379028791929,97.455484051928,77.45169507629195,5,9,25.36206396606887,25.24379028791929,25.43369002,24.94646088831133,26.445859592204386,25.83665563,,,26.20831737950995,24.83700886,0,0,6.5,-5.0621459543762715,0.06440022442605384,0.9355004958349912,0,7.196397492872643,47.93175831975042,0,2.607766121423648,26.445859592204386,24.83700886,1,1,0,0,8,8,0,0,84,0,,11,,1.5152017954084307,0.950206131028657,10,4.324519825745558,4.12866228190289,,,,,,0.8867531814490957,30.62152433401651,59.92063492063492,22.83469148800384,3,24.92905217823341,22.49311622565103,23.81124467317834,13.600028001964283,,,,17895824
2025-07-22,25.79917046,26.99775887,25.77105658,26.97058212,26.221055269894414,26.28558196311559,25.437091520741173,25.39287831009046,27.12390262280512,24.312336228168984,0,0,0,0,28.623589919390053,25.331501285018497,96.04032940573731,44.18369497929246,5,10,26.20258521259576,26.12244227268677,26.282728152504752,25.801870513050808,26.77372001429953,27.424672808799972,27.34452986889098,27.504815748708964,27.825387508344924,26.08569517,0,1.5,0,-0.5652597450199186,0.17523272036588183,2.556066710395114,0,8.386487831184745,75.61103164800767,0,1.425290368315277,26.77372001429953,26.08569517,1,1,0,0,16,10,0,0,84,0,,12,,2.4018617629270547,2.5232291081463836,11,4.00147648358446,-0.06161360296116758,,,,,,0.8992813527355668,35.518645224711655,71.82539682539682,22.260353765046517,3,29.051646041340195,23.893449086640732,28.744830402008045,11.712988368451592,,,,18294836
2025-07-23,27.08303764,27.31731998,26.94246824,27.12052282,26.520877786596277,26.537535877377923,25.597418311146775,25.46062907518495,27.12386899292646,24.34135477228252,0,0,0,1,28.618464907808637,25.392964584484798,97.0486593697823,54.62856275890934,5,11,27.12052282,26.1482576254631,26.30378829493694,25.876277464209284,,27.405604963349973,27.327839628613052,27.483370298086893,27.79443163703457,26.46472160184,1,0,10,-0.012336635777632173,0.18764905366336343,2.4981408662762603,0,8.38587054400657,77.27124522818127,0,0,,26.46472160184,0,1,0,0,16,8,0,0,84,0,,0,,2.5011924293069074,2.4538278940853764,12,4.554700258293499,0.16674258401318942,,,,,,0.6303056753910138,39.750476160980455,76.58730158730158,36.83700452757604,3,29.049507695829274,25.551771114920612,31.176718845097092,11.208880850006222,,,,12814381
2025-07-24,27.16737928,27.29857739,26.90966872,26.97058212,26.670779231064184,26.782327039933335,25.728195816751843,25.519842920079657,27.12234375040978,24.378521670284453,0,0,0,0,28.615221747575312,25.423699972667215,88.87941412670672,71.77189723696672,3,0,26.188135855691502,26.11245278888222,26.263818922500786,25.80972052164509,27.28589645936173,27.38668744614997,27.311004379340687,27.462370512959254,27.765102780196383,26.08569517,0,0,8,-0.5595446758080671,0.16254312906244178,2.0337853931638867,0,8.279034011818712,40.640281132299,0,2.9009411218404497,27.28589645936173,26.08569517,1,1,0,0,15,8,0,1,84,0,0,0,,2.3003450324995343,2.0055358293725343,13,2.0083820052172348,2.676148698461695,,,,,,0.3738489156543284,42.49363706328349,80.15873015873017,48.16772562058537,3,28.6794150921216,26.992053309113036,29.746306377758042,11.081554889983357,,,,7411034
2025-07-25,26.94246824,26.998696,26.57886206,26.87686919,26.73947588404279,26.980642673103468,25.837593280870713,25.57305963654712,27.119901217470378,24.422017464115214,0,0,0,0,28.61129661968824,25.455540990341568,93.87767015010584,58.78983273918976,2,0,26.12922726616177,26.05520161537458,26.203252916948962,25.759099012225814,27.430886774799728,27.365411297599973,27.29138564681278,27.439436948387165,27.73553955153593,26.08569517,0,2,4.5,-0.8961390586254,0.06517129952929038,1.7049106610700042,0,8.323359347335751,82.11032086353826,0,3.51677964272132,27.430886774799728,26.08569517,1,1,0,0,10,8,1,1,212,0,1,0,,1.521370396234323,1.6887863361128312,14,5.529208482545875,0.2158881550791042,,,,,,0.43822862877315544,44.05586596262717,83.33333333333333,52.796875705280286,3,28.8329625584777,27.35802730771084,28.240010336861356,14.510416185130131,,,,8521860
2025-07-28,26.76441367,26.77378496,26.28647771,26.47390358,26.650951782695195,27.067655334236804,25.89819426174017,25.60838685001586,27.11347338028162,24.468127893764933,0,0,0,0,28.60561056446396,25.481235620405066,95.05221702761192,73.32963688426182,2,1,26.127672203177642,26.053662746375252,26.201681659980032,25.757624919165686,27.22963767354,27.34212032099997,27.26811086419758,27.41612977780236,27.712167605011928,25.85783271,0,1,4,-2.3588634009051255,0,1.0118004411780994,0,8.486965845165786,52.169032214373615,0,2.977904494839511,27.22963767354,25.85783271,1,1,0,0,8,8,0,1,212,0,2,0,,0.5013671770415146,1.010750495172011,15,3.87836602157702,3.080165712780965,,,,,,0.5518142508898636,44.96043380423059,85.31746031746032,52.92814318641703,3,29.399712091857754,26.92791257653469,26.228604558182145,17.004258792520424,,,,10067045
2025-07-29,26.47390358,26.82064143,26.4457897,26.76441367,26.688772411796798,27.11085091090043,25.980691348241105,25.653721235113277,27.110000149333544,24.51753023251876,0,0,0,0,28.59882060438307,25.524755407974546,95.46572835284894,41.571313140519294,2,2,26.116119039468373,26.04404908199115,26.188188996945595,25.755769252082267,27.31731998,27.31996688374997,27.31996688374997,27.46410679870441,27.752386628613294,26.08569517,0,0,0,-1.2747564641457225,0.05814695833191291,1.3060442914077977,0,8.502470201674123,86.069293761834,0,3.3334304128354337,27.31731998,26.08569517,1,1,0,0,8,10,0,1,212,0,3,1,,1.4296201110997477,1.302648394914438,16,3.7560690521509796,-2.5175712711825424,,,,,,0.7776220726312878,44.96824249938127,85.31746031746032,52.67578889538588,3,29.453420758279957,26.60654069697637,25.591055519737296,16.214590069331937,,,,14007056
2025-07-30,26.97526777,27.35480515,26.38956194,26.69881462,26.6921198145312,27.116018104267965,26.049084040789573,25.69470528942256,27.105908751031716,24.569066742954483,0,0,0,0,28.589966176665275,25.57322261778056,96.67799186923867,52.96567750121477,2,3,26.10789241271156,26.032352066393425,26.183432759029696,25.73019068112089,27.31731998,27.297440449649972,27.297440449649972,27.44852114228624,27.750682527558773,26.08569517,0,0,3.5,-1.5018649061755622,0.008888888888888889,1.1042859436055315,0,8.106299864114513,71.59999613926102,0,3.20207048613467,27.31731998,26.08569517,1,1,0,0,8,8,0,1,212,0,4,2,,0.922003862649051,1.106885908720828,17,4.676373471805861,1.2280340593764216,,,,,,1.0030252289480397,43.90302852711901,82.14285714285714,56.343990249988096,3,28.08104645207004,27.115106223708345,28.985029357939858,14.364700794192277,,,,17783369
2025-07-31,26.29116336,26.29116336,25.69608623,25.73357141,26.372603679687465,26.99228376701991,26.019035218809613,25.696229451013835,27.092253653111,24.61646579633925,0,0,0,0,28.57683244382168,25.579525986822244,99.61858501358304,67.52240720205384,2,4,25.66366104240223,25.584563503053246,25.74275858175121,25.26817334565732,26.465139205,26.090367839738168,,,26.485855536483076,24.83700886,0,0,5,-5.015021121932336,0,-0.24346328385385715,0,8.906739653153254,83.50047077777346,0,2.0265565002259205,26.465139205,24.83700886,1,1,1,0,1,8,0,1,212,0,5,3,,-0.5055494542117811,-0.22847638233916628,0,6.980288049491055,1.4158788028775493,,,,,,0.9924864589875763,42.52897132725882,78.57142857142857,37.840073923446624,3,30.85385121809967,25.97138638615203,25.704257281485226,20.566771742654232,,,,17627063
2025-08-01,25.95848245,26.07093797,25.35871968,25.68671494,26.143974099791645,26.785410236268394,25.98738566844679,25.695856332934863,27.07826819327905,24.659326913481816,0,0,0,0,28.56411742639664,25.583428087586704,95.10808296748377,67.84758420098912,2,5,25.583428087586704,25.503621280601937,25.66323489457147,25.184394052662864,26.465139205,25.695856332934863,,,26.094890367858703,24.83700886,0,4.5,5,-5.139003880700314,0,-0.26242388403727895,0,8.76043003723294,53.3950347732805,0,2.20961381798317,26.465139205,24.83700886,1,1,0,0,8,8,1,1,212,0,6,4,,-0.27064960028761625,-0.24335312944919998,0,2.8288072649728164,1.9370921653371567,,,,,,0.933428531021877,40.67554234779867,74.2063492063492,34.03471761160957,3,30.34701984127992,24.26324135513082,23.656114525156198,22.70235577720165,,,,16940505
2025-08-04,25.50866037,25.53677425,24.94169712,25.11506605,25.801004749861097,26.465921346554545,25.904307609547097,25.673080243408005,27.058733843594684,24.69436800263824,0,0,0,0,28.55135635133991,25.569464991743168,88.87358978606684,74.27840221726044,2,6,24.419270154530267,24.257753623344268,24.47162638198689,23.93472056097227,25.77169808856,25.159078802399996,25.078320536807,25.239837067992994,25.562870130364992,24.47162638198689,0,4,3.5,-7.18314391511999,0,-0.9671553461655529,0,8.774872156496032,40.894949272493655,0,2.791103226604727,25.77169808856,24.47162638198689,1,1,0,1,8,14,0,1,212,0,7,5,,-0.5183703276823249,-0.9652689926918583,0,1.6403495283664533,2.3483007633334116,,,,,,0.7858043139838851,38.33423697289097,72.61904761904762,26.11170647707382,3,30.397048809945215,23.096025440949827,21.707593623236587,25.44296383579487,,,,14299548
2025-08-05,25.11506605,25.57894507,25.11506605,25.33997709,25.64732886324073,26.11453882196277,25.850561845780707,25.66001737464691,27.041631786344986,24.72369699455803,0,0,0,0,28.54254772929554,25.564489208212056,79.52825922574408,60.440152798607215,2,7,25.176552553799993,25.097420958785065,25.25568414881492,24.780894578725356,26.17473819684,26.040330051587773,26.00586642460002,26.17473819684,26.49126457689971,24.573384871336017,0,1.5,2,-6.292721939969084,0.053159028830916444,-0.5568728028036685,0,8.722555642923341,50.29066477052145,0,2.5228497993796446,26.17473819684,24.573384871336017,1,1,0,0,8,8,0,1,212,0,8,6,,-1.4252722306473316,-0.5429767995720518,0,0.7013653426533253,0.258488378465765,,,,,,0.5873857201696095,35.39908967999626,67.06349206349206,17.154162108411118,2,30.21581909077968,21.930957523865306,21.04723168624041,24.11126969392435,,,,10630262
2025-08-06,25.35403403,25.67312657,25.16192252,25.54614554,25.613601088827153,25.81010444807013,25.821569816658734,25.655551812503894,27.02675132618235,24.748963903269324,0,0,0,0,28.53556293366325,25.564156555813067,88.57222469602547,36.03275320018922,2,8,25.201842698999993,25.123799038896845,25.27988635910314,24.811624398484255,26.17473819684,26.021809354402055,25.982596830700015,26.17473819684,26.48691283725259,24.83700886,0,3.5,0,-5.4782972926087545,0.044258129087564546,-0.20305691168644913,0,8.749974926087102,88.73099322728899,0,2.493208279965767,26.17473819684,24.83700886,1,1,0,0,8,10,0,1,212,0,9,0,,-1.3540650327005164,-0.18303512868239022,0,4.509791178984258,-2.264529006252883,,,,,,0.507051656600311,31.704313114560577,60.317460317460316,4.597406654222909,2,30.310802273873183,20.660589127241792,20.89378277087853,22.701141112659034,,,,9055131
2025-08-07,25.63048718,26.01471021,25.4618039,25.91162598,25.712942719218102,25.608198513854113,25.830146594119807,25.66559393671943,27.015655551593472,24.772569314759316,0,0,0,0,28.528897959762805,25.570906458167535,93.88985877173229,21.293998480743944,2,9,25.673955609639687,25.596549833204623,25.751361386074752,25.286926727464362,26.59876853424,25.96261273880002,,,26.349641620975344,25.16796424,0,3.5,0,-4.08662884187666,0,0.3444135783733138,0,8.840470598159458,94.23357280663566,0,2.389519147517704,26.59876853424,25.16796424,1,1,0,0,8,10,0,1,212,0,10,0,,-0.8627671187258413,0.3614879404319215,1,5.999689722843511,-3.1028068209454287,,,,,,0.5632988445232651,26.94972319770844,49.20634920634921,-11.998859280057616,1,30.624288477662002,19.543613139079277,23.50133775894382,21.253343551609458,,,,9892151
2025-08-08,25.8835121,26.14122267,25.79917046,26.01471021,25.813531882812068,25.514702216132466,25.84772408134649,25.679284770965726,27.00569589645324,24.795776516506447,0,0,0,0,28.522929666455962,25.578838395073785,96.21593576612608,11.791262128388695,2,10,25.668383335964243,25.59345250597097,25.743314165957518,25.29372918599787,26.859388072039998,27.074134970549977,26.92427331056343,27.074134970549977,27.373858290523078,25.16796424,0,1.5,5,-3.6695432335938776,0,0.4817886192313756,0,8.514075905350118,95.25463116742921,0,3.178944464335032,26.859388072039998,25.16796424,1,1,0,0,8,10,1,1,212,0,11,1,,-0.6708346195949081,0.49712433808995105,2,5.177901468336678,-4.565481535007896,,,,,,0.6016471287942807,21.29817612534292,37.301587301587304,-27.787185268762677,0,29.493624095128784,18.736560258822692,24.050959118547205,20.387097840592453,,,,9266811
2025-08-11,26.07093797,26.26773513,25.38214791,25.70545753,25.777507098541378,25.466611254476625,25.834174885980158,25.680311153672953,26.99275820126465,24.81737805755525,0,0,0,0,28.51292034590995,25.58214834810258,97.90166135621152,9.667897812905167,2,11,25.669279121459972,25.591793464859073,25.74676477806087,25.28185083845548,26.465139205,25.916166501100015,,,26.303594784104508,24.94169712,0,4,5,-4.769059396102534,0,0.03637183672590113,0,8.252450074613126,95.23650950399724,0,2.0542126593550702,26.465139205,24.94169712,1,1,1,0,19,10,0,1,212,0,12,2,,-0.585453914024795,0.05211875125376149,0,6.8750407475473185,-2.9012050992417233,,,,,,0.9777329143139705,19.74092164606283,25.793650793650794,-30.945196133525254,0,28.58732563231101,17.640327919491,21.596677467493574,23.11199175009214,,,,13917731
2025-08-12,25.73357141,26.00533891,25.49928908,25.63048718,25.728500459027586,25.436507090424676,25.81477605683919,25.678357272352446,26.979203265729677,24.837679541219394,0,0,0,0,28.50303739385714,25.58334188255599,98.71944467623797,7.383898641601523,2,12,25.58334188255599,25.50687261365873,25.659811151453255,25.20099553806968,26.465139205,25.758118070452827,,,26.14046441493914,24.95339257312414,0,4,5,-4.9990953122136235,0,-0.04467346754167629,0,7.861923474346896,95.65300899544312,0,2.3062789409657283,26.465139205,24.95339257312414,1,1,1,0,1,10,0,1,196,0,13,3,,-0.9261617256861633,-0.03233039755125478,0,6.721403338161419,-3.458138582810779,,,,,,0.9703505979739404,20.782613638267268,34.92063492063492,-23.690127373604575,0,27.234501805574507,16.622397890111575,20.320605215739786,21.746384869151957,,,,13478530
2025-08-13,25.63985847,26.26773513,25.58363071,26.25836383,25.90512158268506,25.489933603967536,25.857022511425935,25.701102627554313,26.972030734030874,24.861185883165614,0,0,0,0,28.495905288505195,25.59848864526965,98.81736142352912,4.468271736669326,2,13,25.745482722129555,25.59351225,25.884794311100016,25.28505123623874,27.0065920403,27.340487636637043,27.263372383196728,27.417602890077358,27.726063903838618,25.59351225,0,4,0,-2.645951693694434,0,0.8574406386139034,0,8.055782634383444,96.17809005614565,0,2.7389728044565085,27.0065920403,27.312402459955383,1,1,0,0,8,10,0,1,192,0,14,4,,-0.24797144269286062,0.862385973507056,1,5.577253509615046,-5.092749493554303,,,,,,0.9268416831881875,21.7449396143997,39.285714285714285,-22.07804437087638,0,27.90604963496636,15.730084602937472,21.749149505478353,20.023916904422602,,,,12530308
