time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-12-06,167.5091518,177.9280044,166.7509784,176.79552042,169.38597702016614,164.95294298626231,166.82148694772138,167.09823416129842,149.59195607391877,173.77686127455806,0,0,0,0,161.62379645210532,132.9768096395097,98.99396436333014,19.192963006318035,4,14,176.79552042,169.6705635842267,171.02595997519566,165.9523492922482,178.7356155346957,178.7356155346957,178.05791733921123,179.4133137301802,182.12410651211815,169.360516915,1,5.5,0,18.18517857513607,0.09092589287568037,0.7250853104101869,4,8.983299424536465,66.42945451234115,0,0.17892322198349006,178.7356155346957,169.360516915,0,1,0,0,8,10,0,0,2180,0,,3,,0.7377576348809536,0.7135047774263021,4,6.218721849431823,-2.096693801967832,,,,,,1.4197245653045454,36.78834666817372,38.095238095238095,18.2180446635137,2,31.119062045802824,17.633015467491965,34.35418608834218,19.518089414467077,,,,27830828
2024-12-09,176.22435459,178.03957869,173.33986866,176.2145069,171.66215364677743,168.08805851211596,167.71606027650984,167.4557350530122,149.85685707716337,173.7171023964133,0,0,0,0,161.71263485540402,133.07694175421645,90.42718011633525,40.131294774408445,4,15,170.44400317884444,169.360516915,170.75357068280002,166.67550540212903,177.54869910970342,177.54869910970342,176.8774462314857,178.21995198792115,180.90496350079212,169.360516915,0,2,6,17.58855105927166,0.0879427552963583,0.540823966763815,4,8.98570929208435,53.236306278400676,0,1.8852859552570516,177.54869910970342,169.360516915,1,1,0,0,8,10,1,0,2180,0,,4,,0.6764168065929737,0.5411286982631326,5,2.9823629334024915,-0.5670092999783568,,,,,,1.0457722957809734,36.431556903989275,36.904761904761905,17.040116154460698,2,31.12741007186772,18.35577825443391,32.355028872556424,18.297964816598352,,,,20886305
2024-12-10,175.1017183,175.78120868,167.14478739,169.19310624,170.8391378445183,170.42565720744716,167.85673132065176,167.5238672564235,150.04925756634583,173.67871229274945,0,0,0,0,161.77269018880358,133.1877766820913,86.53104105823783,55.08976810404702,4,16,167.16743997517014,165.7588682100872,167.5238672564235,162.94172467992132,176.33693814489487,170.73998087500004,,,174.2614102877074,163.13677888,0,0,1.5,12.758376138708657,0.06379188069354329,-0.29812692983491357,4,9.510282636162078,40.96568617837456,0,2.1699280545555104,176.33693814489487,163.13677888,1,1,0,0,8,8,1,0,2180,0,,5,,0.16093844174960353,-0.28638366386829844,6,2.5199597385969987,0.9527948379301916,,,,,,1.353717848503702,34.181643655806205,34.12698412698413,3.7549667082641465,2,32.94458544034559,17.6665641080066,28.634808708943215,24.04784577698298,,,,27762632
2024-12-11,177.26820938,182.05418515,173.74234361,180.40962146,174.02929904967885,173.18650606923813,169.05224466725636,168.0291909506814,150.35135073941703,173.72630286533877,0,0,0,0,161.99261807535507,133.4023515068797,93.40969919186831,81.76013518466671,4,17,180.40962146,167.26038014091074,168.79800176045205,166.4240782402062,,183.5805766,182.81176579022934,184.34938740977066,187.42463064885328,172.71645100066002,1,3,0,19.992019075823787,0.09996009537911894,0.8593084710816833,4,11.461542952568896,48.335647628264276,0,0,,172.71645100066002,0,1,0,0,8,8,1,0,2180,0,,6,,0.9350666681597418,0.8908346256275179,7,3.975194922609875,1.8202402756109062,,,,,,1.8960056279465711,30.894358384854804,30.158730158730158,-22.188198378915082,0,39.703949453964654,17.938416944017856,31.642969277577926,20.456013265019855,,,,41295179
2024-12-12,178.17419656,179.22789905,173.3094393,177.90830902,175.32230237311924,175.68546017742773,169.89567936751766,168.41660734555663,150.62554932927358,173.83384736030376,0,0,0,0,162.2034014347966,133.63118010965692,94.10952107267259,86.90518443547325,4,18,170.84541817180005,169.360516915,171.24674283580003,166.25135597299473,179.29857652070675,177.90830902,178.52128628520543,180.07586675620806,185.44622093401057,169.360516915,2,4,0,18.11296942133315,0.11029310452168498,0.4713951048603979,4,11.44440552319826,47.09754641180119,0,1.8400182633802682,179.29857652070675,169.360516915,1,0,0,0,8,8,1,0,2180,0,,7,,1.1578260593201537,0.5046922402133319,8,4.134829220724553,2.3434683957834377,,,,,,2.0196741184805003,26.455035634472885,22.22222222222222,-33.26948300624516,0,39.644583657202524,18.101609619357188,29.062221952577946,19.284923432761776,,,,46967170
2024-12-13,210.64201982,225.21659622,207.89451521,221.37599838,190.67353437541283,182.47584177956452,174.79856689251596,170.49344620965243,151.3295338969425,174.2559085312077,0,0,0,0,221.37599838,134.781399000566,99.8814080530281,27.416450564097477,4,19,221.37599838,,,196.31682946899738,236.47742603100002,225.21659622,224.07243129417736,226.36076114582266,230.9374208491133,198.44751112582003,1,2,0,46.28737212047458,0.4814368606023729,4.807872272342172,4,24.281050916175882,70.29105295587931,0,0.6026308256523826,236.47742603100002,198.44751112582003,0,1,0,0,14,10,2,0,2180,0,,8,,3.903523227174014,4.709015119224962,9,9.421400344301452,-1.4781267807696619,,,,,,4.289072192140588,88.11512306524703,82.14285714285714,4.759242499479135,2,84.11202769596692,21.333603616295886,54.220821573975954,12.165439889126432,,,,121336628
2024-12-16,228.25953143,248.04353413,227.29445813,246.19216902,209.17974592360855,194.43137089751167,181.59795757132397,173.4620235747641,152.27344071408737,175.1075761929238,0,0,0,0,246.19216902,136.10892383971895,60,10.221237735108746,3,0,212.5545587542,,,206.05184946689837,260.44571083650004,248.04353413,246.74299227253968,249.34407598746034,254.54624341730164,212.5545587542,0,2,0,61.67768185015068,0.5583884092507534,6.326043992819203,2,25.414548441854347,95.93613058754481,0,7.364799803648152,216.3005347112578,212.5545587542,1,1,0,0,17,10,1,0,2180,0,,9,,4.9331428451970085,5.993160146389728,10,8.526661501158113,-2.997174347191565,,,,,,3.40013236776679,154.63448345521618,96.42857142857143,75.64400338083227,3,88.03857830542434,24.921631853009554,59.965392086215815,9.938193076461626,,,,111623166
2024-12-17,236.9845819,238.77686089,230.23891647,236.57097906,218.31015696907238,207.77843357536145,186.83348342738836,175.93688457418511,153.1122221901661,176.2781242038743,0,0,0,0,242.4716186788606,136.85808438698947,99.48245033363422,0.8021710376296388,2,0,212.5545587542,,,205.80412992715208,227.72550973125522,248.04353413,246.69344836459044,249.39361989540959,254.79396295704794,212.5545587542,0,2,0,54.5082264995003,0.5225411324975016,4.309388618877415,1,26.093908532344702,97.01985439882299,0,2.247405515375194,227.72550973125522,212.5545587542,1,1,0,0,11,10,1,0,2180,0,,10,,4.070225378269213,4.235174204873147,11,6.5715080464609485,-5.983399411422848,,,,,,1.9851309736757246,193.11905538757475,100,113.64629694216953,3,90.39195069215211,28.25337235852939,53.63878975418235,8.889671699275569,,,,70382134
2024-12-18,235.76346874,236.19676696,215.88098917,220.21397135,218.94476176271493,218.95377693986103,190.01257751525614,177.67324091833473,153.77990128628386,177.6242408756132,0,0,0,0,237.38178378300938,137.33193732716762,97.78908548101089,12.504849650396142,2,1,201.59199568000003,,,194.53627583120002,233.48835769128078,235.27960239520155,233.48835769128078,237.38178378300938,243.13531626488785,201.59199568000003,0,0,3.5,43.20074958302865,0.44665866076917193,2.3238666369489005,1,27.557296728945982,81.3299212569431,0,4.52063895602452,233.48835769128078,201.59199568000003,1,1,0,0,11,10,1,0,2180,0,,11,,2.8452393028322294,2.3339658059526895,12,4.146021441305567,-2.6582325259244866,,,,,,1.4484965356758888,219.42788643735764,100,129.8606255693583,3,95.46127610757212,29.624700382361752,46.7499410262717,16.66045994582231,,,,53960103
2024-12-19,224.43862897,224.57649658,214.26596854,214.99469736,217.6280736284766,226.36397791566452,192.39182702427937,179.13682744545886,154.38900373477856,179.0815359106645,0,0,0,0,234.07842624290083,137.66469130274362,96.77975013701347,17.56421762780834,2,2,201.59199568000003,200.1642959249211,203.01969543507894,194.53627583120002,237.54489370721006,236.21592030514927,,,243.25569272752577,201.59199568000003,0,0,2.5,39.25518797267105,0.38665623340678235,1.5994027250335447,1,27.698664554990266,69.20891784042098,0,5.095567680925522,237.54489370721006,201.59199568000003,1,1,0,0,11,10,1,0,2180,0,,12,,2.5230423483474165,1.6093937792180877,13,3.719799848301437,-1.1995853835078343,,,,,,1.0627100392630922,238.50531149559612,100,148.56993650679343,3,95.95098862210064,30.72175697189258,43.73549808789562,16.5961952556516,,,,40845167
2024-12-20,217.00362546,226.78237842,215.57571088,217.42707599,217.56107441565106,230.70330140356197,194.7761364495861,180.63840581975458,155.0162482348305,180.63667137587203,0,0,0,0,228.7043791181734,138.75331690416286,99.39448290422378,10.312827367794132,2,3,217.42707599,200.16102732653388,203.02296403346617,194.53627583120002,241.4603262576268,228.7043791181734,227.27341076470725,230.13534747163953,235.85922088550413,201.59199568000003,1,0,3,40.26082972968407,0.32674547677132193,1.5796534494363743,1,27.68006186219805,89.59030710817784,0,1.049908701351693,241.4603262576268,201.59199568000003,1,1,0,0,11,10,2,0,2180,0,,13,,2.0035306249832123,1.5804367793519154,14,6.361025453840913,-2.443919013254223,,,,,,3.0124313500315543,252.02143092837247,100,162.8329403894189,3,95.88654700395321,31.834894723769008,41.89513644356682,15.37555170626995,,,,131910354
2024-12-23,223.83534848,230.46025865,222.29499317,229.42407349,221.51540744043405,234.33781971419444,198.07593997724456,182.5515692578034,155.7566246055287,182.33439446494137,0,0,0,0,228.7694734572396,139.1330166747144,96.87368796806021,7.506187893403968,2,4,229.42407349,219.93087434946,222.82112241054,210.73400092568005,246.8795803416196,247.35263302742416,,,254.57825318012414,212.5545587542,1,3.5,0,47.29651086818455,0.4469905813920727,2.29528939395108,1,27.90678098133479,90.89212019195867,0,0.9339453761641779,246.8795803416196,212.5545587542,1,1,0,0,11,10,1,0,2180,0,,14,,2.6840642164091997,2.276886580561363,15,3.6839845025720255,-5.590826926112188,,,,,,0.9041146014449252,260.82538944581427,100,169.80469174991748,3,96.6719250707374,33.027177886056236,40.79390284781976,14.137445089695053,,,,40643778
2024-12-24,237.09129075,237.20286777,231.84322124,236.6617686,226.5641944936227,238.24382687163597,201.75078079845937,184.67353785945818,156.5616509139314,184.1822141079138,0,0,0,0,229.15101093975602,139.36186295580129,97.01149882724653,9.299387073099584,2,5,221.37599838,219.96464397414144,222.78735278585856,214.31922635070717,248.04353413,248.04353413,246.63217972414145,249.45488853585857,255.10030615929284,214.26596854,0,3.5,0,51.162029282702846,0.5102545908579587,2.5247331498858516,1,27.898029094433298,79.74761231230238,0,3.778999185364418,248.04353413,214.26596854,1,1,0,0,11,10,1,0,2180,0,,15,,3.5383670664915954,2.492057012810089,16,4.264917186551605,-2.3350914043437854,,,,,,0.5100698544710873,265.58685577012466,100,174.8162641759955,3,96.64160764518644,34.411902533833114,43.05195124386292,13.441733703342162,,,,22827188
2024-12-26,236.97773891,244.16606366,234.60796153,242.27024175,231.79954357908179,242.33280191389355,205.60977707955848,186.9322321296755,157.41447271329528,186.17911869730364,0,0,0,0,229.8987013122124,139.66285425418664,97.15364638389664,7.553676154989715,2,6,242.27024175,,,210.10288180384336,248.04353413,248.04353413,246.64765055554207,249.43941770445795,255.02295200228977,214.26596854,1,2,0,53.90595132332947,0.5202082644360667,2.5792664311623548,1,27.826079561000345,84.67192239805387,0,0.17947672391093472,248.04353413,214.26596854,0,1,0,0,11,10,1,0,2180,0,,16,,2.9343169514442438,2.5400155145972487,17,4.337263199756902,-3.2748071056447277,,,,,,0.6290720613738927,266.7636806492045,100,176.74772239330275,3,96.39236715021295,35.961034851771764,44.873791695515166,12.619945818467004,,,,28537540
2024-12-27,242.54671578,242.68495279,233.37686217,238.70570159,234.10159624938785,245.38045818159435,208.76176989007672,188.9625642653745,158.2233406623172,188.26635533714818,0,0,0,0,230.3852728864005,139.95920941538188,96.12205865529653,8.598244043732707,2,7,213.83609596964033,,,206.93966818554983,248.04353413,248.04353412999998,246.66424857318188,249.4228196868181,254.93996191409047,214.26596854,0,2,3.5,50.86630113533598,0.5005132033699543,1.9605656389770456,1,27.554934253990425,76.35884635634972,0,4.960167673947593,248.04353413,214.26596854,1,1,0,0,11,10,2,0,2180,0,,17,,2.862786914879529,1.9383413803103442,18,3.5115343180195007,-2.543410415426808,,,,,,0.638757599744923,266.2241171386812,99.60317460317461,178.90570211128164,3,95.45309225426286,37.23744390965932,42.16995063356016,12.656470529409406,,,,29282230
2024-12-30,231.73954348,235.763228,228.7032662,232.61339889,233.60553046292523,246.11158034661867,211.03335360435514,190.67436170163433,158.96354024667227,190.37016310875808,0,0,0,0,230.49448185458843,140.2171201900348,96.79261681685085,14.749864886777821,2,8,232.61339889,,,210.6922369901311,248.04353413,248.04353413,246.6734615112582,249.4136067487418,254.89389722370905,214.26596854,1,2,0,46.33128988511535,0.24943422720335454,1.2591314005052885,0,27.945667530505986,74.43588415603256,0,0.703892216593331,248.04353413,214.26596854,0,1,0,0,8,10,1,0,2180,0,,18,,0.14216281207335588,1.2480747799087017,19,4.424748408652663,-1.3344984635612633,,,,,,0.5854797620933948,263.0304149455211,98.80952380952381,171.70701989509064,3,96.80663202852848,37.80634363404086,39.42112471080001,14.877182250939239,,,,27316797
2024-12-31,232.90962106,234.46972451,228.39716995,228.92049579,232.0438522386168,244.76000758805716,212.73689095536895,192.17421009725652,159.65962935655614,192.44191068257402,0,0,0,0,230.44542896119393,140.37887126356966,97.39574025640745,21.92682454801205,2,9,213.8636295858231,212.53720005984857,215.19005911179764,207.23148195595044,244.16606366,230.44542896119393,229.1189994352194,231.77185848716846,237.0775765910666,212.5545587542,0,0,3,43.380325203416724,0.23912384823930585,0.8194419819786771,0,28.143167058688903,72.57880052982439,0,4.569022851314107,244.16606366,212.5545587542,1,1,0,0,8,10,1,0,2180,0,,19,,-0.9882670696293092,0.8104177787992426,20,4.748320949898045,-0.7471318012529773,,,,,,0.38570923964453346,256.91940998286447,98.01587301587301,163.5319795464359,3,97.49079046309586,38.293735780903894,37.809743731050894,14.475103407832176,,,,17927719
2025-01-02,233.18115806,236.48403529,227.34311272,229.05873281,231.04881242907788,242.508443760681,214.29135208438143,193.6206619683445,160.35016769937647,194.45783326911268,0,0,0,0,230.37338208654717,140.662325616851,97.67146722658357,26.054403708522365,2,10,213.86685789073275,212.55355795080996,215.18015783065553,207.30035819111882,244.16606366,230.37338208654717,229.06008214662438,231.68668202646995,236.9398817861611,212.5545587542,0,0,3,42.84907592952315,0.24091204631428245,0.6980340879237854,0,28.18174842703371,71.71447609909464,0,4.6142095721178,244.16606366,212.5545587542,1,1,0,0,8,10,1,0,2180,0,,20,,-0.632042352893018,0.6868712628706732,21,4.713627942476148,-0.6781959319172586,,,,,,0.6678500969517511,247.79619979220885,97.22222222222223,153.82598781018305,3,97.62444024349334,38.85376716540507,36.82949177283734,13.575544190208664,,,,31525830
2025-01-03,230.64845847,233.5112483,226.11625921,229.62155494,230.5730599327186,240.2835600002498,215.75137140396416,195.03246169272316,161.03943523410905,196.41860268324535,0,0,0,0,230.34366246771225,140.88700251257404,97.81091541822826,56.0140557597819,2,11,222.29499317,221.00947368033957,223.58051265966043,215.8673957216978,244.16606366,230.34366246771225,229.05814297805182,231.62918195737268,236.77125991601446,212.5545587542,0,2,7,42.58715860881564,0.3940469041551893,0.6174386963622734,3,28.215017363966997,42.96571935037826,0,3.402682054361858,244.16606366,212.5545587542,1,1,0,1,8,8,2,0,2180,0,,21,,0.06164802172095193,0.6055758970253168,22,4.715731266445218,2.85747725937802,,,,,,0.5334306028039978,236.27635736024249,96.42857142857143,141.74044758748389,3,97.73968722165785,39.191039294992756,34.9378601070223,13.730389524290029,,,,24973192
2025-01-06,233.52181356,238.70570159,230.36211037,233.4329469,231.52635558847905,238.75608413159694,217.43533097501518,196.5383630734007,161.7597686835209,198.35665544741872,0,0,0,0,230.5015566232148,141.20439742477834,98.35321122635304,60.725380475582924,2,12,222.29499317,221.02018804879745,223.56979829120255,215.92096756398723,244.16606366,238.70570159,237.43089646879744,239.98050671120254,245.07972719601275,212.5545587542,0,3,5,44.308407955692594,0.40709759533401857,0.7658117107201042,3,28.163805991277552,63.477803036800374,0,3.4312806132075324,244.16606366,212.5545587542,1,1,0,0,8,8,1,0,2180,0,,22,,0.4605974972278587,0.7535059553902577,23,5.55290324438097,1.291054756260544,,,,,,0.7149852744932227,222.32807421956525,96.03174603174604,127.88321567552181,3,97.56228582281092,39.80218513337492,36.353095216784546,12.85680451561901,,,,34028377
2025-01-07,236.48403529,236.48403529,224.73388907,225.76079261,229.60450126231936,236.79669890943765,218.22823208310896,197.68434070228693,162.39659479224207,200.22748747328606,0,0,0,0,230.3238506269724,141.42478825618645,96.66435585716786,65.58465530062607,2,13,222.29499317,221.00633353763334,223.58365280236666,215.85169500816673,244.16606366,230.3238506269724,229.03519099460573,231.61251025933905,236.76714878880566,212.5545587542,0,0,5.5,39.01818132259565,0.3850909066129783,0.11513368882072875,3,28.327620451262998,46.44881557280326,0,3.3943905653090503,244.16606366,212.5545587542,1,1,0,0,15,8,1,1,2180,0,0,23,,0.012777789633122642,0.10919996942774331,24,3.479057492473183,1.258037257282723,,,,,,0.5458883196562062,206.00294818968737,95.23809523809524,109.9291357630954,3,98.12975575822942,39.531577227564924,33.39352656873952,15.709663538098923,,,,25928606
2025-01-08,226.80744429,229.54256236,223.21328191,226.42235546,228.54378599487958,234.4226877345312,219.00862478567,198.81132167317764,163.0336670376924,202.03408747061206,0,0,0,0,230.2208505276353,141.5847469367476,92.6953266457732,68.87543687276315,2,14,222.29499317,221.04186922164166,223.54811711835833,216.02937342820837,244.16606366,230.2208505276353,228.96772657927696,231.47397447599363,236.48647026942692,212.5545587542,0,5.5,5.5,38.88073523344877,0.3888481206116883,0.10093811340891264,3,28.298652714514642,33.28115741743561,0,3.490647596138042,244.16606366,212.5545587542,1,1,0,0,8,8,1,1,132,0,1,24,,-0.4716465776900358,0.0966927895827296,25,2.3107780193886693,1.7102954679932023,,,,,,0.39577733387809894,186.8491319346961,94.44444444444444,90.60518129368998,3,98.02940857457256,39.060881890104355,31.887597304455575,16.08465387554135,,,,18756487
