time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-07-19,39.44715648,39.62396147,39.06211452,39.06997252,39.34813212387121,39.68179872316321,39.2034997151483,38.28674360000433,36.06912547425934,39.42207920644671,0,0,0,0,39.55651841587843,35.40180162166517,45.59909474472683,83.40890905815533,4,2,38.2829130341199,38.284329748400026,38.45572842734,38.188255456648264,40.33986318684144,39.99099070138603,39.9241224587131,40.057858944058964,40.3253319147507,38.45572842734,0,0,4,8.319711127685121,0.041598555638425606,-0.3017113473789126,4,3.3685163611937092,13.678344428666335,0,4.591902561445573,40.02927707,38.45572842734,1,1,0,0,10,8,2,1,40,0,17,0,,-0.5528103997720347,-0.3053185323005247,0,-0.4265535446636832,4.428795873981709,,,,,,1.1786459711795478,22.698810669921006,50,94.52428080116456,3,11.668882967429079,25.244199943061957,22.327678491101448,16.015846542662732,,,,4382102
2019-07-22,39.02282452,39.17212651,38.72422055,39.10140452,39.26588958924747,39.51679162436321,39.19377636322941,38.31869108706298,36.09929740506273,39.49066914098943,0,0,0,0,39.52375315368287,35.42100162277108,37.72689322038041,87.27719353466739,4,3,38.32951595421669,38.32016222520002,38.45572842734,38.05579782527198,40.02927707,39.991032109964465,39.924941009982454,40.057123209946475,40.32148760987452,38.45572842734,0,2.5,0,8.316248045637158,0.041581240228185795,-0.26501189725734636,4,3.216340335757648,18.361781232301603,0,4.646022484244831,40.02927707,38.45572842734,1,1,0,0,10,8,2,1,40,0,18,1,,-0.47356182830368143,-0.26956075034466626,0,-0.6989692268862622,2.9287048023615894,,,,,,1.0757019596782045,23.26206820748362,51.98412698412698,108.78327445926861,3,11.141729751930775,23.681283365979937,20.97663475430557,19.611506262777045,,,,3917414
2019-07-23,39.21141651,39.54145248,39.17212651,39.40000849,39.310595889498316,39.39860221315153,39.21341751815994,38.36109569109973,36.13214030143026,39.55494447915422,0,0,0,0,39.5166045808882,35.43851006198906,32.5532354469212,77.96739998626691,4,4,39.21141651,,,38.88491997615496,40.02927707,39.5166045808882,39.45130527411919,39.581903887657205,39.84310111473324,38.45572842734,0,1.5,3,9.044214268260161,0.04522107134130081,-0.0257055846308816,4,3.2759052846891903,39.980585777445455,0,3.2492723308717077,40.02927707,38.45572842734,1,1,0,0,10,8,2,1,40,0,19,2,,-0.2549994234875814,-0.029320955329617357,1,-0.8605983819092744,0.8655470910583303,,,,,,0.9110093585998325,23.627491007733084,53.17460317460318,108.20715356677991,3,11.348068787730128,23.0369683653294,24.76439533152074,18.43149984441013,,,,3336117
2019-07-24,39.2585645,39.63574847,39.17998451,39.58074247,39.400644749665545,39.33927772039827,39.24840084690661,38.4089249765468,36.166454750868766,39.61640586346393,0,0,0,0,39.519688381198485,35.45438522518307,60.47137243623834,58.43170409744283,1,0,39.21141651,39.14671211835735,39.27612090164265,38.887894551786744,40.02927707,39.63574847,,,39.95927042821326,38.60713062359967,0,3,0,9.440482188952224,0.047202410944761124,0.09674970784599783,6,3.1689988155226896,60.99520612983797,0,2.527990880485741,40.02927707,38.60713062359967,1,1,0,0,8,8,2,1,40,0,20,0,,-0.13620325629233412,0.09494085131659862,2,2.706458988871633,-0.6022474233743251,,,,,,0.8102521660695328,23.809659391224912,53.17460317460318,116.8904764416846,3,10.977733915221778,22.62851617025795,24.50813100218386,17.272325191951893,,,,2916889
2019-07-25,39.58074247,39.60431647,39.2585645,39.40000849,39.400432663110365,39.30512297770693,39.26283967005836,38.44779099668222,36.198629414939724,39.6742129987899,0,0,0,0,39.51302163640676,35.47285133000462,46.432173968227346,50.14624062557405,4,0,39.21141651,,,38.89556790728412,40.02927707,39.51302163640676,39.44985191586358,39.57619135694994,39.828870239122644,38.80337567055725,0,1.5,2,8.84392344904367,0.044219617245218355,-0.07278706791793717,6,3.225792798415039,44.98719231817821,0,2.2467915315992886,40.02927707,38.80337567055725,1,1,0,0,10,8,2,1,40,0,21,1,,-0.2677103740984901,-0.07167067446051494,3,-0.5410270621671645,-0.6179883276190424,,,,,,0.9938353308888711,23.810014615141615,53.17460317460318,113.07503622388965,3,11.174474043089273,22.249239131977312,23.310431475111578,16.428235705405733,,,,3578765
2019-07-26,39.41572449,39.89899144,39.11712051,39.83219845,39.544354592073574,39.33174934920952,39.31706431576709,38.502081485047626,36.23478433071147,39.7312542164793,0,0,0,0,39.531287730625046,35.49497143706829,68.24813845233179,25.452272593058115,2,0,39.03567334975275,38.970034761659086,39.10131193784641,38.70748040928443,40.02927707,40.04793748979811,39.982298901704446,40.11357607789177,40.37613043026643,38.97033146831169,0,2,0,9.92806825191857,0.04964034125959285,0.25300135624184655,6,3.3404424411934523,87.08479906515757,0,3.0274987598130942,40.02927707,38.97033146831169,1,1,0,0,8,10,2,1,40,0,22,0,,-0.2437144935313712,0.2531225743023584,4,2.4991566752750383,-6.058971229386165,,,,,,1.0725613293618184,23.649259256400647,52.38095238095238,104.37272065283636,3,11.571632055812941,22.496046498385407,24.839604409371013,14.68101109497591,,,,3899856
2019-07-29,39.52573648,39.74183146,39.20748751,39.2899965,39.45956856138238,39.34089422369999,39.31448642855118,38.532980113084975,36.265184451798916,39.78415682988943,0,0,0,0,39.51849445044639,35.513717715586594,49.21014900556394,51.11199531579145,4,0,39.051790234653,,,38.719150765825276,40.02927707,39.51849445044639,39.451966556680844,39.585022344211936,39.85113391927411,39.019145613374356,0,0,3.5,8.340815285860321,0.04170407642930161,-0.21319712815306557,6,3.5276950223649957,25.806357209536696,0,1.5011713397445725,40.02927707,39.019145613374356,1,1,0,0,10,8,2,1,40,0,23,1,,-0.4618019075930388,-0.2072211423284203,0,-0.6788175468661373,1.413954308435815,,,,,,1.0604015857115168,23.201718319207774,50.3968253968254,89.86219376010595,3,12.220294024687997,22.725224767192923,22.757022988377027,13.450137992332257,,,,3815345
2019-07-30,39.15641051,39.2978545,38.84209054,39.2978545,39.40566387425492,39.341704856643716,39.312902435355824,38.56297518708164,36.295360273174055,39.83326925831126,0,0,0,0,39.509889048853125,35.52797222726524,48.860045814903955,60.32072565498651,4,1,39.04326628268089,,,38.71404017055515,40.02927707,39.509889048853125,39.44404382642798,39.57573427127827,39.839115160978864,38.99426071147915,0,3,0,8.2723913035383,0.0413619565176915,-0.20335723888429952,6,3.0991899089327477,34.87685976664916,0,1.566182992122588,40.02927707,38.99426071147915,1,1,0,0,10,8,2,1,40,0,24,2,,-0.34257302156596076,-0.19671907025613222,0,0.36050673483848694,0.919986724506723,,,,,,0.8366390497951119,19.78648793007601,39.682539682539684,84.30193806162399,3,10.73590876915256,21.795088784484218,21.350609132385287,17.57366214027918,,,,2920505
2019-07-31,39.21141651,39.37352703,38.56706056,38.83423254,39.215186762836616,39.291550070734196,39.267314826274315,38.57361273033334,36.32062268378924,39.87629395519595,0,0,0,0,39.45518164089437,35.5558684782947,87.85301036240409,87.88524186094433,4,2,38.5965299214559,,,38.254816992785564,39.60431647,39.45518164089437,39.3214285,39.60431647,39.87768681293627,38.8990901359771,0,7.5,4.5,6.9206133333519295,0.03460306666675965,-0.5615289360492846,6,3.1720104353485876,42.653204677223044,0,1.3161767990431112,39.60431647,38.8990901359771,1,1,0,0,8,8,2,1,40,0,25,3,,-0.36303194262440935,-0.5525619222855364,0,3.0781116113134708,2.4621433378232065,,,,,,1.8244336878903722,13.286297790480313,23.015873015873016,20.91460230370197,3,10.988166472324853,20.278105705662792,19.10110312808145,19.31520709061684,,,,6597222
2019-08-01,39.17212651,40.20152442,37.64767465,37.97771062,38.80269471522441,39.112881958675324,39.14449537805771,38.55024402012419,36.33711112096547,39.90879907556038,0,0,0,0,37.97771062,35.589166122672566,90.36181926544911,78.8728626451509,4,3,37.78839765,37.70213444744337,37.87466085255663,37.35708163721684,39.60431647,38.58680704728087,,,39.018123060064035,37.0921920833,0,0,7,4.514942020495289,0.022574710102476442,-1.1931480121107065,6,3.6675983646537147,39.974159957179275,0,4.210181783612381,39.60431647,38.52664148553265,1,1,0,0,8,8,1,1,40,0,26,0,,-0.8186330544589578,-1.176631697342772,0,3.4241192727911125,3.2093370359417888,,,,,,2.6919330827738444,12.98222069012839,22.22222222222222,2.1825165258034156,2,12.70493341867352,20.658702292672807,14.052047034902627,23.72555204892622,,,,10900150
2019-08-02,37.93842062,37.95413662,36.95617071,37.16047869,38.25528937348294,38.77748962221905,38.9555414077665,38.49574341894285,36.345303833095166,39.92688687947205,0,0,0,0,37.60621792478686,35.606967413848245,25.67838823481303,41.82302931865034,4,4,37.03692915620001,,,36.590816969776355,38.05629061,37.60621792478686,37.60621792478686,37.78839765,38.14528739913892,36.316195545,0,0,3.5,2.242861583021225,0.026962189271460203,-1.73353916698282,4,4.079630672407203,17.966489845151685,0,2.393054033225336,38.05629061,36.316195545,1,1,0,0,10,8,1,1,40,0,27,1,,-1.1259830508508326,-1.706893520529228,0,-0.977002756919978,2.834435517759663,,,,,,2.0696976743725477,14.8908253521994,26.19047619047619,5.36765109272995,2,14.132255201451313,21.91258504026374,12.6155563041233,28.22011692741599,,,,9084518
2019-08-05,36.52593466,36.81941123,35.74861836,36.14520831,37.55192901898862,38.24733070962381,38.68789063655065,38.40356557153333,36.343312832865365,39.92577292694632,0,0,0,0,37.15753880710238,36.14520831,21.768790982850824,18.264034795222972,4,5,35.23905070974999,35.14359540789631,35.334506011603665,34.7617742004816,36.09887992018134,37.07659917763732,36.981143875783644,37.172054479490996,37.55387568690571,36.09887992018134,0,0,0,-0.5450920882650457,0.08187339535368046,-2.375410748412219,4,4.741892707458844,11.864954898758008,0,1.8015326414228194,36.09887992018134,36.09887992018134,1,1,0,0,10,11,1,1,44,0,28,0,,-1.6549871628294437,-2.3286993689357396,0,-1.2655884299327926,4.3538303055525445,,,,,,1.8801720068766228,24.47431248259696,56.34920634920635,48.99378551766836,3,16.42639818671812,24.143469129534182,10.949536866903975,35.78839101477074,,,,8857486
2019-08-06,36.32763969,37.27152378,36.27211709,37.16047859,37.42144554265908,37.740035964615586,38.542422822593444,38.35481706245359,36.35144383542392,39.91353195959451,0,0,0,0,37.15817047719401,36.62362502345018,34.551181810882234,32.39542148659849,4,6,37.014782208717946,36.91608875458596,37.113475662849936,36.521314938058005,38.05629061,38.05629061,,,38.45106442652795,36.9454987820684,0,7.5,0,2.2255918038327906,0.043982198522467444,-1.3464782668832167,4,5.743647652914911,39.525629021109665,0,2.110592663803587,38.05629061,36.9454987820684,1,1,0,0,10,10,1,1,44,0,29,1,,-1.262833916026428,-1.3272927783240407,0,-0.41176890673599065,-0.47608362679174754,,,,,,1.5991720323955385,30.865912601603956,71.42857142857143,55.131756213106186,3,19.896579111244712,25.243740926972087,13.923990742311823,32.141726161674356,,,,7893343
2019-08-07,36.37523048,36.91062692,35.79620915,36.74802504,37.19697204177272,37.26418288839264,38.37152779567978,38.29180561059267,36.355389917061494,39.88878679630434,0,0,1,0,37.09922896019657,36.65709294633306,36.921660892868715,31.495893108436576,4,7,36.62083252317257,36.51700762433572,36.724657422009415,36.101708028988334,38.05629061,37.090393951217536,,,37.60951844540177,36.09887992018134,0,10.5,0,1.0799915056178369,0.07373165709461339,-1.549364552684059,4,5.793776557969014,42.42120573556836,0,2.765151910397045,38.05629061,36.605828210140636,1,1,0,0,10,8,1,1,44,0,30,0,,-1.5466535965321937,-1.5260335061951362,0,-0.21296651845806736,-0.6969329840214088,,,,,,1.2158949269059733,35.70198670688061,83.73015873015873,77.88528285122213,3,20.07023073220772,26.660298264110654,12.290395960428311,32.46342329057392,,,,6165210
2019-08-08,37.23979658,37.69984092,37.0732288,37.41429616,37.26941341451514,36.934512257815584,38.28036287799599,38.25739347527531,36.365926297588246,39.85692073076334,0,0,0,0,37.140303100209785,36.82302804956703,60.1971302157596,60.85556247619036,4,8,37.036472000147036,,,36.40702885591318,38.56256578916,37.78839765,37.68349045929436,37.89330484070564,38.31293360352821,36.554766232780004,0,6,2.5,2.8828355802978147,0.028174971955685517,-0.8850562496552672,4,6.165384217409506,49.188758838186985,0,2.3518529262335033,38.56256578916,36.554766232780004,1,1,0,0,8,8,1,0,44,0,,1,,-1.1100863524335716,-0.8712122897374389,0,2.259331721555589,0.7890962266318838,,,,,,1.2393601817178082,39.46289069513868,86.5079365079365,84.77283622894923,3,21.357517425473088,26.520890199262677,18.011712030138025,29.833615661896598,,,,6431220
2019-08-09,37.29531917,37.47775055,36.93045642,37.20806938,37.2489654030101,36.71607704603983,38.17823968771066,38.21624351075471,36.37430583074657,39.817784746577445,0,0,0,0,37.14691152313019,36.8822154273226,61.44470910231742,67.05722645800347,4,9,37.06196440843606,,,36.473013928630216,38.05629061,37.78839765,37.6860972753269,37.8906980246731,38.29989952336548,36.316195545,0,6,0,2.292177211939149,0.0630290569482374,-0.9702835999005087,4,6.021621433026618,39.039669557361684,0,2.878194942500381,38.05629061,36.316195545,1,1,0,0,8,8,1,0,44,0,,2,,-1.4125453671083332,-0.9597721523211933,0,1.1320511731764649,1.1637300620188151,,,,,,1.0119400812148054,42.587057012065856,89.68253968253968,104.1613633751117,3,20.859508531895624,26.53461407563989,17.1513513820356,29.65464997812115,,,,5330570
2019-08-12,36.71629784,37.20806938,36.29591249,36.39902588,36.9656522286734,36.49513972148181,38.00879075364298,38.144980074254526,36.37455180138591,39.76771641259443,0,0,0,0,37.03247675736435,36.77511842142089,80.41336787481823,46.69164987543937,4,10,35.97466091310944,35.768385987109404,36.012334671961014,35.355836135109335,37.55001543084,37.55001543084,37.55001543084,37.75629035684003,38.1688402088401,36.14237754605658,0,0,0,0.06728351938939467,0.06985520736996287,-1.5210140095754063,4,6.292307748505318,44.24089207185304,0,2.5457198446735374,36.14237754605658,36.14237754605658,1,1,0,0,8,8,1,0,44,0,,3,,-1.5561503181841272,-1.5069958569515804,0,2.32311084046417,1.5607027009987768,,,,,,1.7642749342781583,45.132549117675715,90.47619047619048,107.05669862137435,3,21.79719343454108,27.139002763262148,15.796993559746452,32.80619115597827,,,,9874941
2019-08-13,36.47041207,37.46981875,36.11348111,37.22393298,37.051745812448935,36.38574025115627,37.93404239424841,38.10886058036219,36.383003355401975,39.71331169082439,0,0,0,0,37.04967258327232,36.83124956727363,76.69339855690392,56.833881840950966,4,11,37.07629890076866,36.860537583054345,37.189062571000015,36.42901494762571,38.56256578916,38.034334317487264,,,38.540383215790825,36.316195545,0,6.5,0,2.311325473555686,0.02820365953224635,-0.7311196776454721,4,6.843366062349562,60.71314367646351,0,2.2961590213608956,37.69984092,36.316195545,1,1,0,0,8,8,1,0,44,0,,4,,-1.1331762573157433,-0.7301834615661124,0,2.5035658403962664,-0.6762659935289317,,,,,,1.1131209153856947,46.881940105208244,91.26984126984127,97.76306347830213,3,23.706115429564008,27.239233551223773,16.190027075272035,29.12352786783467,,,,6368484
2019-08-14,36.2086627,36.47041207,35.55825518,35.58998238,36.56449133496596,36.19297618865454,37.710798583367605,38.01008104309309,36.37511259942782,39.6460025504213,0,0,0,0,36.874999275718174,35.58998238,17.876860149697013,30.925009197919135,4,12,35.38725482269999,35.27220780197548,35.50230184342449,34.81201971907746,36.14237754605658,37.14626248302594,36.916168441576936,37.33198402968,37.79217211257802,36.14237754605658,0,0,2,-2.1584269114816994,0.09135432588456696,-1.9605629922792196,4,7.991867411838962,15.262146676847024,0,1.5542188737231404,36.14237754605658,36.14237754605658,1,1,0,0,10,8,1,0,60,0,,0,,-1.7308346070765357,-1.9358351879302456,0,-1.592950238452218,2.988141453401137,,,,,,1.6044903512702746,48.55546932592878,92.06349206349206,75.38775258224018,3,27.684640809318132,27.834846664710433,14.097143000658354,29.66772920586674,,,,9638295
2019-08-15,35.69309576,35.92311794,35.28857401,35.47893719,36.20263995331064,35.96449962605109,37.49824035542783,37.910820499834536,36.36619543117481,39.56717588294017,0,0,0,0,36.75674850417706,35.541556364218515,64.11284098786098,28.638017713908752,4,13,35.41353328464998,35.30103833745937,35.52602823184059,34.85105854869692,36.14237754605658,37.20558476918289,37.09308982199228,37.318079716373504,37.76805950513595,36.14237754605658,0,9,1.5,-2.4397884646855474,0.04609917892375748,-1.863976718933795,4,7.97203355975041,47.30641385800617,0,1.2957813299323433,36.14237754605658,36.14237754605658,0,1,1,0,8,8,1,0,60,0,,1,,-1.3687934313900598,-1.8376081317280522,0,2.3682027506750707,1.1882132274292605,,,,,,1.2084251757429734,50.51690834119466,92.46031746031746,82.92666739808307,3,27.615934330263777,28.613295232204244,13.387170119272206,30.313999463751014,,,,7453695
2019-08-16,35.76448195,36.2086627,35.72482296,35.97070873,36.125329545540424,35.79513139365196,37.352761153006135,37.83473768533122,36.362260240118346,39.48194596641635,0,0,0,0,36.697669908328734,35.66814928042732,63.39466821384221,60.75406010250921,4,14,35.44074263439998,35.44074263439998,35.66269263471826,34.99684263376342,36.13564543562299,37.23301489697319,37.12203989681405,37.343989897132325,37.787889897768885,36.13564543562299,0,6.5,0,-1.0768074028752206,0,-1.2991162664108238,4,8.19091366367765,32.84953241791361,0,1.5654489755046317,36.13564543562299,36.13564543562299,1,1,0,0,8,8,1,0,60,0,,0,,-0.6969066670221311,-1.2836780088801378,0,1.1311509689768409,2.1668536630494817,,,,,,1.1339606720859545,51.530521886929115,92.46031746031746,81.61075738614497,3,28.374157251799648,28.81197880775049,14.898572014029615,28.53424705111757,,,,7151404
2019-08-19,36.66870705,36.78768403,36.14917421,36.30384429,36.184834460360285,35.71099835268875,37.25286430891031,37.77470265022019,36.36167898688334,39.3938661631291,0,0,0,0,36.67315608440116,35.79952994575033,69.49655462214595,74.42431201844994,4,15,35.46667631989998,35.31164192224,35.68736159340981,34.87027137522034,36.13564543562299,37.243261987620606,37.13291935086569,37.35360462437552,37.79497517139518,36.13564543562299,0,0,0,-0.15905397796455617,0,-0.9190670629200844,4,8.286715927167217,46.87407310365532,0,2.0075948601043048,36.13564543562299,36.13564543562299,0,1,0,0,8,8,1,0,60,0,,1,,0.02205709440158371,-0.9065284345452779,0,1.9477181856395949,0.9019070868641459,,,,,,0.9827655069260552,51.95688096537574,92.85714285714286,80.9964253346108,3,28.70602602748771,28.024629962618548,18.598926347663102,26.647933158898944,,,,6315730
2019-08-20,36.04209492,36.45454847,35.90725434,35.98657233,36.118747083573524,35.668554125560604,37.132265072823614,37.704579892564496,36.357946582337235,39.30204014235275,0,0,0,0,36.63762017477034,35.82822688967932,71.92835109340731,73.20668685752212,4,16,35.48926648019998,35.381918905623984,35.596614054775976,34.95252860732001,36.13564543562299,37.252571850681726,37.14522427610573,37.35991942525772,37.78930972356169,36.13564543562299,0,0,0,-1.0214390174544334,0,-1.086344234680041,4,8.212967679146168,40.45508998213325,0,2.0809532389910492,36.13564543562299,36.13564543562299,0,1,0,0,8,8,1,0,60,0,,0,,-0.6841128539437293,-1.0705993059834638,0,1.8596963607075403,1.782646839172688,,,,,,0.8472655532823635,51.80093942230584,92.06349206349206,82.07356638990807,3,28.45055460240441,27.554935381977263,17.75228708342327,27.447050422497647,,,,5538230
2019-08-21,36.35936688,36.44661667,36.15314011,36.29591249,36.17780221904901,35.68267451418052,37.05261244588803,37.6493380336404,36.35732932768711,39.20916965298308,0,0,0,0,36.62283819867943,35.88350258503952,66.85198417302813,73.87398501897434,4,17,35.51053839769998,35.302963538844566,35.51053839769998,34.88781382113373,36.13564543562299,36.62283819867943,36.51905076925173,36.726625628107136,37.14177534581797,35.31164192224,0,4.5,0,-0.16892560268540247,0,-0.7428758807838676,4,8.268782596849304,40.982790839656325,0,2.5266957350605526,36.13564543562299,36.13564543562299,0,1,0,0,8,8,1,0,60,0,,1,,-0.30244015423912574,-0.7304316050491141,0,1.0800468532897636,0.9413516386291083,,,,,,0.7294457246588132,51.039121846081926,91.26984126984127,78.18494072069113,3,28.643903148968626,27.11879041423893,17.049714454942517,26.360793408471295,,,,4838163
