time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-11-11,56.91597586,56.94563504,55.99159793,56.32279216,56.606179315715565,56.78508215650735,57.21190218488979,59.1017004616893,63.925944207226074,55.05125948696865,0,0,0,0,61.18586278961617,57.194459867166664,94.15480728302535,96.43462047371244,5,11,54.824664771335215,54.49189287,55.01585181,53.63762262580353,58.69419970768,56.32279216,58.50176813515238,59.35603837934885,59.73987313678587,55.336732348875735,2,0,6,-11.893687518449871,0.15,-0.13830922281684038,6,9.792750685672912,38.11830973578005,0,0.2885678793751499,55.336732348875735,55.336732348875735,1,0,0,0,8,8,0,0,3267,0,,1,,-0.29360568018154637,-0.13439931002097352,0,2.9640705087628185,4.903454220785007,,,,,,0.5930772239228251,14.094009374099784,2.7777777777777777,-58.4530416055493,0,33.92308346688088,25.36299108153386,18.15013899458537,15.28929813625955,,,,3955469
2025-11-12,56.51063367,57.09393097,54.36528596,55.35392545,56.188761360477045,56.37994268865236,57.034952019662185,58.95472889260344,63.8406504882487,54.888213832290944,0,0,0,0,61.09432485898786,57.10375764085047,95.73759085539734,97.76502905886579,5,12,54.7332252641922,54.559703280135594,55.01585181,53.669000731596014,58.69419970768,55.35392545,58.50024284,59.32145350878477,59.61806077632869,55.336732348875735,2,9,7.5,-13.293606774590858,0.16031793458968385,-0.4754524124428143,6,9.931843460299635,39.266874119477635,0,0.004032025207573848,55.336732348875735,55.336732348875735,1,0,0,0,15,8,0,1,3271,0,0,0,,-1.0825434767174709,-0.46849841090161,0,4.5397750565169055,6.361849918898289,,,,,,1.0929900938194375,14.260524960696552,4.761904761904762,-58.55090770532977,0,34.40491497211931,24.333117494893667,16.164335513646765,20.137482709066067,,,,7253842
2025-11-13,55.31437987,56.46120169,54.40977473,54.53335467,55.63695913031803,55.87443145948008,56.79670465302769,58.78134166818762,63.74804057960941,54.72251915971388,0,0,0,0,61.019142275358774,57.01349329430403,92.26007129686053,98.71179343696828,4,0,54.35353097927906,,,53.22809824615276,57.14336294,54.53335467,54.790765263374745,55.24093835662526,58.134739416004145,53.07029244,2,0,7,-14.454853554442954,0.15,-0.7231765522139365,6,10.007341889156276,22.85224382646325,0,0.40624991029445406,55.336732348875735,54.304296612027656,1,0,0,0,15,8,0,1,3271,0,1,0,,-0.8364745018069293,-0.7140914945000489,0,3.1982929262498416,7.38843577790236,,,,,,0.8189778372242494,14.417926514254251,5.158730158730159,-58.40956646449323,0,34.66644920146196,23.3768063072992,14.848970293961973,18.49880450016928,,,,5357157
2025-11-14,53.95005737,54.264247,53.34698727,53.4853968,54.91977168687869,55.242965962055834,56.48134200035838,58.57365755570967,63.645924721105835,54.54885959106314,0,0,0,0,60.92312707539846,56.87923041421422,47.24495345941262,97.10945002405676,4,1,53.07029244,52.85069093777655,53.28989394222346,51.97228492888273,55.31831109963319,53.4853968,54.796250307776546,55.235453312223456,56.113859321117275,,2,0,4.5,-15.96414533315198,0.18160032136594767,-1.0378286025694403,4,10.139323463128346,1.0945449798161064,0,0,55.31831109963319,,1,0,0,0,10,8,0,1,3287,0,2,0,,-1.2528025709275814,-1.0262202288199138,0,-4.60092212287626,9.687440421201519,,,,,,0.9224563747748342,17.060122735074263,5.9523809523809526,-51.42838430334382,0,35.12364678502703,23.251048724063622,14.13272428772371,21.927595097982852,,,,6035104
2025-11-17,53.52494238,53.58426075,52.34846138,52.52641649,54.12198662125246,54.50462165260562,56.104682427943295,58.33651084725047,63.53528284815951,54.364280499515864,0,0,0,0,60.822103294541165,52.52641649,26.607212695180458,76.51755883625108,4,2,52.34846138,52.13351177641751,52.5634109835825,51.273713362087534,55.31831109963319,56.832450772981396,,,57.907198790893865,55.31831109963319,0,0,4,-17.327169825416796,0.16361945241435072,-1.2905860954193362,4,9.83114010030585,4.0285069044023984,0,1.4088322547355654,55.31831109963319,55.31831109963319,1,1,1,0,10,8,0,1,3287,0,3,1,,-1.1089556193148058,-1.2759313568643422,0,-3.235948035362688,7.09600666042517,,,,,,0.8928563687080256,22.66244343915449,11.904761904761905,-33.45549098784859,0,34.05606830011504,23.739697176280554,13.4072547440964,24.9496689593722,,,,5766695
2025-11-18,52.1111879,52.64505323,51.36338099,51.41914025,53.22103783083497,53.64914181328485,55.65844031575822,58.06524141206418,63.414724215342005,54.1643541425444,0,0,0,0,60.69615632755191,51.93937783755206,22.560937392320355,55.33628141603105,4,3,51.37971887,51.168679307387684,51.59075843261231,50.32452105693842,55.31831109963319,56.85665749,,,57.91185530306158,55.31831109963319,0,0,2.5,-18.9160863092422,0.18984755240085338,-1.578505725800776,4,8.990947478242814,7.396124569626359,0,1.4578748849975514,55.31831109963319,55.31831109963319,1,1,1,0,10,15,0,1,3287,0,4,2,,-1.318780419206827,-1.5603231882399247,0,-1.5358135167492213,6.86614232281218,,,,,,1.0034461561635186,30.23703007582291,39.682539682539684,-2.9170312916618926,1,31.14555568099965,24.70799083172142,12.680253860969358,27.764423050722762,,,,6507167
2025-11-19,51.82448245,51.82448245,50.45027355,50.66777424,52.36994996722331,52.704137838425105,55.18313878473363,57.77514466021853,63.28788889220427,53.94777706022232,0,0,0,0,60.56062431397547,51.492280453744804,14.016921660999966,47.602971626805186,4,4,50.45027355,,,49.409098397692816,54.977546634039996,51.37971887,51.17148383953856,51.587953900461436,52.42089402230718,45.405246195,0,0,7.5,-19.940805220568517,0.19271722909669864,-1.7003825006158482,4,7.645794579500694,4.471157751716099,0,5.7382013600314234,54.977546634039996,51.30013417486108,1,1,0,0,10,15,0,1,3287,0,5,3,,-1.3417378327735892,-1.6795543082266404,0,-3.3587690389380302,6.7873409589962455,,,,,,1.058328803266822,38.32968013431005,53.96825396825397,44.71779821830717,3,26.48580935185984,26.024864328182883,11.933101984099485,30.043639653718202,,,,6655634
2025-11-20,50.91493411,51.39936746,49.72856671,49.78788508,51.50926167148221,51.687068560047194,54.66930509856852,57.46191879432761,63.15356049606294,53.712132339918284,0,0,0,0,60.42239379375692,51.06156817098968,12.044746414388657,37.96213012148125,4,5,49.72856671,49.52028774644653,49.93684567355348,48.68717189223262,54.26993167472,51.37971887,51.17143990644652,51.58799783355347,52.42111368776738,50.258819160171726,0,0,5,-21.163771782742423,0.062441672184845226,-1.8625582232246833,4,7.643156972743339,12.92869912040527,0,1.0763446204114377,54.26993167472,50.258819160171726,1,1,1,0,10,15,0,1,3287,0,6,4,,-1.4995333774787618,-1.8368709121496472,0,-2.4789159935182576,4.140417199544427,,,,,,0.9982835143164962,46.52748725454233,61.507936507936506,75.73011640951,3,26.476672414031587,27.54637405889807,11.078400253584105,30.985617557798502,,,,6401252
2025-11-21,50.30197762,52.1210743,49.99549938,51.81459605,51.611039797654804,50.92428506767923,54.3974280463239,57.24045515729515,63.04073497918669,53.472982727899996,0,0,0,0,60.20815697048827,51.313471021546256,55.24141245330422,74.95634549189663,4,6,51.313471021546256,51.099237080210884,51.52770496288163,50.2423013148694,54.26993167472,53.4853968,53.271162858664624,53.69963074133537,54.55656650667685,49.788265572920494,0,5,0,-17.807753879920774,0.021589985382980764,-0.8539954570434369,4,8.752327153783243,51.32235804283246,0,3.4514897163674494,54.26993167472,49.788265572920494,1,1,0,0,8,15,0,1,3287,0,7,5,,-1.1727198830638461,-0.8450501831091654,0,0.7205727610835844,1.2817138687647744,,,,,,1.8631271529438838,52.19143955749204,66.26984126984127,72.14131252444707,3,30.318950629634557,28.186848812097903,13.008978359693572,27.97258505187696,,,,12733125
2025-11-24,51.80470966,52.47698452,51.05334364,51.16209399,51.461391195103204,50.360156507441125,54.08930099334067,57.00208805269534,62.92253954645846,53.22816911280415,0,0,0,0,60.04522180784937,51.28353277936897,27.12241304479237,80.02265958736713,4,7,49.72856671,49.51692411376001,49.94020930623999,48.670353728800066,54.26993167472,51.37971887,51.16807627376001,51.59136146623999,52.437931851199934,49.72856671,0,0,3.5,-18.690354269276124,0.03654689258320812,-1.0066915772870944,4,8.683790630881884,35.81214015043535,0,1.560321210695893,54.26993167472,49.72856671,1,1,0,0,10,15,0,1,3287,0,8,6,,-1.292375140665665,-0.9935742133695462,0,-1.3588006780178303,1.1899111946774008,,,,,,1.3433768399953232,56.095636863555775,72.61904761904762,86.47864982120358,3,30.08153314995603,28.415753549819645,13.729149201927166,26.292574729108026,,,,9383867
2025-11-25,51.66630013,53.57437436,51.54272019,53.33710088,52.08662775673547,50.23430936705065,54.01766288730823,56.85836306553082,62.82716204728972,52.99291164244088,0,0,0,0,59.900203135251616,51.68448882961722,86.00393167104386,93.28187174120012,4,8,53.33710088,51.46642534409081,51.90255231514364,49.84808511157734,55.283448263318434,53.4853968,53.26733331447358,53.70346028552641,54.575714227632076,49.72856671,1,1.5,0,-15.105029191270155,0,-0.021277687311584387,4,9.822775434180055,51.08498021207694,0,3.445629680669207,55.283448263318434,49.72856671,0,1,0,1,8,19,0,1,3287,0,9,7,,-0.6234922785104899,-0.011832980792754421,0,2.860822074380744,3.3277549405549123,,,,,,1.6259218049297526,58.53568150981572,76.19047619047619,72.02669298176497,3,34.027092246678585,27.588675504337846,16.866359233512696,23.69564661832865,,,,11511751
2025-11-26,53.41619204,54.23854237,53.0948842,53.74244307,52.63856619449031,50.483583252463646,53.991451476136014,56.73617012452961,62.73676683358534,52.77084383791042,0,0,0,0,59.825528356039435,51.889882509107274,64.05695172608321,84.74839699904868,4,9,53.41843227835494,53.2057335224197,53.631131034290185,52.35493849867872,55.283448263318434,55.67276169,55.247364178129516,55.67276169,56.52355671374098,49.72856671,0,1.5,4,-14.336607092685473,0,0.16905190697607497,4,8.905886863720532,51.90394878430547,0,6.986635810189795,55.283448263318434,55.283448263318434,1,1,0,0,8,8,0,1,3287,0,10,8,,-0.26268896530687486,0.17831249407087824,0,1.6697123482269163,1.91953137110616,,,,,,0.9690919489209511,61.448509747205115,77.38095238095238,99.17900477925666,3,30.850897068848404,26.258699198085633,18.84465391039776,22.558066930579407,,,,6536848
2025-11-28,53.97971655,54.2812516,53.49034,54.25653561,53.17788933299354,51.00751463552727,54.01669758412306,56.63892955533237,62.652386423400415,52.566095794501216,0,0,0,0,59.79575655105009,51.9901345934317,79.12898047738872,86.35788474732249,4,10,51.86140632824845,51.45227093151157,51.9901345934317,50.634000138037806,55.27323022696701,55.01585181,54.81128411163156,55.220419508368444,56.03869030184221,49.72856671,0,4,0,-13.400687974855174,0,0.3851886024126552,4,8.578387695499362,57.413255007375255,0,5.169227734553874,55.27323022696701,49.72856671,1,1,0,0,8,8,0,1,3287,0,11,9,,0.09814577643236008,0.3927083918231951,1,3.8169959969878144,2.4724587464332584,,,,,,0.4542012033376381,63.47431181021219,77.77777777777777,113.60022600446817,3,29.71640667125718,24.987592778078184,18.38054225390527,21.779358736628193,,,,2897168
2025-12-01,53.44585122,54.23676282,53.2975553,53.63369273,53.32982379866236,51.625715835192636,53.980220931349436,56.52107713080953,62.56264817769494,52.37567789848293,0,0,0,0,59.72062421218828,52.13656081525235,85.92754640742496,88.69221584479266,4,11,51.90045332073396,51.503417232513996,52.13656081525235,50.70934505607407,55.27323022696701,55.67276169,55.27572560178004,55.67276169,56.46683386643993,49.72856671,0,2.5,3,-14.27202285672799,0,0.1322107989222874,4,8.476883981167802,54.810648835290195,0,7.485711193974441,55.27323022696701,55.27323022696701,1,1,0,0,8,8,0,1,3287,0,12,10,,0.21767531995876835,0.13836417838398732,0,3.493812288862129,2.90917417380029,,,,,,1.03735431407636,62.917339090495986,77.38095238095238,114.26117628419242,3,29.36478749049874,23.951553258992178,17.5877671568622,21.70705934475627,,,,6689192
2025-12-02,54.03903492,54.10823969,52.83289474,53.20857774,53.28940844577491,52.186401112693076,53.90673110360187,56.39117519391504,62.469572849956684,52.19764492448252,0,0,0,0,59.676193200154934,52.187800456569114,85.3408958032708,93.22374010792655,4,12,51.9141172250851,51.52266684048799,52.187800456569114,50.73976607129378,54.977546634039996,53.20857774,53.388535557701445,53.77998594229855,55.674041228388425,49.72856671,2,2.5,7,-14.824809403131853,0,-0.020753640729754726,4,8.132108000900248,45.04430878079565,0,1.4115037786565428,54.977546634039996,49.72856671,1,1,0,0,8,8,0,1,3287,0,13,0,,0.37159454580863976,-0.01472521755979331,0,2.7272729936845197,4.851839064735461,,,,,,0.5889338328622926,61.90400122502883,76.58730158730158,119.74801470435938,3,28.1704484603932,23.335899370777486,16.564536312405274,22.563857742292555,,,,3768903
2025-12-03,52.98119066,54.02914853,52.59562126,53.99948934,53.526102077183275,52.75271050772468,53.91556522135407,56.297383591800724,62.385293412046664,52.03725641660836,0,0,0,0,59.577707757394094,52.38721269725732,91.32938793034317,87.82446140619606,4,13,53.99948934,51.578205478511784,52.35638216669212,50.88678258727863,54.2812516,56.08653689684232,55.891992724797234,56.2810810688874,57.05925775706774,49.72856671,1,2.5,0,-13.441956610926766,0,0.3254207760179469,4,8.33253163164619,62.142384257526054,0,0.0905200143745191,54.2812516,55.27323022696701,0,1,0,0,8,8,0,1,3287,0,14,1,,0.926610292043841,0.32729909062541696,1,4.88850030570792,1.8805652848393315,,,,,,1.4709015186290169,59.825849430697396,75.39682539682539,107.26276118850619,3,28.864736283371993,22.939172178406317,15.474730814896539,22.168310528214,,,,9752653
2025-12-04,53.36676006,54.50863868,53.01084985,53.8808526,53.644352251455516,53.26735771111991,53.91225925741559,56.202617670553636,62.30067211043426,51.89336672529871,0,0,0,0,59.456635200729906,52.568065986429175,99.19707128841789,86.77736172206467,4,14,53.8808526,51.37971887,51.81459605,50.77651221104445,54.2812516,56.02194704806284,55.82792577375312,56.21596832237256,56.99205341961145,49.732549861771645,1,4,2,-13.514813284051385,0.014925221480127066,0.27613264911051477,4,8.270864645938351,64.81185624550979,0,0.1289803790281883,54.2812516,55.27323022696701,0,1,0,0,8,8,0,1,3287,0,15,2,,1.1194017718410165,0.2758642124328407,0,6.522130449513924,2.328553861756262,,,,,,1.7628963195468246,57.6194216465736,73.01587301587301,101.1070790194611,3,28.65111557858079,22.072497874081254,16.61466177489418,20.64033707680938,,,,12206379
2025-12-05,53.90062539,54.17744445,53.38653285,53.67323831,53.65398093763701,53.68598918856579,53.88949535766172,56.103426323080946,62.214826997992134,51.76386002222647,0,0,0,0,59.36678427006552,52.65923535333337,94.49999750851572,92.43849656617644,4,15,52.65923535333337,52.47201103076006,52.84645967590669,51.72311374046681,54.2812516,53.67323831,54.08166928242668,54.45611792757331,55.67523903058651,49.76445360914411,2,2.5,3.5,-13.729184987153939,0.04102568210118557,0.19487611992681064,4,8.267699285641259,48.52500670121148,0,1.7326982139636045,54.2812516,49.76445360914411,1,1,0,0,8,8,0,1,1237,0,16,3,,1.3282054568094845,0.19282183217354315,0,3.707724968257101,4.7469959734694145,,,,,,1.274810536925289,55.21291127230341,67.46031746031746,92.78149872461674,3,28.64015044886314,21.26772887720798,15.987991407190963,19.861826638216666,,,,9063920
2025-12-08,53.62380633,53.74244307,52.38800696,52.42755254,53.245171471758006,53.843941253574016,53.75026270836061,55.95927441001895,62.11744118248973,51.639874983419624,0,0,0,0,59.21371921793156,52.63445555862288,99.18950373222776,88.2946957683449,5,0,51.14200455553684,50.95606021930805,51.32794889176564,50.21228287439288,54.26993167472,52.42755254,54.08307742552676,54.45496609798435,55.229997759830326,49.84703339291976,2,0,2,-15.599304250190539,0,-0.29411219058627835,0,8.290259070535885,77.72763552627816,0,3.3643693404400903,54.26993167472,49.84703339291976,1,0,0,0,8,8,0,1,1237,0,17,4,,0.3394459485636212,-0.294161307124349,0,6.1595209896064445,2.9441839240383896,,,,,,1.758187904810431,52.552925073752924,63.095238095238095,82.99455529603978,3,28.718299836153776,21.317743515503864,14.948187481406315,23.36474773076874,,,,13159155
2025-12-09,52.21005185,52.82300834,51.42902665,52.23971104,52.91001799450534,53.76779504153636,53.606400644707215,55.81340917982213,62.019155310425155,51.51917004095344,0,0,0,0,59.07096235625909,52.59813648254559,98.84531546894708,88.24747027579048,5,1,51.14132707388805,50.95621821087203,51.32643593690407,50.21578275880795,54.26993167472,54.26870754470581,54.08359868168979,54.45381640772183,55.194251859785915,49.970520570541,0,5.5,2,-15.768425450936881,0,-0.31366185378933986,0,8.289853587496932,74.84971961359423,0,3.3802861190511213,54.26993167472,49.970520570541,1,1,0,0,8,8,0,1,1237,0,18,5,,0.47287025926667253,-0.31556649268098164,0,5.682971979754873,2.9381020225034975,,,,,,1.5770740534856604,49.58031793107155,59.92063492063492,72.65208366999997,3,28.716895201703625,22.002937617538535,13.94310808668374,26.4193209501639,,,,12466946
2025-12-10,52.34846138,53.45573762,51.74539129,52.79334916,52.87112838300356,53.58318394955974,53.52896716997319,55.6949754535546,61.92735624425177,51.404003588681064,0,0,0,0,58.90509249232861,52.61936049452579,99.65807978093198,91.28116166819738,5,2,52.61936049452579,52.432202743778774,52.80651824527281,51.6835717407907,54.50863868,55.541832661796555,55.354674911049536,55.728990412543574,56.47762141553165,50.175207150914495,0,5,3,-14.749551148648637,0,-0.034844761556970597,0,8.412210019222005,81.25429131586878,0,2.018915249764823,54.50863868,55.25730990938525,1,1,1,0,1,8,0,1,1237,0,19,6,,0.00324402475085608,-0.039455353252860446,0,7.316563962238151,3.381277895576928,,,,,,1.9368944078067913,46.39484577295825,56.34920634920635,59.20950995530365,3,29.140750314464945,21.93509905729383,15.823940475489115,24.26366289624141,,,,16529051
2025-12-11,53.12948659,53.96983016,52.56596207,53.53482878,53.092361848669036,53.438450123791334,53.52952541854717,55.61026381929756,61.843848508289064,51.29829682669102,0,0,0,0,58.84916001542498,52.65736131577115,98.20573738747895,62.91319280708316,5,3,52.65736131577115,52.471037439273914,52.84368519226838,51.725741933284986,54.50863868,54.268893605,54.08256972850277,54.455217481497236,55.200512987486164,50.3061817960422,0,4,3,-13.435482960242021,0,0.2923416173242823,0,8.441497819042198,86.85187794847691,0,1.9871606355896625,54.50863868,50.3061817960422,1,1,0,0,8,8,0,1,1237,0,20,7,,0.0955102550647577,0.28614735770055105,1,4.725073874623863,-0.5442969302432488,,,,,,0.774562065982904,43.65641708821614,52.77777777777778,49.292487530346975,3,29.242206229125905,21.337630714353796,17.222931531184695,22.63137736017683,,,,6584009
2025-12-12,54.23676282,54.24664922,52.19027906,52.33857499,52.841099562446026,53.233710160434626,53.41610156820935,55.48196229658001,61.749268672286185,51.19352390034534,0,0,0,0,58.78308914538107,52.64484696448797,94.2971638073488,78.94000125649896,5,4,51.37971887,51.18834339396685,51.57109434603314,50.422841489834276,54.26993167472,54.7943595376532,54.50863868,55.01585181,55.78135371413258,51.42902665,0,0,3.5,-15.240170263765116,0,-0.19146831741916984,0,8.601132272317493,42.85052821752023,0,3.0204630861056043,54.26993167472,51.42902665,1,1,0,0,8,8,0,1,214,0,21,0,,-0.3752676783818872,-0.19302983909669486,0,2.7382228458510687,4.166631230245473,,,,,,0.7574363312586042,42.756750756890796,51.58730158730159,43.50216214331822,3,29.79519619654849,21.06922310698102,15.57057385777678,22.212875644657068,,,,6480997
