time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-16,188.94,190,184.64,184.79,186.43586980984787,191.58693376623378,179.8410468284224,175.48760840569673,175.3113487904605,166.6272623571154,1,0,0,0,174.60557430264703,169.84158829901966,99.37939630454517,24.34784776737745,2,6,181.18250000000003,180.2123746854946,182.15262531450546,176.33187342747294,192.63875163352273,187.71046511627904,186.74033980177362,188.68059043078446,192.56109168880613,176.09074999999999,0,0,3,5.406752771532649,0.02703376385766325,0.3209508261779469,0,13.575137424734914,94.51628235875523,0,2.361808616315354,192.63875163352273,176.09074999999999,1,1,0,0,8,10,1,1,2252,0,7,7,,0.4534601330741812,0.325126351094796,15,7.705283572236892,-2.5585677053685205,,,,,,0.8104791004329838,14.886406503252678,2.7777777777777777,-68.34407441703317,0,47.025655478741186,21.259957346806573,24.73381390700764,16.266959460196244,,,,661417
2026-06-17,188.81,191.34,181.72,182.34,185.0705798732319,190.55032294372296,180.07904236857266,175.75632964468903,175.38128561841611,167.36841430797236,0,0,0,0,174.68437274320274,170.00551978137963,99.62157098656604,31.973753419053374,2,7,181.18250000000003,180.19577649367358,182.1692235063265,176.24888246836775,192.63875163352273,187.71046511627904,186.72374160995258,188.6971886226055,192.64408264791132,175.089652679072,0,0,3,3.9677633545943056,0.024283261217415975,0.06724137151992945,0,13.761329572565815,90.58231418333753,0,2.3220793991569133,192.63875163352273,175.089652679072,1,1,0,0,8,10,1,1,2252,0,8,8,,-0.0021228595482511636,0.07034253309353473,16,8.356051692431857,-0.12289898740110922,,,,,,1.2609299606149653,14.764408209756327,2.7777777777777777,-69.02830133753208,0,47.67064399876818,20.64821359177724,22.580771103333166,17.49316642123651,,,,1025151
2026-06-18,183.7,186.18,181.96,185,185.04705324882127,189.37006839826836,180.54770500013717,176.1188265213679,175.4769942192279,168.1017953764527,0,0,0,0,174.80294641195866,170.22668132400756,99.68513094395196,17.612584031211814,2,8,185,180.50107817269688,182.40892182730315,174.32862538157488,192.56274415458222,187.37279069767442,186.41886887037128,188.32671252497755,192.14239983419012,176.09074999999999,1,6,0,5.426925519863176,0.036023516488204774,0.2770669379252725,0,13.692364537948352,96.2587746549902,0,0.7086944676765858,192.56274415458222,176.09074999999999,1,1,0,0,8,10,2,1,2252,0,9,9,,-0.18856814889783843,0.27639687796887064,17,7.538300747467307,-4.084034044861229,,,,,,1.4140038307543505,14.490671595688182,2.7777777777777777,-69.44942152495956,0,47.43174211096179,20.080165819250002,21.68886238232768,16.80221093447733,,,,1170070
2026-06-22,183.51,186.3,178.92,181.56,183.88470216588084,187.8419632034632,180.64411404774316,176.33220587347114,175.5375216399321,168.8024282924155,0,0,0,0,174.8471398512488,170.32161920273677,99.75983271327196,28.211093061165343,2,9,181.455,180.5033225889328,182.40667741106722,176.696612944664,190.14,188.12162790697673,186.92,190.02498272911112,193.83169237337992,175.47829375048096,0,7,1.5,3.430878084527933,0.030487723755973,-0.058650397687907675,0,13.915796021150207,89.79505349259951,0,1.825198307535888,190.14,175.47829375048096,1,1,1,0,1,10,1,1,204,0,10,10,,-0.1305612251205908,-0.05599387211846173,18,8.096675493685323,-0.16709678361037955,,,,,,0.81964483231427,14.300270087749873,2.7777777777777777,-70.33491734106231,0,48.205731472793964,18.959112882250114,20.187154877315884,18.490955472076294,,,,670146
2026-06-23,182.21,187.64,181.53,186.6,184.78980144392057,186.73579264069264,181.21134128129142,176.73486446666834,175.64759605147506,169.501695257587,0,0,0,0,174.9192046006075,170.44924115421247,99.37935738640167,18.747400535619406,2,10,186.6,173.4293,177.07903059966415,171.58793560700158,191.34,187.37279069767442,186.434536673112,188.31104472223683,192.06406082048645,177.40483,1,4,0,6.235441984253081,0.04895498769904318,0.363368623074402,0,14.068230990752,89.78577194069615,0,0.31574604770618575,,177.40483,0,1,0,1,8,10,1,1,452,0,11,0,,-0.13404714363876222,0.36368790292440767,19,5.6853216556058035,-2.5993012386332355,,,,,,0.7711179489681714,19.342875275232924,6.349206349206349,-60.309102635582555,0,48.733781697195006,18.149113107812664,20.288563635923285,17.415822689566863,,,,632149
2026-06-24,189.91,202.79,189.91,202.1,190.55986762928038,187.70263896103893,183.20073734973985,177.7295756640539,175.91080405096287,170.2943705350148,0,0,0,0,175.16395914572064,170.8127369915001,99.48263201334146,4.647632580298033,2,11,202.1,199.11421054862063,201.14578945137936,185.84736877793003,219.37,205,,,210.07894725689684,192.56274415458222,1,3,0,14.887770020907809,0.09666107232676127,1.6176361442422502,0,15.415185078111524,93.98949637264238,0,1.0625971735917152,219.37,192.56274415458222,1,1,0,0,10,10,1,1,452,0,12,1,,0.5299735283493789,1.6013773983664834,20,6.571978614571723,-3.5882949240472946,,,,,,1.1556593851996042,20.002054707586318,6.746031746031746,-62.54280564503828,0,53.399767526733534,19.32162827995242,30.717891649884482,14.937435691429581,,,,936779
2026-06-25,203.9,213.9,202.78,212.71,197.94324508618692,191.21558614718614,186.0111433164313,179.1013570105616,176.27696520468464,171.2331194054929,0,0,0,0,212.71,171.58714360979306,99.82459954912458,3.229617033514842,2,12,212.71,199.08140979514772,201.17859020485227,195.9325567223636,224.775,224.775,223.72640979514773,225.82359020485228,230.01795102426138,192.56274415458222,1,1,0,20.668063324672634,0.17114620301279726,2.2903773676953794,0,15.486571645476811,96.60412530299614,1,0.7191202974342414,,192.56274415458222,1,1,0,0,11,10,1,1,452,0,13,2,,1.3291137577821395,2.2562313165477734,21,8.018797693205663,-4.093303228862688,,,,,,1.8526582048250997,31.018161123922823,26.19047619047619,-42.18105825928701,0,53.64705785004277,21.285464658016394,37.091490723563886,13.436596241681865,,,,1536058
2026-06-26,210,217.19,210,215.75,203.87883005745795,196.54915281385283,188.84341538153308,180.53855869642192,176.66973172006092,172.3212965546827,0,0,0,0,215.75,172.3423252657828,99.7599559857501,1.536488508348998,2,13,215.75,203.96211266692288,206.03788733307712,199.81056333461444,224.775,224.775,223.73711266692288,225.81288733307713,229.96443666538556,192.79346311821823,1,2.5,0,22.120522796662794,0.18846168178312256,2.2417630877604044,0,12.68591056292443,97.12911404880778,1,0.5662057066043558,,192.79346311821823,0,1,0,0,11,10,2,1,452,0,14,3,,1.3739836535095797,2.2091444225741226,22,7.599599786555861,-5.1069152191826905,,,,,,1.7302684818690786,37.93852194700368,31.746031746031747,-13.668728192146009,1,43.94528327051962,23.32306780156062,37.62754001082846,12.605502669786265,,,,1445803
2026-06-29,215.41,225.87,214.76,225.57,211.1092200383053,203.5768329004329,192.3411853451966,182.30449757107203,177.15630155369215,173.60227741403097,0,0,0,0,219.9750076450551,173.02088438275484,97.86779582787987,2.8230722430573056,2,14,225.57,,,202.91736579261766,,228.88,227.81705104785695,229.94294895214304,234.19474476071517,195.43415,1,1.5,0,27.328239538594527,0.28859380026571685,2.7182385360175636,0,13.101264172787664,92.19523677340294,1,0,,195.43415,0,1,0,0,11,10,1,1,452,0,15,4,,1.9311763761375091,2.6651069601914794,23,3.8119624055421726,-5.503017692954439,,,,,,1.302638463762726,45.68200883886743,40.07936507936508,0.6563937357468557,2,45.38411038130014,25.709814373319574,41.40710290225194,11.429133058932038,,,,1091785
2026-06-30,225.75,228.09,222.105,226.79,216.33614669220353,211.08391904761902,195.62202483613027,184.0490270780888,177.65016919992405,175.06001902923387,0,0,0,0,221.98474873051663,173.6790605863843,96.56684635054754,1.5462198110108254,2,15,226.79,,,202.939740780645,,228.88,227.83953847301004,229.92046152698995,234.08230763494979,196.80611,1,2,0,27.661009849517747,0.292439014767113,2.451114735124627,0,13.108998201002056,95.22938370844926,0,0,,196.80611,0,1,0,0,11,10,1,1,452,0,16,5,,1.9130717241561939,2.4108500476903454,24,3.5625061350035763,-7.445535983737384,,,,,,1.261389449388495,47.6684024878181,41.666666666666664,4.971274639725971,2,45.410901840929135,28.039229949192716,41.185519308610374,10.84213942005761,,,,1061317
2026-07-01,225.62,236.615,224.9302,229.09,220.58743112813568,218.47985627705626,198.80945104221308,185.81533974169318,178.16200831236262,176.68366583609648,0,0,0,0,229.09,174.36457956676858,97.63830714570145,16.614287099903304,2,16,229.09,,,202.90988093917036,,236.615,235.54452858208077,237.68547141791925,241.96735708959625,202.07456000000002,1,3.5,0,28.585214193560205,0.34469579308758747,2.300165719536301,1,11.930365238491841,80.54051112174365,0,0,,202.07456000000002,0,1,0,0,16,10,1,1,452,0,17,6,,2.258602221402736,2.270456961151451,25,5.34314908600502,-0.5845442742390059,,,,,,1.2657213514836863,49.92605227906844,46.42857142857143,20.80443115813335,3,41.32799749184291,30.593772732365494,44.28208096766818,9.78546018697477,,,,1086091
2026-07-02,229.5,231.46,226.9475,230.69,223.9549540854238,225.34835238095238,201.84569380009756,187.57513034005817,178.6846748963192,178.45709852266944,0,0,0,0,229.79028310542,174.90177742082233,96.95767845041304,12.86201881257004,2,17,230.69,214.7157006476464,216.7842993523536,214.1412103623426,233.11978962894256,236.615,235.5807006476464,237.6492993523536,241.78649676176795,202.07456000000002,1,2,0,29.104524567569438,0.37943797486052794,2.1182089611381074,1,11.83799474462359,83.32206585359671,0,0.14682582123187307,233.11978962894256,202.07456000000002,0,1,0,0,16,10,2,1,452,0,18,7,,2.4802117050703347,2.0967993364108373,26,3.896951386074716,-2.6270765369931564,,,,,,0.9677049528161628,51.86888731566543,52.38095238095238,26.484749741363434,3,41.008016714842825,32.965848173883074,42.557113292070234,9.404276598838829,,,,845345
2026-07-06,227.59,232.3175,223.85,231.43,226.4466360569492,231.2160207792207,204.66324677151684,189.29492915025196,179.20950400182846,180.35853344534715,0,0,0,0,230.19450754225807,175.30194199888584,96.62472339588811,10.042071135731522,2,18,231.43,214.7139764942431,216.7860235057569,213.64040661177188,236.615,236.615,235.5789764942431,237.6510235057569,241.79511752878452,202.07456000000002,1,3.5,0,29.139356357818357,0.362136363421583,1.9015511145905464,1,11.679569683650309,84.62411166646123,0,0.2914625358121486,236.615,202.07456000000002,0,1,0,0,16,10,1,1,452,0,19,8,,2.304849986393263,1.883944223264053,27,3.9024369529555134,-2.9640789259807834,,,,,,0.7277553966296336,53.083949746117895,55.95238095238095,31.203603838557964,3,40.45921620524698,34.55413405278742,39.451554644732745,11.387471466217919,,,,631921
2026-07-07,233,234.92,225.7,228.68,227.19109070463278,235.5638701298701,206.95055660280096,190.83944173259502,179.7017477431038,182.34336503621083,0,0,0,0,229.8320651879417,175.77984357722548,96.03511716538958,13.067095171873381,2,19,215.75,214.7056567446543,216.7943432553457,210.52828372327153,236.615,229.8320651879417,228.787721932596,230.8764084432874,235.05378146467018,202.07456000000002,0,2,0,27.255301004035893,0.36369986374519914,1.476931769288558,1,11.350229750656009,77.52945438779685,0,3.9958126589505976,236.615,202.07456000000002,1,1,0,0,16,10,1,1,448,0,20,9,,2.357164647577935,1.4676078508516641,28,3.6165895522979863,-1.7618531704945233,,,,,,0.913634767240305,51.69572548157624,51.98412698412698,31.479898109621967,3,39.31834921143207,36.17410327379027,38.566742473348924,10.489842344646073,,,,806438
2026-07-08,226.03,227.81,218.385,223.96,226.1140604697552,237.7912320346321,208.5705035930104,192.13828715484618,180.1421283625754,184.35641765706507,0,0,0,0,228.7737394682414,176.17290066507806,96.03934248937645,17.704112217355686,2,20,215.75,214.68833304860757,216.81166695139243,210.44166524303785,236.615,228.7737394682414,227.71207251684896,229.8354064196338,234.08207422520354,202.07456000000002,0,4,1.5,24.32405569741664,0.27877389225496557,0.9750955589016121,0,11.65815067790308,75.56130162645988,0,3.930611190757043,236.615,202.07456000000002,1,1,0,0,8,10,1,1,448,0,21,10,,1.7594511323652813,0.9730812981437702,29,3.812612351629266,-1.2211952557370989,,,,,,0.8403361630485837,50.54744249564093,48.41269841269841,25.163846042152,3,40.385018592843366,36.32258853708343,35.227615085363325,15.733508854892955,,,,740867
2026-07-09,224.48,233.72,222.94,233.6,228.60937364650346,239.18154458874466,210.95426515558083,193.76423667818554,180.6740474833458,186.43384338865502,0,0,0,0,229.43523126191337,176.58281985422443,96.31393917386694,12.773981777975,2,21,233.6,230.34791640227846,232.51208359772156,216.28666243645532,246.88916210815722,236.615,,,242.02541798860773,202.07456000000002,1,3.5,0,29.293610927453667,0.25318001983156463,1.5002002115923574,0,12.090672059437859,84.72782355546138,0,0.7675678972573816,236.615,202.07456000000002,1,1,0,0,8,10,1,1,448,0,22,11,,1.320362388221037,1.4953480514774506,30,4.017757988755964,-2.8450059339547367,,,,,,0.7458300245996721,50.33762766233756,46.82539682539682,20.18539059841546,3,41.8833166091996,36.87968583074208,36.970666884957154,14.3340326679587,,,,652898
2026-07-10,235,237.86,232.6101,233.41,230.2095824310023,239.82696883116887,213.09290656933504,195.3189724947273,181.19878332928263,188.54531769668694,0,0,0,0,230.05099680386374,177.1202254013065,97.03507984498705,15.200460353572337,2,22,230.94443460968043,229.89276859036755,231.9961006289933,225.6861045131161,236.615,237.04316567550333,,,242.30149577206765,202.07456000000002,0,0,0,28.81433070984631,0.21518276466034264,1.3025292486684372,0,11.76060550919899,81.82239087537401,0,1.0783966175924566,236.615,202.07456000000002,1,1,0,0,8,10,2,1,448,0,23,12,,0.7476458586131861,1.2995301246756332,31,4.59242016028319,-1.6157734691962646,,,,,,0.9927392994405904,50.13826916114047,46.03174603174603,23.06910207235562,3,40.73993253941419,37.6640370343245,38.83766794295758,13.695146395388898,,,,873246
2026-07-13,233.4,235.81,224.57,229.75,230.05638828733487,239.57769393939398,214.67929641987456,196.6692088674831,181.68188001257334,190.64328986066798,0,0,0,0,230.0091532607834,177.63389779061364,97.32821004356211,34.074416709824746,2,23,214.76,213.68309583920947,215.8369041607905,209.37547919604742,236.615,230.46564449499,229.38874033419947,231.5425486557805,235.85016529894256,218.385,0,2,4,26.45729997075112,0.20784205540931117,0.9020098325162559,0,12.068210321705289,68.71570012608687,0,4.058857008028849,236.615,218.385,1,1,0,1,8,10,1,1,448,0,24,13,,0.4316157452063539,0.9019944860726926,32,4.512745223228075,0.5974292019457316,,,,,,1.0133976082412148,49.931166733144764,44.84126984126984,19.43681700046696,2,41.805506867241405,37.095886265748774,35.218369650778484,19.08490637809107,,,,910133
2026-07-14,228.37,235.21,225.25,231.21,230.4409255248899,238.8508562770563,216.25364914179127,198.02374969620925,182.1746971268761,192.7218321044588,0,0,0,0,230.16338222733305,178.18251198879787,98.38903551341802,22.385938170445357,2,24,231.21,229.60108899355166,231.77891100644834,216.53871194841332,236.615,236.94263157894736,,,242.38718661118904,218.385,1,3.5,2.5,26.91663751688475,0.21458318758442377,0.8860431899986412,0,11.999180535964966,91.12385229882062,0,0.36840664439244347,236.615,218.385,0,1,1,0,5,10,1,1,448,0,25,14,,0.04328307039475559,0.8803645162617875,33,6.489650509937688,-2.3893648525811155,,,,,,1.0467770353402654,49.73823629447718,44.04761904761905,19.659771880098088,2,41.56638067496574,36.56831769492846,32.342175652792946,17.526290981606696,,,,964753
2026-07-15,232.3,233.86,224.95,228.22,229.70061701659327,237.42765584415588,217.3933016044778,199.20791637478928,182.63285934451915,194.7536404053945,0,0,0,0,229.96361353527018,178.63545244423807,98.61626630839568,51.885140240583425,2,25,214.76,213.66931477972653,215.85068522027345,209.3065738986327,237.86,230.47208406058107,229.3813988403076,231.56276928085452,235.92551016194835,202.07456000000002,0,3,7,24.961083574498026,0.2092498623169346,0.5799607288975379,0,12.218818682690749,62.660143024175404,0,4.235869262848979,237.86,202.07456000000002,1,1,0,0,8,8,1,1,448,0,26,15,,-0.13873691344439193,0.5752137723046243,34,5.4908494061571265,2.4069064823392754,,,,,,0.9252564399042434,49.53979562596126,42.857142857142854,17.04001459963262,2,42.32722953378439,36.02947571003558,29.98316726694099,16.493525635851288,,,,860627
2026-07-16,228.37,230.71,224.76,229.16,229.5204113443955,235.78562597402598,218.5139395469085,200.38250788950342,183.09581596795678,196.738735281658,0,0,0,0,229.8847149733945,179.11522675745468,98.48663075943635,31.392457194138277,2,26,229.16,213.69409586688892,215.82590413311107,212.10553387022296,237.86,230.43239551579157,229.3664913826805,231.49829964890264,235.7619161813469,202.07456000000002,1,2,4,25.158512655529393,0.21468145216653584,0.5613973172932073,0,11.845162078844616,86.48430995486224,0,0.5101303045077351,237.86,202.07456000000002,0,1,0,0,8,10,1,1,448,0,27,16,,-0.19732529271760163,0.5560139483543621,35,5.016102551766693,-2.361359734222011,,,,,,0.9669317306508047,49.34484278013226,42.06349206349206,20.256937273618057,3,41.03284508889411,35.49602705020383,28.488796702482095,15.830637041734052,,,,911481
2026-07-17,224.94,228.53,222.67,224.35,227.79694089626366,233.67579610389612,219.0697548281553,201.32240954089545,183.50630536131044,198.64615077471225,0,0,0,0,229.49140713026316,179.44745327965865,98.54419912468816,28.74953429396327,2,27,218.385,217.33728544782542,219.43271455217456,213.14642723912718,237.86,229.49140713026316,228.4436925780886,230.53912168243772,234.72997989113597,202.07456000000002,0,4,1.5,22.257379417165705,0.20462023041916189,0.1731054894858717,0,12.037744502948566,81.34489453772159,0,3.717615634827078,237.86,202.07456000000002,1,1,0,0,8,10,2,1,448,0,28,17,,-0.467192950327013,0.17094812246509292,36,5.2345069881571575,-0.9472463567165929,,,,,,0.7661982619578058,49.12042617454201,41.26984126984127,17.79487123868783,2,41.69997017527975,34.62597676368544,26.91315377590443,16.736172378647368,,,,710193
2026-07-20,220.04,221.63,216.34,219.7,225.09796059750911,230.91227142857147,219.1297781778548,202.04309936282112,183.86644162637202,200.44960988819471,0,0,0,0,228.63899133215608,179.84029857013832,93.0161298371312,23.900071762818207,2,28,218.385,217.34060434440931,219.42939565559067,213.16302172204666,237.86,228.63899133215608,227.5945956765654,229.68338698774676,233.8609696101094,202.07456000000002,0,6.5,0,19.48890621728786,0.1952223088642171,-0.16439006370179382,0,12.424351387877502,66.20073617569001,0,3.7294295309924093,237.86,202.07456000000002,1,1,0,0,8,10,1,1,320,0,29,18,,-0.6915922170599449,-0.16604699356346175,37,2.153091984960321,-1.488966763125803,,,,,,1.0403552198154582,48.846862096886106,40.87301587301587,13.49384809022024,2,43.03921570978545,32.78346944889849,25.070201752209623,21.001654052325826,,,,953020
