time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-01,110.48151325,111.42171794,107.60120364,109.37217121,107.91911327974898,105.82701139606363,108.3782385040806,115.23411815514906,118.40930038082817,109.88885965034054,0,0,0,0,126.99535322261077,106.27862106462365,94.01119828021547,67.93602167705124,4,61,105.11388964,104.58608683991825,105.64169244008174,102.47487563959129,114.1832898428,114.79077406862173,114.1832898428,115.8463796687852,117.95759086911217,99.90943383,0,1,3,-7.632110942099089,0,0.06671250547243864,4,12.56130478229403,57.50722534066562,0,3.43666240550274,114.1832898428,99.90943383,1,1,0,0,8,8,0,0,2069,0,,0,,0.8413012472707884,0.06773061836690374,3,4.111363413973756,0.8211109002597865,,,,,,1.6884690772987083,67.2108585803198,57.93650793650794,54.4593016662988,3,43.513636184582346,40.03507555857545,16.37063448379402,21.344888723789115,,,,7146520
2026-06-02,112.6753242,114.416444,105.01439708,105.73074351,107.18965668983266,106.85128773143074,108.12609612369197,114.86143679651576,118.28314558609357,109.07852126001245,0,0,0,0,126.40760598165362,106.187078596899,80.2336089847131,93.95961810356687,4,62,105.11388964,,,102.24364240212049,112.65887047778,105.73074351,105.3556791824241,106.5037780775759,114.91553467121443,99.90943383,2,0,6,-10.612164576699714,0,-0.4933553232786988,4,12.952250589738771,32.07224984103383,0,0.6337988069431828,112.65887047778,99.90943383,1,0,0,1,8,5,0,0,2071,0,,0,,-0.07121817637735314,-0.4844902360976599,0,2.3079458930161287,3.4791971433209032,,,,,,1.9951055344962516,63.60024464000442,55.55555555555556,41.749953450264414,3,44.867912187583,37.25508776431435,18.634549905314042,18.223491906551562,,,,9005614
2026-06-03,105.2133822,106.34759738,101.35307087,104.5567313,106.31201489322177,107.25776566101906,107.78615661667368,114.45733069861318,118.14656434941602,108.29028407775269,0,0,0,0,126.09755907864074,106.05657653298097,63.39185123704043,91.04622170065761,4,63,99.28702931631578,98.70938941401316,99.8646692186184,96.39882980480266,109.58864712034,104.5567313,104.96613512295711,106.12141492756236,110.96871659842098,99.90943383,2,2,3.5,-11.50252072436434,0,-0.6302240824628074,4,12.684620676373791,12.028858546120489,0,0.7247829266147007,109.58864712034,99.90943383,1,1,0,0,8,8,0,0,2071,0,,1,,0.12445754066096817,-0.6198779449392081,0,-0.01013843462233499,4.969887365419245,,,,,,1.0187305996427503,59.538503682624636,53.17460317460318,35.49704009807913,3,43.9408149724362,35.54466187844908,17.195956644600976,22.475938964820134,,,,4689701
2026-06-04,106.19835854,106.19835854,102.64647415,102.99469811,105.20624263214785,107.04888598322252,107.32982723508572,114.00781569513815,117.99579951121288,107.51425433646266,0,0,0,0,125.88718754160222,105.90566913812954,34.63238642071363,94.78873544228207,4,64,98.84712791802926,98.27903475526611,99.4152210807924,96.0066621042135,109.58864712034,102.99469811,104.97568186249659,106.11186818802288,110.7431038421052,98.24216421357893,2,0,5,-12.713250355820808,0,-0.8131523754144386,4,12.721451262821844,3.9930994578046324,0,0.6133563549375252,109.58864712034,98.24216421357893,1,0,0,0,10,8,0,0,2071,0,,2,,-0.19778921320568366,-0.8054160732885596,0,-3.2590580521754555,5.427948658552617,,,,,,0.6590099571202525,54.95318502930563,50,24.699751286313756,3,44.068399866437375,33.956409270145606,16.23600893235306,21.22124132654265,,,,3037250
2026-06-05,103.73094306,105.12881352,102.12911284,103.17378472,104.5287566614319,106.49219237569783,106.93401366222041,113.5829517353288,117.84831677697196,106.7534729566937,0,0,0,0,125.69898958035891,105.78747351228918,41.244881757668246,95.23591515397891,4,65,99.18228006482786,98.62798194333351,99.73657818632222,96.41078945735609,109.58864712034,103.17378472,105.13664836850565,106.24524461149436,109.56319849195482,99.18228006482786,2,3,3.5,-12.452050617526869,0,-0.7151389981122966,6,12.726616687696504,18.1859118239067,0,0.6247059272780432,109.58864712034,99.18228006482786,1,0,0,0,10,8,0,0,2071,0,,3,,-0.2297596297699697,-0.7034370997170698,0,0.32565675330778454,3.9513371923452816,,,,,,0.6074643466749287,49.999668311350895,48.41269841269841,13.413182259421767,2,44.086293423088556,32.623057030223634,15.451503827958854,21.02921532465916,,,,2786798
2026-06-08,103.11408918,106.34759738,102.91510406,106.27795259,105.1118219709546,106.13061272328746,106.87153165534228,113.29648118061003,117.73318877511154,106.02740489725234,0,0,0,0,125.50317070880969,105.81224233915405,70.02121451402057,82.91851383753175,5,0,105.81224233915405,105.26688967883787,106.35759499947024,103.08547903757312,109.52891857955504,113.09300509199952,112.65887047778,114.18371041263188,116.36512105389663,101.35307087,0,3,0,-9.729827505982874,0,-0.16905529008781406,6,12.977349865948511,74.60109050657285,0,3.5878722999758588,109.52891857955504,101.35307087,1,1,1,0,19,8,0,0,2071,0,,4,,0.08858412682708461,-0.14675868108251547,0,5.628279156137747,1.418118759584826,,,,,,0.7457790185393437,44.28085584551078,47.61904761904762,-1.49928796543206,1,44.95485863083996,30.933835500563767,16.578579272764088,19.84743349044326,,,,3425753
2026-06-09,105.710845,109.9392788,105.710845,108.82496213,106.34953535730307,106.21231205099006,107.05757265292873,113.12112749235081,117.6445497040159,105.35074914428795,0,0,0,0,125.33414345491245,105.95919418374122,84.13177703152296,46.767953192738105,5,1,105.95919418374122,105.4150414116619,106.50334695582053,103.23843032334464,110.07090635963422,113.14699422842791,112.87958948319998,114.23529977258654,116.4119108609038,101.35307087,0,3,5,-7.496809326233354,0,0.24680884632391303,6,10.42518549802764,90.18170209202853,0,1.5112344866612895,110.07090635963422,101.35307087,1,1,0,0,8,10,0,0,2071,0,,5,,0.6642189689419999,0.27088917618170255,1,5.114604857600672,-2.590576870481032,,,,,,0.7836976435485281,48.86185290280708,48.41269841269841,35.29929003122653,3,36.11390192182824,29.23608802006662,21.32164585848603,18.470398352381075,,,,3478605
2026-06-10,108.64587552,110.37704606,107.04901993,109.40201898,107.36702989820205,106.63204833482727,107.28085325550694,112.9752800997096,117.56253447293116,104.72482080313523,0,0,0,0,125.20035758081842,106.09402003521124,91.28219123010311,26.06768977395651,5,2,109.40201898,105.5590207992626,106.62901927115989,102.7690260424108,110.62463255137757,113.01965972395136,112.73385596559997,114.08965819584866,116.22965513964326,101.35307087,1,1.5,5,-6.9414252844388376,0,0.3171515561385473,6,10.25192683961663,92.91248524633086,0,0.18432306243672048,110.62463255137757,101.35307087,0,1,0,0,8,10,0,0,2071,0,,6,,0.6499051812942432,0.336717539330618,2,5.269943164026172,-3.5762042892058106,,,,,,0.6743154048367515,55.81459700949889,51.58730158730159,57.16349283540979,3,35.51371632339006,27.786056579095735,20.86800254454064,17.444529591772408,,,,2906676
2026-06-11,109.04384576,114.05827078,108.06881867,113.7597931,109.49795096546804,107.64646672390651,107.89789514545866,113.00604531540725,117.52469625031493,104.17400603777703,0,0,0,0,125.09786891423131,106.40410552261832,94.86424671298111,43.49065544403885,5,3,113.7597931,112.27646288721485,113.37698739879806,104.95559700733435,116.68476290284022,115.93868017,,,118.13972919316642,101.35307087,1,3,0,-3.203499579608441,0,0.9737444193697904,6,10.710685318756175,75.7007093630089,0,0.3322245179519428,114.416444,101.35307087,0,1,0,0,8,10,0,0,2071,0,,7,,0.48389688969015543,0.9884036447867385,3,5.281831299132817,0.8415770308181898,,,,,,0.7386368458290886,55.65855629621812,51.58730158730159,50.01132749206395,3,37.102902311935495,27.397459708402966,24.813111178279165,15.749182550564596,,,,3128935
2026-06-12,114.51593656,116.05807124,113.79959013,114.21745888,111.07112027031202,109.02411436004374,108.49975835827212,113.053551729705,117.49178841578444,103.69552302180352,0,0,0,0,125.01686236293278,106.660075438929,96.72877269388309,60.21391655567694,5,4,112.81352087931333,112.28204272982828,113.34499902879838,110.15613013188803,116.58800588233669,114.71346569170731,,,117.90233458861768,109.58864712034,0,0,8,-2.7868581965891295,0,0.9462460477412031,0,10.353762825941986,70.11467454590965,0,1.420372599204839,113.48439883387705,109.58864712034,1,1,0,0,8,8,1,0,2071,0,,8,,0.45999196347369564,0.9583277595180718,4,5.416341088913922,1.856356421611291,,,,,,0.6282192160569686,54.32151149218309,51.19047619047619,51.454788998152914,3,35.866486528098875,27.476574798359763,27.214644778687425,15.141107525448628,,,,2619923
2026-06-15,115.89888314,118.59513152,114.86416052,115.79939058,112.64721037354134,110.7326561607922,109.19496142700811,113.16123168461854,117.4749486363239,103.29356387528362,0,0,0,0,124.92306030904363,107.05563978794343,97.70427766691563,66.08908904682383,5,5,112.8549043198884,112.32230253250943,113.38750610726738,110.1918953829935,116.58800588233669,115.93868017,,,118.60168910689491,109.58864712034,0,0,8,-1.4263109503550924,0,1.0951155406910462,0,9.885711650400083,73.23345272319256,0,1.4018359122748976,114.416444,109.58864712034,1,1,0,0,8,8,0,0,2071,0,,9,,0.7455334276731523,1.106198160177442,5,5.502111598979702,1.5069194110799988,,,,,,0.8656323650266388,51.294439562648506,50,49.78617390801384,3,34.24510969493704,28.049340455767663,29.470572078372108,14.029938098640853,,,,3617899
2026-06-16,115.61035472,117.00325056,112.40669429,113.172787,112.8224025823609,112.29229808561645,109.57380195776925,113.16168483424134,117.43214105785302,102.94865045462325,0,0,0,0,124.80917193645513,107.30009618339038,98.43697385453311,63.99746910683375,5,6,112.7458433555142,112.21024387196586,113.28144283906254,110.06784593777249,115.71437460061581,115.08121249802689,,,118.08107810419337,101.35307087,0,0,3.5,-3.627076896907332,0,0.5756129505120738,0,9.75324813958774,80.42221944466101,0,1.10848921116769,114.416444,101.35307087,1,1,1,0,1,8,0,0,2071,0,,10,,0.8941958322507862,0.5881979350831212,6,6.127019119480132,0.8974052268384,,,,,,0.8488040100789382,46.695809917049324,48.01587301587302,38.20953819583429,3,33.78624263318518,27.6854669958908,27.212369103610378,17.051539337608638,,,,3479503
2026-06-17,112.4265928,112.97380188,107.3624215,108.13846346,111.26108954157392,113.02178959498572,109.4371030532198,112.96469576074168,117.33966665389428,102.6288225954784,0,0,0,0,124.62995473323781,107.33604952659435,91.54230675885785,77.78044610258088,5,7,107.33604952659435,106.78682888562089,107.88527016756781,104.58994632172704,112.65887047778,115.12235016515935,114.416444,115.93868017,118.13556273389385,101.35307087,0,0,2,-7.841511277711574,0,-0.26458891838204374,0,10.527709296728963,31.781247750506314,0,1.9383178832285883,112.65887047778,101.35307087,1,1,0,0,8,8,0,0,2071,0,,11,,0.4161872151395633,-0.25183366394172413,0,2.026303992832843,3.4292736464176627,,,,,,0.9573034592897408,40.35948969664281,43.65079365079365,10.66777009103313,2,36.46905477849955,25.855971494123292,24.641944129416878,23.641260247672164,,,,3901266
2026-06-18,108.50658594,113.23248254,108.39714412,112.87430932,111.79882946771595,113.59909065197273,109.7644560310084,112.96115119443809,117.29523523763663,102.36352531413517,0,0,0,0,124.44231936391729,107.67262274322857,95.11674622991293,82.56589723537925,5,8,112.87430932,111.35813625299605,112.4690820698039,103.98674278553715,116.25029238949655,116.11949577248411,115.56402286408019,116.67496868088804,118.89686031450375,100.17587337850377,1,1.5,0,-3.7690584009486603,0.027413780709396818,0.5005778675283754,0,11.255947751915128,64.289558329561,0,0.37985460434030893,116.25029238949655,100.17587337850377,0,1,0,0,8,8,1,0,2071,0,,12,,1.2193102456751745,0.5082555028738179,1,5.513832035205164,2.8265171382969703,,,,,,1.3992929571018122,36.09411503208395,40.87301587301587,-7.431397652013036,1,38.99174678731537,24.22215368471005,23.040051881134605,21.70550570933712,,,,5886213
2026-06-22,111.58588067,115.9983757,111.1829358,111.88933298,111.82899730514397,113.88888319197706,109.96682526424568,112.91911910759738,117.24144516542134,102.14279588010868,0,0,0,0,124.35470811511628,107.78252261067608,96.5202229815574,89.43696377109046,5,9,111.88933298,111.20975773780347,112.3273402801965,106.71260563042796,116.44237072302937,116.35162272053068,115.79283144933417,116.9104139917272,119.14557907651321,101.2750687,1,0,5.5,-4.565034299832958,0.007838576216770726,0.2982356579022656,0,11.327876783302935,45.14082863294858,0,0.8795204838063873,116.44237072302937,101.2750687,0,1,1,0,5,8,0,0,2135,0,,0,,1.0627086097341658,0.30692933127973016,2,4.8881346789901325,4.598522127916045,,,,,,0.624899184737007,30.768398836863053,38.888888888888886,-21.591028527161207,0,39.240916261121164,23.374864762802954,25.686729684567425,20.035422000629985,,,,2591924
2026-06-23,113.50111245,114.50101268,112.20770917,113.99857525,112.55218995342932,114.19224376077663,110.35080145336515,112.96145072102493,117.20917780307884,101.97528115872542,0,0,0,0,124.2870225545867,107.9315722733997,96.62290246922004,88.67086316996293,5,10,113.99857525,111.79348285170568,112.87787520714204,107.87013974825453,116.44237072302937,116.58344033557411,116.04124415785593,117.12563651329229,119.29442122416502,109.58864712034,1,1.5,0,-2.739207469292995,0,0.5958228768266548,0,11.430184882409884,54.16243749995467,0,0.3987633503417533,116.44237072302937,116.44237072302937,0,1,0,0,8,8,0,0,2131,0,,1,,0.9023200635241508,0.6025302606228917,3,4.264317014189561,2.8945896140032543,,,,,,0.5889812685528614,25.82085366909866,34.12698412698413,-34.78812035883278,0,39.59532191247922,22.58809647817493,24.58200450071786,19.173746126552196,,,,2443181
2026-06-24,114.47613954,119.06274655,113.95877822,118.56528375,114.55655455228622,114.9759139227186,111.13313310066371,113.18120887902396,117.22267139459049,101.8820056763705,0,0,0,0,124.23853007797702,108.25489458864698,97.70227732203426,72.74549990621594,5,11,118.05224417600012,117.5032051508868,118.60128320111343,115.30704905043355,123.06716474983999,119.64566274075005,,,122.39085786631662,116.44237072302937,0,1.5,0,1.1453521229609787,0.020262519304811898,1.23701831352329,0,11.663400605075951,79.70745884369065,0,1.826799314604228,118.48985815191267,116.44237072302937,1,0,1,0,19,8,0,0,2115,0,,2,,1.116286069520056,1.2375097083047961,4,5.610554908698404,0.6160220275428657,,,,,,0.7735008841103965,21.967992316506738,31.746031746031747,-45.628094640035705,0,40.40320487404226,22.834317913102016,29.960031240779173,17.582293533262597,,,,3195214
2026-06-25,119.35127498,119.5154377,115.33177555,116.96345354,115.35885421485747,115.77022720464807,111.68840171393384,113.32953219906223,117.22009211245526,101.84405917421404,0,0,0,0,124.1846360456614,108.48198962754468,97.4412259263263,83.72568031104376,5,12,114.21745888,113.67028280176977,114.76463495823022,111.4815784888489,118.59513152,119.69769967290006,118.60334751643961,119.69769967290006,121.88640398582093,116.44237072302937,0,0,5.5,-0.2189373577774127,0,0.86324824769243,0,11.843503869435962,45.98564545775439,0,1.6000965006215533,116.44237072302937,116.44237072302937,1,1,0,0,8,8,0,0,2115,0,,0,,0.845781302799944,0.8637206026068882,5,4.469855642911508,4.095567296251448,,,,,,0.6993873460376987,21.744474107328074,31.746031746031747,-46.999730326213864,0,41.02710088300336,23.14960830418468,28.65342758291515,16.38200126884169,,,,2813753
2026-06-26,117.74944476,120.31635281,117.54051038,118.90355846,116.54042229657165,116.70064760098053,112.37555949927348,113.54812146419704,117.23684302138605,101.86662890410821,0,0,0,0,124.13797988172573,108.79903004566718,97.20913980676461,83.02632120636704,5,13,118.25756267194127,117.71953399867392,118.79559134520862,115.56741930560455,123.84072308500001,119.77987213700004,,,122.47001550333677,116.53888788918508,0,1.5,4.5,1.4216652339486067,0.007108326169743034,1.067859896703943,0,10.885738067434714,60.010411423100294,0,2.0754137057987143,118.59513152,116.53888788918508,1,0,0,0,8,8,1,0,2115,0,,1,,0.5327479288622693,1.0659450024551396,6,4.374323246041143,2.3015446212818578,,,,,,0.8563822013556274,21.69377319547946,31.746031746031747,-42.4710308269418,0,37.709302821367125,23.599856622039546,28.38823085941175,15.470485853788958,,,,3385503
2026-06-29,118.01807467,118.27675533,116.21725934,116.92365651,116.6681670343811,117.41107745621949,112.80871159553315,113.68049538756186,117.23372673769067,101.93146510485322,0,0,0,0,124.09714566269257,108.95522313124519,96.23928868530899,87.37770958445867,5,14,115.93868017,115.41509730268032,116.46226303731967,113.32076583340161,118.59513152,119.84273616710004,,,121.93706763637876,116.53888788918508,0,1.5,2,-0.26448892850131106,0,0.6554277176306407,0,11.080879188216237,45.5395159784303,0,1.0147205020664205,116.53888788918508,116.53888788918508,0,1,0,0,8,8,0,0,2115,0,,2,,0.25224611106202727,0.6581740025725756,7,3.7535532778511627,3.458128092425441,,,,,,0.5761568161119455,21.596387089921368,31.746031746031747,-43.737858304830816,0,38.38529149304619,23.544875439396677,27.087794066528794,17.018316148434153,,,,2181376
2026-06-30,115.4113696,115.9983757,112.74496899,114.52588582,115.95407329625407,117.62658867862164,112.97225199786332,113.71364795353983,117.20678304696739,102.01931505874664,0,0,0,0,124.04333615407502,109.06018084099843,96.24113666794472,90.72969138054768,5,15,112.60805520816649,112.08456140708392,113.13154900924906,109.99058620275369,116.53888788918508,114.52588582,118.85191626148493,119.89890386365005,121.99287906798028,,2,2.5,2,-2.287322591127762,0,0.22497986842410284,0,11.300858222224141,44.53246973826235,0,1.5017685683726578,116.53888788918508,,1,0,0,0,8,8,0,0,2115,0,,3,,-0.1985737624270699,0.23178366347213578,8,4.074334975504855,3.9381459877976233,,,,,,0.61591286384055,21.471898408790203,31.746031746031747,-45.1510403787391,0,39.14732122004941,22.38559015545027,25.157231108434612,21.72765711061344,,,,2178915
2026-07-01,114.39654549,115.92873091,113.55085873,114.61542912,115.50785857083605,117.56354571341862,113.12874505711444,113.749011920852,117.18099843077866,102.12880791430582,0,0,0,0,123.97867538133656,109.18584136469296,96.5614058611968,92.88939966455669,5,16,114.61542912,112.7914649585574,113.80612973521072,109.49219962338671,116.53888788918508,118.21255349220012,117.70522110387346,118.71988588052677,120.74921543383343,109.58864712034,1,2.5,2,-2.189407280305939,0,0.21550280052757914,0,10.647634800587586,44.84095329663354,0,0.375438728726983,116.53888788918508,116.53888788918508,0,1,0,0,8,8,0,0,2115,0,,4,,0.11123234769456249,0.2221498699411277,9,4.33159254381587,4.189767881412733,,,,,,0.8308856115246048,21.299670131179358,31.746031746031747,-42.2530425103986,0,36.88448891011242,21.30911096321432,24.104443574297264,20.81839144248531,,,,2676485
